Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Xwt.Backends,IWebViewBackend,C:\repos\lytico_xwt-mobile\src\Xwt\Xwt.Backends\IWebViewBackend.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: IWebViewBackend[3' 26]' WebView[3' 26]
Unutilized Abstraction,Xwt.Backends,ScrollControlEvent,C:\repos\lytico_xwt-mobile\src\Xwt\Xwt.Backends\IScrollControlBackend.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Xwt.Backends,ICellViewBackend,C:\repos\lytico_xwt-mobile\src\Xwt\Xwt.Backends\ICellViewBackend.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: CellBounds' BackgroundBounds' Selected' HasFocus
Duplicate Abstraction,Xwt.Backends,ICellViewBackend,C:\repos\lytico_xwt-mobile\src\Xwt\Xwt.Backends\ICellViewBackend.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ICellViewBackend[3' 25]' EventHost[3' 25]' ICanvasCellViewBackend[3' 25]' ISearchTextEntryBackend[3' 25]' SearchTextEntry[3' 25]
Duplicate Abstraction,Xwt.Backends,ICellViewBackend,C:\repos\lytico_xwt-mobile\src\Xwt\Xwt.Backends\ICellViewBackend.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ICellViewBackend[3' 26]' ICanvasCellViewBackend[3' 26]' ISearchTextEntryBackend[3' 26]' SearchTextEntry[3' 26]
Unnecessary Abstraction,Xwt.Backends,ISearchTextEntryBackend,C:\repos\lytico_xwt-mobile\src\Xwt\Xwt.Backends\ISearchTextEntryBackend.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Multifaceted Abstraction,Xwt,Widget,C:\repos\lytico_xwt-mobile\src\Xwt\Xwt\Widget.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.99
Unnecessary Abstraction,Xwt,EventMap,C:\repos\lytico_xwt-mobile\src\Xwt\Xwt\Widget.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' MethodName' EventId
Multifaceted Abstraction,Xwt,Button,C:\repos\lytico_xwt-mobile\src\Xwt\Xwt\Button.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.94
Duplicate Abstraction,Xwt,Button,C:\repos\lytico_xwt-mobile\src\Xwt\Xwt\Button.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Button[8' 33]' ProgressBar[8' 33]' Label[8' 33]' WebView[9' 34]' TextLayout[9' 34]' BackgroundTextAttribute[8' 33]' FontWeightTextAttribute[8' 33]' FontStyleTextAttribute[8' 33]' UnderlineTextAttribute[8' 33]' StrikethroughTextAttribute[8' 33]' FontTextAttribute[8' 33]' ColorTextAttribute[8' 33]' LinkTextAttribute[8' 33]' TextAttribute[8' 33]
Duplicate Abstraction,Xwt,Box,C:\repos\lytico_xwt-mobile\src\Xwt\Xwt\Box.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Box[3' 33]' Table[3' 33]' TreeView[3' 33]' NodePosition[3' 33]' CellViewCollection[3' 33]' ITreeDataSource[3' 33]' Frame[3' 33]' FrameBox[3' 33]
Unutilized Abstraction,Xwt,WidgetCollection,C:\repos\lytico_xwt-mobile\src\Xwt\Xwt\WidgetCollection.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,Xwt,Notebook,C:\repos\lytico_xwt-mobile\src\Xwt\Xwt\Notebook.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Add
Unutilized Abstraction,Xwt,NotebookTabOrientation,C:\repos\lytico_xwt-mobile\src\Xwt\Xwt\Notebook.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,Xwt,Paned,C:\repos\lytico_xwt-mobile\src\Xwt\Xwt\Paned.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Remove
Multifaceted Abstraction,Xwt,TreeView,C:\repos\lytico_xwt-mobile\src\Xwt\Xwt\TreeView.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Unutilized Abstraction,Xwt,DataStore,C:\repos\lytico_xwt-mobile\src\Xwt\Xwt\DataStore.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Xwt,SizeValueConverter,C:\repos\lytico_xwt-mobile\src\Xwt\Xwt\Size.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Xwt,SizeValueSerializer,C:\repos\lytico_xwt-mobile\src\Xwt\Xwt\Size.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Xwt,Alignment,C:\repos\lytico_xwt-mobile\src\Xwt\Xwt\Alignment.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Xwt,IDataField,C:\repos\lytico_xwt-mobile\src\Xwt\Xwt\DataField.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Index' FieldType
Unnecessary Abstraction,Xwt,NodePosition,C:\repos\lytico_xwt-mobile\src\Xwt\Xwt\TreeNavigator.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' ParentPos' Index
Unnecessary Abstraction,Xwt,TreePosition,C:\repos\lytico_xwt-mobile\src\Xwt\Xwt\TreePosition.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Imperative Abstraction,Xwt,CellView,C:\repos\lytico_xwt-mobile\src\Xwt\Xwt\CellView.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: GetDefaultCellView
Unnecessary Abstraction,Xwt,ComboBoxCellView,C:\repos\lytico_xwt-mobile\src\Xwt\Xwt\ComboBoxCellView.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Duplicate Abstraction,Xwt,MouseMovedEventArgs,C:\repos\lytico_xwt-mobile\src\Xwt\Xwt\MouseMovedEventArgs.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: MouseMovedEventArgs[39' 73]' ScrollDirection[49' 83]
Multifaceted Abstraction,Xwt,ListView,C:\repos\lytico_xwt-mobile\src\Xwt\Xwt\ListView.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.99
Unutilized Abstraction,Xwt,MenuItemType,C:\repos\lytico_xwt-mobile\src\Xwt\Xwt\MenuItem.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Xwt,DragOperation,C:\repos\lytico_xwt-mobile\src\Xwt\Xwt\DragOperation.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DragOperation[8' 37]' TransferDataSource[8' 37]' TransferDataType[8' 37]
Unnecessary Abstraction,Xwt,DragStartedEventArgs,C:\repos\lytico_xwt-mobile\src\Xwt\Xwt\DragEventArgs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: DragOperation
Duplicate Abstraction,Xwt,StockIcons,C:\repos\lytico_xwt-mobile\src\Xwt\Xwt\StockIcons.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: StockIcons[8' 31]' CanvasCellView[8' 31]
Unutilized Abstraction,Xwt,PopupWindow,C:\repos\lytico_xwt-mobile\src\Xwt\Xwt\PopupWindow.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Xwt,MessageDialog,C:\repos\lytico_xwt-mobile\src\Xwt\Xwt\MessageDialog.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Multifaceted Abstraction,Xwt,WindowFrame,C:\repos\lytico_xwt-mobile\src\Xwt\Xwt\WindowFrame.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.96
Duplicate Abstraction,Xwt,WindowFrame,C:\repos\lytico_xwt-mobile\src\Xwt\Xwt\WindowFrame.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: WindowFrame[1' 21]' WindowFrame[27' 47]
Unnecessary Abstraction,Xwt,BoundsChangedEventArgs,C:\repos\lytico_xwt-mobile\src\Xwt\Xwt\WindowFrame.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Bounds
Duplicate Abstraction,Xwt,CheckBox,C:\repos\lytico_xwt-mobile\src\Xwt\Xwt\CheckBox.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: CheckBox[8' 27]' CheckBoxMenuItem[8' 27]' CursorType[8' 27]' RadioButton[8' 27]
Duplicate Abstraction,Xwt,CheckBox,C:\repos\lytico_xwt-mobile\src\Xwt\Xwt\CheckBox.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: CheckBox[8' 27]' CursorType[8' 27]' RadioButton[8' 27]
Unnecessary Abstraction,Xwt,HSeparator,C:\repos\lytico_xwt-mobile\src\Xwt\Xwt\HSeparator.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Orientation
Unnecessary Abstraction,Xwt,VSeparator,C:\repos\lytico_xwt-mobile\src\Xwt\Xwt\VSeparator.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Orientation
Duplicate Abstraction,Xwt,TreeViewStatus,C:\repos\lytico_xwt-mobile\src\Xwt\Xwt\TreeViewStatus.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: TreeViewStatus[8' 28]' Clipboard[8' 28]' NinePatchImage[8' 28]
Duplicate Abstraction,Xwt,TreeViewStatus,C:\repos\lytico_xwt-mobile\src\Xwt\Xwt\TreeViewStatus.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: TreeViewStatus[8' 29]' NinePatchImage[8' 29]
Unutilized Abstraction,Xwt,Clipboard,C:\repos\lytico_xwt-mobile\src\Xwt\Xwt\Clipboard.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Xwt,PointerButton,C:\repos\lytico_xwt-mobile\src\Xwt\Xwt\PointerButton.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Xwt,CheckBoxMenuItem,C:\repos\lytico_xwt-mobile\src\Xwt\Xwt\CheckBoxMenuItem.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: CheckBoxMenuItem[3' 27]' CursorType[3' 27]' RadioButtonMenuItem[3' 27]' SeparatorMenuItem[3' 27]' OpenFileDialog[3' 27]' SaveFileDialog[3' 27]' SelectFolderDialog[3' 27]' ScrollAdjustment[3' 27]' ImagePattern[3' 27]' FileDialog[3' 27]' ListBox[3' 27]' FileDialogFilter[3' 27]' ObjectCollection[3' 27]
Unnecessary Abstraction,Xwt,RadioButtonMenuItemGroup,C:\repos\lytico_xwt-mobile\src\Xwt\Xwt\RadioButtonMenuItem.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Items
