Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Tests.QueryDsl,MatchNoneQueryUsageTests,0,2,2,0,1,22,2,0,1,-1,2,0,Tests.Framework.EndpointTests.TestState.EndpointUsage' Tests.QueryDsl.QueryDslUsageTestsBase,
Tests.QueryDsl,NotConditionlessWhen,0,0,0,0,0,1,0,1,0,-1,0,7,,Tests.QueryDsl.NotConditionlessWhen<TQuery>' Tests.QueryDsl.Compound.ConstantScore.ConstantScoreQueryUsageTests' Tests.QueryDsl.Compound.Dismax.DismaxQueryUsageTests' Tests.QueryDsl.Compound.Boosting.BoostingQueryUsageTests' Tests.QueryDsl.QueryDslUsageTestsBase' Tests.QueryDsl.Specialized.Pinned.PinnedQueryUsageTests' Tests.QueryDsl.Compound.Bool.BoolQueryUsageTests
Tests.QueryDsl,NotConditionlessWhen<TQuery>,1,3,0,0,2,13,3,0,1,0.67,1,5,Tests.QueryDsl.NotConditionlessWhen,Tests.QueryDsl.Compound.Bool.BoolQueryUsageTests' Tests.QueryDsl.Compound.Dismax.DismaxQueryUsageTests' Tests.QueryDsl.Compound.ConstantScore.ConstantScoreQueryUsageTests' Tests.QueryDsl.Specialized.Pinned.PinnedQueryUsageTests' Tests.QueryDsl.Compound.Boosting.BoostingQueryUsageTests
Tests.QueryDsl,QueryDslIntegrationTestsBase,0,3,9,0,0,26,3,2,0,-1,3,2,Tests.Framework.EndpointTests.ApiIntegrationTestBase<TCluster;TResponse;TInterface;TDescriptor;TInitializer>' Tests.Framework.EndpointTests.TestState.EndpointUsage' Tests.Framework.EndpointTests.TestState.LazyResponses,Tests.QueryDsl.TermLevel.Terms.TermsListOfListIntegrationTests' Tests.QueryDsl.TermLevel.Terms.TermsListOfListStringAgainstNumericFieldIntegrationTests
Tests.QueryDsl,QueryDslUsageTestsBase,2,10,10,0,5,73,15,70,0,0.6,5,70,Tests.Framework.EndpointTests.ApiTestBase<TCluster;TResponse;TInterface;TDescriptor;TInitializer>' Tests.Framework.EndpointTests.TestState.EndpointUsage' Tests.Framework.EndpointTests.TestState.LazyResponses' Tests.QueryDsl.ConditionlessWhen' Tests.QueryDsl.NotConditionlessWhen,Tests.QueryDsl.Compound.ConstantScore.ConstantScoreQueryUsageTests' Tests.QueryDsl.Compound.Boosting.BoostingQueryUsageTests' Tests.QueryDsl.Compound.Dismax.DismaxQueryUsageTests' Tests.QueryDsl.Compound.FunctionScore.FunctionScoreQueryUsageTests' Tests.QueryDsl.Compound.Bool.BoolQueryUsageTests' Tests.QueryDsl.FullText.CommonTerms.CommonTermsUsageTests' Tests.QueryDsl.FullText.Intervals.IntervalsUsageTests' Tests.QueryDsl.FullText.Intervals.IntervalsPrefixAndWildcardUsageTests' Tests.QueryDsl.FullText.MatchPhrase.MatchPhraseUsageTests' Tests.QueryDsl.FullText.MatchPhrasePrefix.MatchPhrasePrefixUsageTests' Tests.QueryDsl.FullText.SimpleQueryString.SimpleQueryStringUsageTests' Tests.QueryDsl.FullText.QueryString.QueryStringUsageTests' Tests.QueryDsl.Geo.Distance.GeoDistanceQueryUsageTests' Tests.QueryDsl.FullText.MultiMatch.MultiMatchUsageTests' Tests.QueryDsl.FullText.MultiMatch.MultiMatchWithBoostUsageTests' Tests.QueryDsl.FullText.MultiMatch.MultiMatchWithNoFieldsSpecifiedUsageTests' Tests.QueryDsl.Geo.Polygon.GeoPolygonQueryUsageTests' Tests.QueryDsl.FullText.Match.MatchUsageTests' Tests.QueryDsl.Joining.HasParent.HasParentUsageTests' Tests.QueryDsl.Joining.HasChild.HasChildUsageTests' Tests.QueryDsl.Geo.BoundingBox.GeoBoundingBoxQueryUsageTests' Tests.QueryDsl.Joining.Nested.NestedUsageTests' Tests.QueryDsl.Geo.BoundingBox.GeoBoundingBoxWKTQueryUsageTests' Tests.QueryDsl.MatchNoneQueryUsageTests' Tests.QueryDsl.NestSpecific.Raw.RawCombineUsageTests' Tests.QueryDsl.Joining.ParentId.ParentIdQueryUsageTests' Tests.QueryDsl.NestSpecific.Raw.RawUsageTests' Tests.QueryDsl.Span.FieldMasking.SpanFieldMaskingUsageTests' Tests.QueryDsl.Span.Containing.SpanContainingUsageTests' Tests.QueryDsl.Span.First.SpanFirstUsageTests' Tests.QueryDsl.Span.Not.SpanNotUsageTests' Tests.QueryDsl.Span.Near.SpanNearUsageTests' Tests.QueryDsl.Span.Or.SpanOrUsageTests' Tests.QueryDsl.Span.Term.SpanTermUsageTests' Tests.QueryDsl.Span.Within.SpanWithinUsageTests' Tests.QueryDsl.Specialized.MoreLikeThis.MoreLikeThisFullDocumentQueryUsageTests' Tests.QueryDsl.Specialized.MoreLikeThis.MoreLikeThisQueryUsageTests' Tests.QueryDsl.Specialized.DistanceFeature.DistanceFeatureQueryUsageTests' Tests.QueryDsl.Specialized.DistanceFeature.DistanceFeatureDistanceQueryUsageTests' Tests.QueryDsl.Geo.GeoShape.GeoShapeQueryUsageTestsBase' Tests.QueryDsl.Geo.GeoShape.GeoShapeIndexedShapeQueryUsageTests' Tests.QueryDsl.Specialized.Pinned.PinnedQueryUsageTests' Tests.QueryDsl.Specialized.RankFeature.RankFeatureQueryUsageTests' Tests.QueryDsl.Specialized.Script.ScriptQueryUsageTests' Tests.QueryDsl.Specialized.ScriptScore.ScriptScoreQueryUsageTests' Tests.QueryDsl.TermLevel.Fuzzy.FuzzyDateQueryUsageTests' Tests.QueryDsl.TermLevel.Exists.ExistsQueryUsageTests' Tests.QueryDsl.Geo.Shape.ShapeQueryUsageTestsBase' Tests.QueryDsl.Geo.Shape.ShapeIndexedShapeQueryUsageTests' Tests.QueryDsl.TermLevel.Fuzzy.FuzzyNumericQueryUsageTests' Tests.QueryDsl.TermLevel.Fuzzy.FuzzyQueryUsageTests' Tests.QueryDsl.TermLevel.Ids.IdsQueryUsageTests' Tests.QueryDsl.TermLevel.Prefix.PrefixQueryUsageTests' Tests.QueryDsl.TermLevel.Range.DateRangeQueryUsageTests' Tests.QueryDsl.TermLevel.Range.RangeQueryUsageTests' Tests.QueryDsl.TermLevel.Range.TermRangeQueryUsageTests' Tests.QueryDsl.TermLevel.Range.LongRangeQueryUsageTests' Tests.QueryDsl.TermLevel.Regexp.RegexpQueryUsageTests' Tests.QueryDsl.TermLevel.TermsSet.TermsSetQueryUsageTests' Tests.QueryDsl.TermLevel.TermsSet.TermsSetScriptQueryUsageTests' Tests.QueryDsl.TermLevel.Terms.TermsListQueryUsageTests' Tests.QueryDsl.TermLevel.Terms.TermsLookupQueryUsageTests' Tests.QueryDsl.TermLevel.Terms.TermsQueryUsageTests' Tests.QueryDsl.TermLevel.Term.TermQueryUsageTests' Tests.QueryDsl.TermLevel.Wildcard.WildcardQueryUsageTests' Tests.QueryDsl.Verbatim.CompoundVerbatimQueryUsageTests' Tests.QueryDsl.Verbatim.QueryContainerVerbatimSupportedUsageTests' Tests.QueryDsl.Verbatim.SingleVerbatimQueryUsageTests' Tests.QueryDsl.Verbatim.CompoundVerbatimInnerQueryUsageTests' Tests.QueryDsl.Span.MultiTerm.SpanMultiTermUsageTests
Tests.QueryDsl.FullText.CommonTerms,CommonTermsUsageTests,0,2,3,0,1,52,2,0,1,-1,4,0,Tests.Framework.EndpointTests.TestState.EndpointUsage' Tests.QueryDsl.ConditionlessWhen' Tests.QueryDsl.ConditionlessWhen<TQuery>' Tests.QueryDsl.QueryDslUsageTestsBase,
Tests.QueryDsl.FullText.Intervals,IntervalsUsageTests,0,2,3,0,1,155,2,0,1,-1,4,0,Tests.Framework.EndpointTests.TestState.EndpointUsage' Tests.QueryDsl.ConditionlessWhen' Tests.QueryDsl.ConditionlessWhen<TQuery>' Tests.QueryDsl.QueryDslUsageTestsBase,
Tests.QueryDsl.FullText.Intervals,IntervalsPrefixAndWildcardUsageTests,1,2,2,0,1,73,2,0,1,1,2,0,Tests.Framework.EndpointTests.TestState.EndpointUsage' Tests.QueryDsl.QueryDslUsageTestsBase,
Tests.QueryDsl.FullText.MatchPhrasePrefix,MatchPhrasePrefixUsageTests,0,2,3,0,1,45,2,0,1,-1,4,0,Tests.Framework.EndpointTests.TestState.EndpointUsage' Tests.QueryDsl.ConditionlessWhen' Tests.QueryDsl.ConditionlessWhen<TQuery>' Tests.QueryDsl.QueryDslUsageTestsBase,
Tests.QueryDsl.FullText.MatchPhrase,MatchPhraseUsageTests,0,2,3,0,1,42,2,0,1,-1,4,0,Tests.Framework.EndpointTests.TestState.EndpointUsage' Tests.QueryDsl.ConditionlessWhen' Tests.QueryDsl.ConditionlessWhen<TQuery>' Tests.QueryDsl.QueryDslUsageTestsBase,
Tests.QueryDsl.FullText.Match,MatchUsageTests,0,2,3,0,1,61,2,0,1,-1,4,0,Tests.Framework.EndpointTests.TestState.EndpointUsage' Tests.QueryDsl.ConditionlessWhen' Tests.QueryDsl.ConditionlessWhen<TQuery>' Tests.QueryDsl.QueryDslUsageTestsBase,
Tests.QueryDsl.FullText.MultiMatch,MultiMatchUsageTests,0,2,3,0,1,77,2,0,1,-1,4,0,Tests.Framework.EndpointTests.TestState.EndpointUsage' Tests.QueryDsl.ConditionlessWhen' Tests.QueryDsl.ConditionlessWhen<TQuery>' Tests.QueryDsl.QueryDslUsageTestsBase,
Tests.QueryDsl.FullText.MultiMatch,MultiMatchWithBoostUsageTests,0,2,2,0,1,26,2,0,1,-1,2,0,Tests.Framework.EndpointTests.TestState.EndpointUsage' Tests.QueryDsl.QueryDslUsageTestsBase,
Tests.QueryDsl.FullText.MultiMatch,MultiMatchWithNoFieldsSpecifiedUsageTests,0,2,2,0,1,19,2,0,1,-1,2,0,Tests.Framework.EndpointTests.TestState.EndpointUsage' Tests.QueryDsl.QueryDslUsageTestsBase,
Tests.QueryDsl.FullText.QueryString,QueryStringUsageTests,0,2,3,0,1,84,2,0,1,-1,4,0,Tests.Framework.EndpointTests.TestState.EndpointUsage' Tests.QueryDsl.ConditionlessWhen' Tests.QueryDsl.ConditionlessWhen<TQuery>' Tests.QueryDsl.QueryDslUsageTestsBase,
Tests.QueryDsl.FullText.SimpleQueryString,SimpleQueryStringUsageTests,0,2,3,0,1,63,2,0,1,-1,4,0,Tests.Framework.EndpointTests.TestState.EndpointUsage' Tests.QueryDsl.ConditionlessWhen' Tests.QueryDsl.ConditionlessWhen<TQuery>' Tests.QueryDsl.QueryDslUsageTestsBase,
Tests.QueryDsl.Geo.BoundingBox,GeoBoundingBoxQueryUsageTests,0,2,3,0,1,58,2,0,1,-1,4,0,Tests.Framework.EndpointTests.TestState.EndpointUsage' Tests.QueryDsl.ConditionlessWhen' Tests.QueryDsl.ConditionlessWhen<TQuery>' Tests.QueryDsl.QueryDslUsageTestsBase,
Tests.QueryDsl.Geo.BoundingBox,GeoBoundingBoxWKTQueryUsageTests,0,2,3,0,1,47,2,0,1,-1,4,0,Tests.Framework.EndpointTests.TestState.EndpointUsage' Tests.QueryDsl.ConditionlessWhen' Tests.QueryDsl.ConditionlessWhen<TQuery>' Tests.QueryDsl.QueryDslUsageTestsBase,
Tests.QueryDsl.Geo.Distance,GeoDistanceQueryUsageTests,0,2,3,0,1,46,2,0,1,-1,4,0,Tests.Framework.EndpointTests.TestState.EndpointUsage' Tests.QueryDsl.ConditionlessWhen' Tests.QueryDsl.ConditionlessWhen<TQuery>' Tests.QueryDsl.QueryDslUsageTestsBase,
Tests.QueryDsl.Geo.GeoShape,GeoShapeQueryUsageTestsBase,8,1,0,0,0,73,1,9,1,0,2,9,Tests.Framework.EndpointTests.TestState.EndpointUsage' Tests.QueryDsl.QueryDslUsageTestsBase,Tests.QueryDsl.Geo.GeoShape.GeoShapePointQueryUsageTests' Tests.QueryDsl.Geo.GeoShape.GeoShapeMultiPointQueryUsageTests' Tests.QueryDsl.Geo.GeoShape.GeoShapeLineStringQueryUsageTests' Tests.QueryDsl.Geo.GeoShape.GeoShapeMultiLineStringQueryUsageTests' Tests.QueryDsl.Geo.GeoShape.GeoShapePolygonQueryUsageTests' Tests.QueryDsl.Geo.GeoShape.GeoShapeMultiPolygonQueryUsageTests' Tests.QueryDsl.Geo.GeoShape.GeoShapeGeometryCollectionQueryUsageTests' Tests.QueryDsl.Geo.GeoShape.GeoShapeEnvelopeQueryUsageTests' Tests.QueryDsl.Geo.GeoShape.GeoShapeCircleQueryUsageTests
Tests.QueryDsl.Geo.GeoShape,GeoShapePointQueryUsageTests,0,2,3,0,1,45,2,0,2,-1,4,0,Tests.Framework.EndpointTests.TestState.EndpointUsage' Tests.QueryDsl.ConditionlessWhen' Tests.QueryDsl.ConditionlessWhen<TQuery>' Tests.QueryDsl.Geo.GeoShape.GeoShapeQueryUsageTestsBase,
Tests.QueryDsl.Geo.GeoShape,GeoShapeMultiPointQueryUsageTests,0,2,3,0,1,46,2,0,2,-1,4,0,Tests.Framework.EndpointTests.TestState.EndpointUsage' Tests.QueryDsl.ConditionlessWhen' Tests.QueryDsl.ConditionlessWhen<TQuery>' Tests.QueryDsl.Geo.GeoShape.GeoShapeQueryUsageTestsBase,
Tests.QueryDsl.Geo.GeoShape,GeoShapeLineStringQueryUsageTests,0,2,3,0,1,45,2,0,2,-1,4,0,Tests.Framework.EndpointTests.TestState.EndpointUsage' Tests.QueryDsl.ConditionlessWhen' Tests.QueryDsl.ConditionlessWhen<TQuery>' Tests.QueryDsl.Geo.GeoShape.GeoShapeQueryUsageTestsBase,
Tests.QueryDsl.Geo.GeoShape,GeoShapeMultiLineStringQueryUsageTests,0,2,3,0,1,45,2,0,2,-1,4,0,Tests.Framework.EndpointTests.TestState.EndpointUsage' Tests.QueryDsl.ConditionlessWhen' Tests.QueryDsl.ConditionlessWhen<TQuery>' Tests.QueryDsl.Geo.GeoShape.GeoShapeQueryUsageTestsBase,
Tests.QueryDsl.Geo.GeoShape,GeoShapePolygonQueryUsageTests,0,2,3,0,1,48,2,0,2,-1,4,0,Tests.Framework.EndpointTests.TestState.EndpointUsage' Tests.QueryDsl.ConditionlessWhen' Tests.QueryDsl.ConditionlessWhen<TQuery>' Tests.QueryDsl.Geo.GeoShape.GeoShapeQueryUsageTestsBase,
Tests.QueryDsl.Geo.GeoShape,GeoShapeMultiPolygonQueryUsageTests,0,2,3,0,1,45,2,0,2,-1,4,0,Tests.Framework.EndpointTests.TestState.EndpointUsage' Tests.QueryDsl.ConditionlessWhen' Tests.QueryDsl.ConditionlessWhen<TQuery>' Tests.QueryDsl.Geo.GeoShape.GeoShapeQueryUsageTestsBase,
Tests.QueryDsl.Geo.GeoShape,GeoShapeGeometryCollectionQueryUsageTests,0,2,3,0,1,92,2,0,2,-1,4,0,Tests.Framework.EndpointTests.TestState.EndpointUsage' Tests.QueryDsl.ConditionlessWhen' Tests.QueryDsl.ConditionlessWhen<TQuery>' Tests.QueryDsl.Geo.GeoShape.GeoShapeQueryUsageTestsBase,
Tests.QueryDsl.Geo.GeoShape,GeoShapeEnvelopeQueryUsageTests,0,2,3,0,1,45,2,0,2,-1,4,0,Tests.Framework.EndpointTests.TestState.EndpointUsage' Tests.QueryDsl.ConditionlessWhen' Tests.QueryDsl.ConditionlessWhen<TQuery>' Tests.QueryDsl.Geo.GeoShape.GeoShapeQueryUsageTestsBase,
Tests.QueryDsl.Geo.GeoShape,GeoShapeCircleQueryUsageTests,0,2,3,0,1,47,2,0,2,-1,4,0,Tests.Framework.EndpointTests.TestState.EndpointUsage' Tests.QueryDsl.ConditionlessWhen' Tests.QueryDsl.ConditionlessWhen<TQuery>' Tests.QueryDsl.Geo.GeoShape.GeoShapeQueryUsageTestsBase,
Tests.QueryDsl.Geo.GeoShape,GeoShapeIndexedShapeQueryUsageTests,0,2,3,0,1,57,2,0,1,-1,4,0,Tests.Framework.EndpointTests.TestState.EndpointUsage' Tests.QueryDsl.ConditionlessWhen' Tests.QueryDsl.ConditionlessWhen<TQuery>' Tests.QueryDsl.QueryDslUsageTestsBase,
Tests.QueryDsl.Geo.GeoShape,GeoShapeSerializationTestsBase,1,3,8,0,0,75,3,2,0,1,3,2,Tests.Framework.EndpointTests.ApiIntegrationTestBase<TCluster;TResponse;TInterface;TDescriptor;TInitializer>' Tests.Framework.EndpointTests.TestState.EndpointUsage' Tests.Framework.EndpointTests.TestState.LazyResponses,Tests.QueryDsl.Geo.GeoShape.GeoShapeSerializationTests' Tests.QueryDsl.Geo.GeoShape.GeoShapeWKTSerializationTests
Tests.QueryDsl.Geo.GeoShape,GeoShapeSerializationTests,0,2,1,0,1,41,5,0,1,-1,3,0,Tests.Framework.EndpointTests.TestState.CallUniqueValues' Tests.Framework.EndpointTests.TestState.EndpointUsage' Tests.QueryDsl.Geo.GeoShape.GeoShapeSerializationTestsBase,
Tests.QueryDsl.Geo.GeoShape,GeoShapeWKTSerializationTests,0,3,1,0,1,86,9,0,1,-1,3,0,Tests.Framework.EndpointTests.TestState.CallUniqueValues' Tests.Framework.EndpointTests.TestState.EndpointUsage' Tests.QueryDsl.Geo.GeoShape.GeoShapeSerializationTestsBase,
Tests.QueryDsl.Geo.GeoShape,GeoWKTTests,0,16,0,0,16,250,23,0,0,-1,0,0,,
Tests.QueryDsl.Geo.Polygon,GeoPolygonQueryUsageTests,0,2,3,0,1,44,2,0,1,-1,4,0,Tests.Framework.EndpointTests.TestState.EndpointUsage' Tests.QueryDsl.ConditionlessWhen' Tests.QueryDsl.ConditionlessWhen<TQuery>' Tests.QueryDsl.QueryDslUsageTestsBase,
Tests.QueryDsl.Joining.HasChild,HasChildUsageTests,0,2,3,0,1,45,2,0,1,-1,4,0,Tests.Framework.EndpointTests.TestState.EndpointUsage' Tests.QueryDsl.ConditionlessWhen' Tests.QueryDsl.ConditionlessWhen<TQuery>' Tests.QueryDsl.QueryDslUsageTestsBase,
Tests.QueryDsl.Joining.HasParent,HasParentUsageTests,0,2,3,0,1,48,2,0,1,-1,4,0,Tests.Framework.EndpointTests.TestState.EndpointUsage' Tests.QueryDsl.ConditionlessWhen' Tests.QueryDsl.ConditionlessWhen<TQuery>' Tests.QueryDsl.QueryDslUsageTestsBase,
Tests.QueryDsl.Joining.Nested,NestedUsageTests,0,2,3,0,1,58,2,0,1,-1,4,0,Tests.Framework.EndpointTests.TestState.EndpointUsage' Tests.QueryDsl.ConditionlessWhen' Tests.QueryDsl.ConditionlessWhen<TQuery>' Tests.QueryDsl.QueryDslUsageTestsBase,
Tests.QueryDsl.Joining.ParentId,ParentIdQueryUsageTests,0,2,3,0,1,30,2,0,1,-1,4,0,Tests.Framework.EndpointTests.TestState.EndpointUsage' Tests.QueryDsl.ConditionlessWhen' Tests.QueryDsl.ConditionlessWhen<TQuery>' Tests.QueryDsl.QueryDslUsageTestsBase,
Tests.QueryDsl.NestSpecific.Raw,RawCombineUsageTests,1,2,3,0,1,22,2,0,1,1,2,0,Tests.Framework.EndpointTests.TestState.EndpointUsage' Tests.QueryDsl.QueryDslUsageTestsBase,
Tests.QueryDsl.NestSpecific.Raw,RawUsageTests,1,2,3,0,1,13,2,0,1,1,2,0,Tests.Framework.EndpointTests.TestState.EndpointUsage' Tests.QueryDsl.QueryDslUsageTestsBase,
Tests.QueryDsl.Span.Containing,SpanContainingUsageTests,0,2,3,0,1,63,2,0,1,-1,4,0,Tests.Framework.EndpointTests.TestState.EndpointUsage' Tests.QueryDsl.ConditionlessWhen' Tests.QueryDsl.ConditionlessWhen<TQuery>' Tests.QueryDsl.QueryDslUsageTestsBase,
Tests.QueryDsl.Span.FieldMasking,SpanFieldMaskingUsageTests,0,2,3,0,1,45,2,0,1,-1,4,0,Tests.Framework.EndpointTests.TestState.EndpointUsage' Tests.QueryDsl.ConditionlessWhen' Tests.QueryDsl.ConditionlessWhen<TQuery>' Tests.QueryDsl.QueryDslUsageTestsBase,
Tests.QueryDsl.Span.First,SpanFirstUsageTests,0,2,3,0,1,41,2,0,1,-1,4,0,Tests.Framework.EndpointTests.TestState.EndpointUsage' Tests.QueryDsl.ConditionlessWhen' Tests.QueryDsl.ConditionlessWhen<TQuery>' Tests.QueryDsl.QueryDslUsageTestsBase,
Tests.QueryDsl.Span.MultiTerm,SpanMultiTermUsageTests,0,2,3,0,1,35,2,0,1,-1,4,0,Tests.Framework.EndpointTests.TestState.EndpointUsage' Tests.QueryDsl.ConditionlessWhen' Tests.QueryDsl.ConditionlessWhen<TQuery>' Tests.QueryDsl.QueryDslUsageTestsBase,
Tests.QueryDsl.Span.Near,SpanNearUsageTests,0,2,3,0,1,54,2,0,1,-1,4,0,Tests.Framework.EndpointTests.TestState.EndpointUsage' Tests.QueryDsl.ConditionlessWhen' Tests.QueryDsl.ConditionlessWhen<TQuery>' Tests.QueryDsl.QueryDslUsageTestsBase,
Tests.QueryDsl.Span.Not,SpanNotUsageTests,0,2,3,0,1,69,2,0,1,-1,4,0,Tests.Framework.EndpointTests.TestState.EndpointUsage' Tests.QueryDsl.ConditionlessWhen' Tests.QueryDsl.ConditionlessWhen<TQuery>' Tests.QueryDsl.QueryDslUsageTestsBase,
Tests.QueryDsl.Span.Or,SpanOrUsageTests,0,2,3,0,1,45,2,0,1,-1,4,0,Tests.Framework.EndpointTests.TestState.EndpointUsage' Tests.QueryDsl.ConditionlessWhen' Tests.QueryDsl.ConditionlessWhen<TQuery>' Tests.QueryDsl.QueryDslUsageTestsBase,
Tests.QueryDsl.Span.Term,SpanTermUsageTests,0,2,3,0,1,36,2,0,1,-1,4,0,Tests.Framework.EndpointTests.TestState.EndpointUsage' Tests.QueryDsl.ConditionlessWhen' Tests.QueryDsl.ConditionlessWhen<TQuery>' Tests.QueryDsl.QueryDslUsageTestsBase,
Tests.QueryDsl.Span.Within,SpanWithinUsageTests,0,2,3,0,1,51,2,0,1,-1,4,0,Tests.Framework.EndpointTests.TestState.EndpointUsage' Tests.QueryDsl.ConditionlessWhen' Tests.QueryDsl.ConditionlessWhen<TQuery>' Tests.QueryDsl.QueryDslUsageTestsBase,
Tests.QueryDsl.Specialized.DistanceFeature,DistanceFeatureQueryUsageTests,0,2,3,0,1,39,2,0,1,-1,4,0,Tests.Framework.EndpointTests.TestState.EndpointUsage' Tests.QueryDsl.ConditionlessWhen' Tests.QueryDsl.ConditionlessWhen<TQuery>' Tests.QueryDsl.QueryDslUsageTestsBase,
Tests.QueryDsl.Specialized.DistanceFeature,DistanceFeatureDistanceQueryUsageTests,0,2,3,0,1,39,2,0,1,-1,4,0,Tests.Framework.EndpointTests.TestState.EndpointUsage' Tests.QueryDsl.ConditionlessWhen' Tests.QueryDsl.ConditionlessWhen<TQuery>' Tests.QueryDsl.QueryDslUsageTestsBase,
Tests.QueryDsl.Specialized.MoreLikeThis,MoreLikeThisFullDocumentQueryUsageTests,0,2,2,0,1,50,2,0,1,-1,2,0,Tests.Framework.EndpointTests.TestState.EndpointUsage' Tests.QueryDsl.QueryDslUsageTestsBase,
Tests.QueryDsl.Specialized.MoreLikeThis,MoreLikeThisQueryUsageTests,0,2,3,0,1,103,2,0,1,-1,4,0,Tests.Framework.EndpointTests.TestState.EndpointUsage' Tests.QueryDsl.ConditionlessWhen' Tests.QueryDsl.ConditionlessWhen<TQuery>' Tests.QueryDsl.QueryDslUsageTestsBase,
Tests.QueryDsl.Specialized.Percolate,PercolateQueryUsageTestsBase,1,10,5,0,3,69,11,3,0,1,4,3,Tests.Framework.EndpointTests.ApiIntegrationTestBase<TCluster;TResponse;TInterface;TDescriptor;TInitializer>' Tests.Framework.EndpointTests.TestState.CallUniqueValues' Tests.Framework.EndpointTests.TestState.EndpointUsage' Tests.Framework.EndpointTests.TestState.LazyResponses,Tests.QueryDsl.Specialized.Percolate.PercolateQueryUsageTests' Tests.QueryDsl.Specialized.Percolate.PercolateQueryExistingDocumentUsageTests' Tests.QueryDsl.Specialized.Percolate.PercolateMultipleDocumentsQueryUsageTests
Tests.QueryDsl.Specialized.Percolate,PercolateQueryUsageTests,0,3,5,0,1,45,3,0,1,-1,4,0,Tests.Framework.EndpointTests.TestState.EndpointUsage' Tests.QueryDsl.ConditionlessWhen' Tests.QueryDsl.ConditionlessWhen<TQuery>' Tests.QueryDsl.Specialized.Percolate.PercolateQueryUsageTestsBase,
Tests.QueryDsl.Specialized.Percolate,PercolateQueryExistingDocumentUsageTests,0,3,4,0,1,48,3,0,1,-1,2,0,Tests.Framework.EndpointTests.TestState.EndpointUsage' Tests.QueryDsl.Specialized.Percolate.PercolateQueryUsageTestsBase,
Tests.QueryDsl.Specialized.Percolate,PercolateMultipleDocumentsQueryUsageTests,0,3,5,0,1,54,3,0,1,-1,4,0,Tests.Framework.EndpointTests.TestState.EndpointUsage' Tests.QueryDsl.ConditionlessWhen' Tests.QueryDsl.ConditionlessWhen<TQuery>' Tests.QueryDsl.Specialized.Percolate.PercolateQueryUsageTestsBase,
Tests.QueryDsl.Specialized.Pinned,PinnedQueryUsageTests,0,2,4,0,1,48,2,0,1,-1,6,0,Tests.Framework.EndpointTests.TestState.EndpointUsage' Tests.QueryDsl.ConditionlessWhen' Tests.QueryDsl.ConditionlessWhen<TQuery>' Tests.QueryDsl.NotConditionlessWhen' Tests.QueryDsl.NotConditionlessWhen<TQuery>' Tests.QueryDsl.QueryDslUsageTestsBase,
Tests.QueryDsl.Specialized.RankFeature,RankFeatureQueryUsageTests,0,2,3,0,1,28,2,0,1,-1,4,0,Tests.Framework.EndpointTests.TestState.EndpointUsage' Tests.QueryDsl.ConditionlessWhen' Tests.QueryDsl.ConditionlessWhen<TQuery>' Tests.QueryDsl.QueryDslUsageTestsBase,
Tests.QueryDsl.Specialized.ScriptScore,ScriptScoreQueryUsageTests,1,2,3,0,1,101,2,0,1,1,4,0,Tests.Framework.EndpointTests.TestState.EndpointUsage' Tests.QueryDsl.ConditionlessWhen' Tests.QueryDsl.ConditionlessWhen<TQuery>' Tests.QueryDsl.QueryDslUsageTestsBase,
Tests.QueryDsl.Specialized.Script,ScriptQueryUsageTests,1,2,3,0,1,62,2,0,1,1,4,0,Tests.Framework.EndpointTests.TestState.EndpointUsage' Tests.QueryDsl.ConditionlessWhen' Tests.QueryDsl.ConditionlessWhen<TQuery>' Tests.QueryDsl.QueryDslUsageTestsBase,
Tests.QueryDsl.Geo.Shape,ShapeQueryUsageTestsBase,8,1,0,0,0,73,1,9,1,0,2,9,Tests.Framework.EndpointTests.TestState.EndpointUsage' Tests.QueryDsl.QueryDslUsageTestsBase,Tests.QueryDsl.Geo.Shape.ShapePointQueryUsageTests' Tests.QueryDsl.Geo.Shape.ShapeMultiPointQueryUsageTests' Tests.QueryDsl.Geo.Shape.ShapeLineStringQueryUsageTests' Tests.QueryDsl.Geo.Shape.ShapeMultiLineStringQueryUsageTests' Tests.QueryDsl.Geo.Shape.ShapePolygonQueryUsageTests' Tests.QueryDsl.Geo.Shape.ShapeMultiPolygonQueryUsageTests' Tests.QueryDsl.Geo.Shape.ShapeGeometryCollectionQueryUsageTests' Tests.QueryDsl.Geo.Shape.ShapeEnvelopeQueryUsageTests' Tests.QueryDsl.Geo.Shape.ShapeCircleQueryUsageTests
Tests.QueryDsl.Geo.Shape,ShapePointQueryUsageTests,0,2,3,0,1,46,2,0,2,-1,4,0,Tests.Framework.EndpointTests.TestState.EndpointUsage' Tests.QueryDsl.ConditionlessWhen' Tests.QueryDsl.ConditionlessWhen<TQuery>' Tests.QueryDsl.Geo.Shape.ShapeQueryUsageTestsBase,
Tests.QueryDsl.Geo.Shape,ShapeMultiPointQueryUsageTests,0,2,3,0,1,46,2,0,2,-1,4,0,Tests.Framework.EndpointTests.TestState.EndpointUsage' Tests.QueryDsl.ConditionlessWhen' Tests.QueryDsl.ConditionlessWhen<TQuery>' Tests.QueryDsl.Geo.Shape.ShapeQueryUsageTestsBase,
