Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Aspose.Words.Examples.CSharp.Rendering_Printing,Print_CachePrinterSettings,0,2,0,0,2,27,2,0,0,-1,1,0,Aspose.Words.Examples.CSharp.RunExamples,
Aspose.Words.Examples.CSharp.Rendering_Printing,WorkingWithFontResolution,0,3,0,0,1,35,3,0,0,-1,1,0,Aspose.Words.Examples.CSharp.RunExamples,
DocumentExplorerExample,AboutForm,6,3,0,0,1,106,5,0,0,0.67,0,1,,DocumentExplorerExample.MainForm
DocumentExplorerExample,DocumentItem,0,1,1,0,1,10,1,0,1,-1,1,0,DocumentExplorerExample.Item,
DocumentExplorerExample,SectionItem,0,1,0,0,1,6,1,0,1,-1,1,0,DocumentExplorerExample.Item,
DocumentExplorerExample,HeaderFooterItem,0,1,2,0,1,23,1,0,1,-1,1,0,DocumentExplorerExample.Item,
DocumentExplorerExample,BodyItem,0,1,0,0,1,6,1,0,1,-1,1,0,DocumentExplorerExample.Item,
DocumentExplorerExample,TableItem,0,1,0,0,1,6,1,0,1,-1,1,0,DocumentExplorerExample.Item,
DocumentExplorerExample,RowItem,0,1,0,0,1,6,1,0,1,-1,1,0,DocumentExplorerExample.Item,
DocumentExplorerExample,CellItem,0,1,0,0,1,6,1,0,1,-1,1,0,DocumentExplorerExample.Item,
DocumentExplorerExample,ParagraphItem,0,1,1,0,1,15,1,0,1,-1,1,0,DocumentExplorerExample.Item,
DocumentExplorerExample,RunItem,0,1,0,0,1,6,1,0,1,-1,1,0,DocumentExplorerExample.Item,
DocumentExplorerExample,FieldStartItem,0,1,0,0,1,6,1,0,1,-1,1,0,DocumentExplorerExample.Item,
DocumentExplorerExample,FieldSeparatorItem,0,1,0,0,1,6,1,0,1,-1,1,0,DocumentExplorerExample.Item,
DocumentExplorerExample,FieldEndItem,0,1,0,0,1,6,1,0,1,-1,1,0,DocumentExplorerExample.Item,
DocumentExplorerExample,BookmarkStartItem,0,1,1,0,1,10,1,0,1,-1,1,0,DocumentExplorerExample.Item,
DocumentExplorerExample,BookmarkEndItem,0,1,1,0,1,10,1,0,1,-1,1,0,DocumentExplorerExample.Item,
DocumentExplorerExample,CommentRangeStartItem,0,1,1,0,1,10,1,0,1,-1,1,0,DocumentExplorerExample.Item,
DocumentExplorerExample,CommentRangeEndItem,0,1,1,0,1,10,1,0,1,-1,1,0,DocumentExplorerExample.Item,
DocumentExplorerExample,CommentItem,0,1,1,0,1,10,1,0,1,-1,1,0,DocumentExplorerExample.Item,
DocumentExplorerExample,FootnoteItem,0,1,0,0,1,6,1,0,1,-1,1,0,DocumentExplorerExample.Item,
DocumentExplorerExample,DrawingMLItem,0,1,0,0,1,6,1,0,1,-1,1,0,DocumentExplorerExample.Item,
DocumentExplorerExample,StructuredDocumentTagItem,0,1,0,0,1,6,1,0,1,-1,1,0,DocumentExplorerExample.Item,
DocumentExplorerExample,CustomXmlMarkupItem,0,1,0,0,1,6,1,0,1,-1,1,0,DocumentExplorerExample.Item,
DocumentExplorerExample,OfficeMathItem,0,1,0,0,1,7,1,0,1,-1,1,0,DocumentExplorerExample.Item,
DocumentExplorerExample,SmartTagItem,0,1,0,0,1,6,1,0,1,-1,1,0,DocumentExplorerExample.Item,
DocumentExplorerExample,ShapeItem,0,1,2,0,1,41,1,0,1,-1,1,0,DocumentExplorerExample.Item,
DocumentExplorerExample,GroupShapeItem,0,1,0,0,1,6,1,0,1,-1,1,0,DocumentExplorerExample.Item,
DocumentExplorerExample,FormFieldItem,0,1,2,0,1,28,1,0,1,-1,1,0,DocumentExplorerExample.Item,
DocumentExplorerExample,SpecialCharItem,0,1,0,0,1,6,1,0,1,-1,1,0,DocumentExplorerExample.Item,
DocumentExplorerExample,ExceptionDialog,3,4,0,0,2,83,6,0,0,0.5,0,1,,DocumentExplorerExample.MainForm
DocumentExplorerExample,GoToPageForm,7,7,2,0,1,142,11,0,0,0.43,0,1,,DocumentExplorerExample.ViewerForm
DocumentExplorerExample,Item,7,7,8,0,4,223,16,27,0,0.29,0,28,,DocumentExplorerExample.MainForm' DocumentExplorerExample.DocumentItem' DocumentExplorerExample.SectionItem' DocumentExplorerExample.HeaderFooterItem' DocumentExplorerExample.BodyItem' DocumentExplorerExample.TableItem' DocumentExplorerExample.RowItem' DocumentExplorerExample.CellItem' DocumentExplorerExample.ParagraphItem' DocumentExplorerExample.RunItem' DocumentExplorerExample.FieldStartItem' DocumentExplorerExample.FieldSeparatorItem' DocumentExplorerExample.FieldEndItem' DocumentExplorerExample.BookmarkStartItem' DocumentExplorerExample.BookmarkEndItem' DocumentExplorerExample.CommentRangeStartItem' DocumentExplorerExample.CommentRangeEndItem' DocumentExplorerExample.CommentItem' DocumentExplorerExample.FootnoteItem' DocumentExplorerExample.DrawingMLItem' DocumentExplorerExample.StructuredDocumentTagItem' DocumentExplorerExample.CustomXmlMarkupItem' DocumentExplorerExample.OfficeMathItem' DocumentExplorerExample.SmartTagItem' DocumentExplorerExample.ShapeItem' DocumentExplorerExample.GroupShapeItem' DocumentExplorerExample.FormFieldItem' DocumentExplorerExample.SpecialCharItem
DocumentExplorerExample,MainForm,39,29,0,3,2,788,52,0,0,0.17,6,0,DocumentExplorerExample.AboutForm' DocumentExplorerExample.ExceptionDialog' DocumentExplorerExample.Item' DocumentExplorerExample.Preview' DocumentExplorerExample.ViewerForm' Aspose.Words.Examples.CSharp.RunExamples,
DocumentExplorerExample,Preview,0,2,0,0,0,41,3,0,0,-1,0,2,,DocumentExplorerExample.ViewerForm' DocumentExplorerExample.MainForm
DocumentExplorerExample,ViewerForm,31,20,1,0,1,460,31,0,0,0.1,2,1,DocumentExplorerExample.GoToPageForm' DocumentExplorerExample.Preview,DocumentExplorerExample.MainForm
