Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
ICSharpCode.SharpDevelop.Dom.Refactoring,CSharpCodeGenerator,1,3,0,0,3,100,7,0,1,1,13,0,ICSharpCode.NRefactory.PrettyPrinter.CSharpOutputVisitor' ICSharpCode.NRefactory.PrettyPrinter.PrettyPrintOptions' ICSharpCode.NRefactory.PrettyPrinter.BraceStyle' ICSharpCode.SharpDevelop.Dom.Refactoring.CodeGeneratorOptions' ICSharpCode.SharpDevelop.Dom.Refactoring.IDocumentLine' ICSharpCode.SharpDevelop.Dom.DomRegion' ICSharpCode.SharpDevelop.Dom.Refactoring.IDocument' ICSharpCode.SharpDevelop.Dom.LoggingService' ICSharpCode.NRefactory.Ast.AbstractNode' ICSharpCode.SharpDevelop.Dom.IField' ICSharpCode.SharpDevelop.Dom.HostCallback' ICSharpCode.SharpDevelop.Dom.Refactoring.NRefactoryCodeGenerator' ICSharpCode.NRefactory.Ast.PropertyDeclaration,
ICSharpCode.SharpDevelop.Dom.Refactoring,TextFinderMatch,4,2,0,4,2,23,2,0,0,0,0,3,,ICSharpCode.SharpDevelop.Dom.WholeWordTextFinder' ICSharpCode.SharpDevelop.Dom.CombinedTextFinder' ICSharpCode.SharpDevelop.Dom.IndexBeforeTextFinder
ICSharpCode.SharpDevelop.Dom.Refactoring,TextFinder,0,2,0,0,2,9,2,3,0,-1,0,2,,ICSharpCode.SharpDevelop.Dom.CSharpProperties' ICSharpCode.SharpDevelop.Dom.CombinedTextFinder
ICSharpCode.SharpDevelop.Dom.Refactoring,VBNetCodeGenerator,1,2,0,0,2,28,4,0,1,1,7,0,ICSharpCode.NRefactory.PrettyPrinter.VBNetOutputVisitor' ICSharpCode.NRefactory.PrettyPrinter.VBNetPrettyPrintOptions' ICSharpCode.SharpDevelop.Dom.Refactoring.CodeGeneratorOptions' ICSharpCode.SharpDevelop.Dom.IField' ICSharpCode.SharpDevelop.Dom.HostCallback' ICSharpCode.SharpDevelop.Dom.Refactoring.NRefactoryCodeGenerator' ICSharpCode.NRefactory.Ast.PropertyDeclaration,
ICSharpCode.SharpDevelop.Dom.Refactoring,CodeGenerator,2,38,1,1,27,688,118,2,0,0.08,54,3,ICSharpCode.SharpDevelop.Dom.Refactoring.CodeGeneratorOptions' ICSharpCode.SharpDevelop.Dom.HostCallback' ICSharpCode.NRefactory.Ast.TypeReference' ICSharpCode.SharpDevelop.Dom.IReturnType' ICSharpCode.SharpDevelop.Dom.ArrayReturnType' ICSharpCode.SharpDevelop.Dom.ConstructedReturnType' ICSharpCode.SharpDevelop.Dom.NullReturnType' ICSharpCode.SharpDevelop.Dom.ClassFinder' ICSharpCode.SharpDevelop.Dom.LanguageProperties' ICSharpCode.SharpDevelop.Dom.IProjectContent' ICSharpCode.NRefactory.Ast.Modifiers' ICSharpCode.SharpDevelop.Dom.ModifierEnum' ICSharpCode.NRefactory.Ast.ParameterModifiers' ICSharpCode.SharpDevelop.Dom.ParameterModifiers' ICSharpCode.SharpDevelop.Dom.IUsing' ICSharpCode.NRefactory.Ast.UsingDeclaration' ICSharpCode.NRefactory.Ast.ParameterDeclarationExpression' ICSharpCode.SharpDevelop.Dom.IParameter' ICSharpCode.NRefactory.Ast.AttributeSection' ICSharpCode.SharpDevelop.Dom.IAttribute' ICSharpCode.NRefactory.Ast.TemplateDefinition' ICSharpCode.SharpDevelop.Dom.ITypeParameter' ICSharpCode.NRefactory.Ast.BlockStatement' ICSharpCode.SharpDevelop.Dom.IMethod' ICSharpCode.NRefactory.Ast.ConstructorDeclaration' ICSharpCode.NRefactory.Ast.MethodDeclaration' ICSharpCode.SharpDevelop.Dom.IMember' ICSharpCode.NRefactory.Ast.AttributedNode' ICSharpCode.NRefactory.Ast.ParametrizedNode' ICSharpCode.NRefactory.Ast.EventDeclaration' ICSharpCode.NRefactory.Ast.FieldDeclaration' ICSharpCode.SharpDevelop.Dom.IProperty' ICSharpCode.SharpDevelop.Dom.IEvent' ICSharpCode.SharpDevelop.Dom.IField' ICSharpCode.NRefactory.Ast.IndexerDeclaration' ICSharpCode.NRefactory.Ast.PropertyDeclaration' ICSharpCode.NRefactory.Ast.PropertyGetRegion' ICSharpCode.NRefactory.Ast.PropertySetRegion' ICSharpCode.SharpDevelop.Dom.DomRegion' ICSharpCode.SharpDevelop.Dom.IMethodOrProperty' ICSharpCode.SharpDevelop.Dom.Refactoring.IDocument' ICSharpCode.NRefactory.Ast.AbstractNode' ICSharpCode.SharpDevelop.Dom.IClass' ICSharpCode.SharpDevelop.Dom.Refactoring.IDocumentLine' ICSharpCode.NRefactory.Ast.IdentifierExpression' ICSharpCode.SharpDevelop.Dom.DiffUtility' ICSharpCode.SharpDevelop.Dom.ExplicitInterfaceImplementation' ICSharpCode.NRefactory.Ast.InterfaceImplementation' ICSharpCode.NRefactory.Ast.EventAddRegion' ICSharpCode.NRefactory.Ast.EventRemoveRegion' ICSharpCode.NRefactory.Ast.Expression' ICSharpCode.NRefactory.Ast.BaseReferenceExpression' ICSharpCode.NRefactory.Ast.InvocationExpression' ICSharpCode.NRefactory.Ast.FieldDirection,ICSharpCode.SharpDevelop.Dom.NRefactoryResolver.CSharpToVBNetConvertVisitor' ICSharpCode.SharpDevelop.Dom.NRefactoryResolver.VBNetToCSharpConvertVisitor' ICSharpCode.SharpDevelop.Dom.Refactoring.NRefactoryRefactoringProvider
ICSharpCode.SharpDevelop.Dom.Refactoring,DummyCodeGeneratorClass,0,1,0,0,1,7,1,0,1,-1,1,0,ICSharpCode.NRefactory.Ast.AbstractNode,
ICSharpCode.SharpDevelop.Dom.Refactoring,IDocument,0,8,2,0,0,25,8,0,0,-1,0,2,,ICSharpCode.SharpDevelop.Dom.Refactoring.CSharpCodeGenerator' ICSharpCode.SharpDevelop.Dom.Refactoring.CodeGenerator
ICSharpCode.SharpDevelop.Dom.Refactoring,IDocumentLine,0,0,3,0,0,6,0,0,0,-1,0,2,,ICSharpCode.SharpDevelop.Dom.Refactoring.CSharpCodeGenerator' ICSharpCode.SharpDevelop.Dom.Refactoring.CodeGenerator
ICSharpCode.SharpDevelop.Dom.Refactoring,NRefactoryCodeGenerator,0,2,0,0,2,24,6,2,1,-1,4,2,ICSharpCode.NRefactory.PrettyPrinter.IOutputAstVisitor' ICSharpCode.NRefactory.PrettyPrinter.IOutputFormatter' ICSharpCode.NRefactory.Ast.AbstractNode' ICSharpCode.NRefactory.Ast.Statement,ICSharpCode.SharpDevelop.Dom.Refactoring.CSharpCodeGenerator' ICSharpCode.SharpDevelop.Dom.Refactoring.VBNetCodeGenerator
ICSharpCode.SharpDevelop.Dom.Refactoring,RefactoringProvider,1,7,4,1,6,81,7,2,0,1,3,0,ICSharpCode.SharpDevelop.Dom.IClass' ICSharpCode.SharpDevelop.Dom.IDomProgressMonitor' ICSharpCode.SharpDevelop.Dom.ICompilationUnit,
ICSharpCode.SharpDevelop.Dom.Refactoring,DummyRefactoringProvider,0,1,0,0,1,7,1,0,1,-1,0,0,,
ICSharpCode.SharpDevelop.Dom.Refactoring,NRefactoryRefactoringProvider,3,13,5,2,6,595,51,0,1,0,43,0,ICSharpCode.NRefactory.SupportedLanguage' ICSharpCode.SharpDevelop.Dom.IDomProgressMonitor' ICSharpCode.SharpDevelop.Dom.HostCallback' ICSharpCode.NRefactory.IParser' ICSharpCode.NRefactory.ParserFactory' ICSharpCode.NRefactory.Parser.Errors' ICSharpCode.NRefactory.PrettyPrinter.CSharpOutputVisitor' ICSharpCode.NRefactory.PrettyPrinter.VBNetOutputVisitor' ICSharpCode.NRefactory.Ast.Modifiers' ICSharpCode.NRefactory.Ast.TypeDeclaration' ICSharpCode.NRefactory.Ast.AttributedNode' ICSharpCode.NRefactory.Ast.INode' ICSharpCode.NRefactory.Ast.MethodDeclaration' ICSharpCode.NRefactory.Ast.PropertyDeclaration' ICSharpCode.NRefactory.PrettyPrinter.IOutputAstVisitor' ICSharpCode.SharpDevelop.Dom.Refactoring.CodeGenerator' ICSharpCode.SharpDevelop.Dom.IClass' ICSharpCode.NRefactory.Ast.ClassType' ICSharpCode.NRefactory.Ast.BlockStatement' ICSharpCode.NRefactory.Ast.PropertyGetRegion' ICSharpCode.NRefactory.Ast.PropertySetRegion' ICSharpCode.SharpDevelop.Dom.Refactoring.AddTypeToBaseTypesVisitor' ICSharpCode.NRefactory.Ast.CompilationUnit' ICSharpCode.NRefactory.PrettyPrinter.SpecialNodesInserter' ICSharpCode.NRefactory.Parser.SpecialTracker' ICSharpCode.NRefactory.Parser.ILexer' ICSharpCode.SharpDevelop.Dom.Refactoring.FindPossibleTypeReferencesVisitor' ICSharpCode.SharpDevelop.Dom.ParseInformation' ICSharpCode.SharpDevelop.Dom.SearchTypeRequest' ICSharpCode.SharpDevelop.Dom.SearchTypeResult' ICSharpCode.SharpDevelop.Dom.ICompilationUnit' ICSharpCode.SharpDevelop.Dom.Refactoring.PossibleTypeReference' ICSharpCode.SharpDevelop.Dom.LanguageProperties' ICSharpCode.SharpDevelop.Dom.IProjectContent' ICSharpCode.SharpDevelop.Dom.IUsing' ICSharpCode.SharpDevelop.Dom.IMethod' ICSharpCode.SharpDevelop.Dom.Refactoring.RemoveTypesVisitor' ICSharpCode.NRefactory.Location' ICSharpCode.NRefactory.ISpecial' ICSharpCode.NRefactory.Parser.Token' ICSharpCode.NRefactory.Parser.CSharp.Tokens' ICSharpCode.NRefactory.Parser.VB.Tokens' ICSharpCode.SharpDevelop.Dom.DomRegion,
ICSharpCode.SharpDevelop.Dom.Refactoring,AddTypeToBaseTypesVisitor,2,2,0,0,2,32,6,0,1,0,5,1,ICSharpCode.SharpDevelop.Dom.IClass' ICSharpCode.NRefactory.Ast.TypeDeclaration' ICSharpCode.NRefactory.Visitors.AbstractAstVisitor' ICSharpCode.NRefactory.Ast.TypeReference' ICSharpCode.SharpDevelop.Dom.ITypeParameter,ICSharpCode.SharpDevelop.Dom.Refactoring.NRefactoryRefactoringProvider
ICSharpCode.SharpDevelop.Dom.Refactoring,PossibleTypeReference,3,6,0,3,6,46,7,0,0,0,3,1,ICSharpCode.SharpDevelop.Dom.IMethod' ICSharpCode.NRefactory.Ast.IdentifierExpression' ICSharpCode.NRefactory.Ast.TypeReference,ICSharpCode.SharpDevelop.Dom.Refactoring.NRefactoryRefactoringProvider
ICSharpCode.SharpDevelop.Dom.Refactoring,FindPossibleTypeReferencesVisitor,3,8,0,0,8,82,19,0,1,0,18,1,ICSharpCode.SharpDevelop.Dom.NRefactoryResolver.NRefactoryResolver' ICSharpCode.SharpDevelop.Dom.ParseInformation' ICSharpCode.SharpDevelop.Dom.IProjectContent' ICSharpCode.SharpDevelop.Dom.ICompilationUnit' ICSharpCode.NRefactory.Visitors.AbstractAstVisitor' ICSharpCode.NRefactory.Ast.IdentifierExpression' ICSharpCode.NRefactory.Ast.TypeReference' ICSharpCode.NRefactory.Ast.Attribute' ICSharpCode.SharpDevelop.Dom.MemberResolveResult' ICSharpCode.SharpDevelop.Dom.IMethod' ICSharpCode.NRefactory.Ast.InvocationExpression' ICSharpCode.SharpDevelop.Dom.ExpressionContext' ICSharpCode.NRefactory.Ast.MemberReferenceExpression' ICSharpCode.NRefactory.Ast.BlockStatement' ICSharpCode.NRefactory.Ast.MethodDeclaration' ICSharpCode.NRefactory.Location' ICSharpCode.NRefactory.Ast.PropertyDeclaration' ICSharpCode.NRefactory.Ast.FieldDeclaration,ICSharpCode.SharpDevelop.Dom.Refactoring.NRefactoryRefactoringProvider
ICSharpCode.SharpDevelop.Dom.Refactoring,RemoveTypesVisitor,4,3,0,0,3,42,7,0,1,0,5,1,ICSharpCode.NRefactory.Location' ICSharpCode.NRefactory.Ast.UsingDeclaration' ICSharpCode.NRefactory.Ast.NamespaceDeclaration' ICSharpCode.NRefactory.Visitors.AbstractAstTransformer' ICSharpCode.NRefactory.Ast.TypeDeclaration,ICSharpCode.SharpDevelop.Dom.Refactoring.NRefactoryRefactoringProvider
ICSharpCode.SharpDevelop.Dom.ReflectionLayer,ReflectionClass,1,7,1,0,1,176,39,0,3,0,13,3,ICSharpCode.SharpDevelop.Dom.ReflectionLayer.ReflectionProperty' ICSharpCode.SharpDevelop.Dom.DefaultAttribute' ICSharpCode.SharpDevelop.Dom.ReflectionLayer.ReflectionReturnType' ICSharpCode.SharpDevelop.Dom.IProjectContent' ICSharpCode.SharpDevelop.Dom.IReturnType' ICSharpCode.SharpDevelop.Dom.DefaultClass' ICSharpCode.SharpDevelop.Dom.IAttribute' ICSharpCode.SharpDevelop.Dom.ClassType' ICSharpCode.SharpDevelop.Dom.ICompilationUnit' ICSharpCode.SharpDevelop.Dom.HostCallback' ICSharpCode.SharpDevelop.Dom.ModifierEnum' ICSharpCode.SharpDevelop.Dom.IClass' ICSharpCode.SharpDevelop.Dom.ITypeParameter,ICSharpCode.SharpDevelop.Dom.CecilClass' ICSharpCode.SharpDevelop.Dom.ReflectionProjectContent' ICSharpCode.SharpDevelop.Dom.ReflectionLayer.ReflectionMethod
ICSharpCode.SharpDevelop.Dom.ReflectionLayer,ReflectionEvent,0,1,0,0,1,45,6,0,4,-1,3,0,ICSharpCode.SharpDevelop.Dom.ReflectionLayer.ReflectionReturnType' ICSharpCode.SharpDevelop.Dom.ModifierEnum' ICSharpCode.SharpDevelop.Dom.IClass,
ICSharpCode.SharpDevelop.Dom.ReflectionLayer,ReflectionField,0,1,0,0,1,35,6,0,4,-1,3,0,ICSharpCode.SharpDevelop.Dom.ReflectionLayer.ReflectionReturnType' ICSharpCode.SharpDevelop.Dom.ModifierEnum' ICSharpCode.SharpDevelop.Dom.IClass,
ICSharpCode.SharpDevelop.Dom.ReflectionLayer,ReflectionMethod,0,2,0,0,1,68,15,0,4,-1,7,1,ICSharpCode.SharpDevelop.Dom.DefaultMethod' ICSharpCode.SharpDevelop.Dom.IReturnType' ICSharpCode.SharpDevelop.Dom.IAttribute' ICSharpCode.SharpDevelop.Dom.ReflectionLayer.ReflectionReturnType' ICSharpCode.SharpDevelop.Dom.IClass' ICSharpCode.SharpDevelop.Dom.ReflectionLayer.ReflectionClass' ICSharpCode.SharpDevelop.Dom.ModifierEnum,ICSharpCode.SharpDevelop.Dom.CecilClass
ICSharpCode.SharpDevelop.Dom.ReflectionLayer,ReflectionParameter,0,1,0,0,1,27,6,0,2,-1,3,0,ICSharpCode.SharpDevelop.Dom.ReflectionLayer.ReflectionReturnType' ICSharpCode.SharpDevelop.Dom.ParameterModifiers' ICSharpCode.SharpDevelop.Dom.IMember,
ICSharpCode.SharpDevelop.Dom.ReflectionLayer,ReflectionProperty,0,1,0,0,1,70,13,0,4,-1,3,1,ICSharpCode.SharpDevelop.Dom.ReflectionLayer.ReflectionReturnType' ICSharpCode.SharpDevelop.Dom.ModifierEnum' ICSharpCode.SharpDevelop.Dom.IClass,ICSharpCode.SharpDevelop.Dom.ReflectionLayer.ReflectionClass
ICSharpCode.SharpDevelop.Dom.ReflectionLayer,ReflectionReturnType,0,5,0,0,4,80,6,0,0,-1,12,6,ICSharpCode.SharpDevelop.Dom.IClass' ICSharpCode.SharpDevelop.Dom.IReturnType' ICSharpCode.SharpDevelop.Dom.IMember' ICSharpCode.SharpDevelop.Dom.IProjectContent' ICSharpCode.SharpDevelop.Dom.IEntity' ICSharpCode.SharpDevelop.Dom.IMethod' ICSharpCode.SharpDevelop.Dom.ITypeParameter' ICSharpCode.SharpDevelop.Dom.PointerReturnType' ICSharpCode.SharpDevelop.Dom.ArrayReturnType' ICSharpCode.SharpDevelop.Dom.ConstructedReturnType' ICSharpCode.SharpDevelop.Dom.GenericReturnType' ICSharpCode.SharpDevelop.Dom.GetClassReturnType,ICSharpCode.SharpDevelop.Dom.ReflectionLayer.ReflectionClass' ICSharpCode.SharpDevelop.Dom.ReflectionLayer.ReflectionEvent' ICSharpCode.SharpDevelop.Dom.ReflectionLayer.ReflectionField' ICSharpCode.SharpDevelop.Dom.ReflectionLayer.ReflectionMethod' ICSharpCode.SharpDevelop.Dom.ReflectionLayer.ReflectionParameter' ICSharpCode.SharpDevelop.Dom.ReflectionLayer.ReflectionProperty
MSjogren.GacTool.FusionNative,IAssemblyCache,0,5,0,0,0,28,5,0,0,-1,1,1,MSjogren.GacTool.FusionNative.IAssemblyCacheItem,MSjogren.GacTool.FusionNative.Fusion
MSjogren.GacTool.FusionNative,IAssemblyCacheItem,0,4,0,0,0,15,4,0,0,-1,1,1,MSjogren.GacTool.FusionNative.IAssemblyName,MSjogren.GacTool.FusionNative.IAssemblyCache
MSjogren.GacTool.FusionNative,IAssemblyName,0,9,0,0,0,63,9,0,0,-1,1,5,MSjogren.GacTool.FusionNative.IApplicationContext,ICSharpCode.SharpDevelop.Dom.GacInterop' MSjogren.GacTool.FusionNative.IAssemblyCacheItem' MSjogren.GacTool.FusionNative.IApplicationContext' MSjogren.GacTool.FusionNative.IAssemblyEnum' MSjogren.GacTool.FusionNative.Fusion
MSjogren.GacTool.FusionNative,IApplicationContext,0,5,0,0,0,20,5,0,0,-1,1,4,MSjogren.GacTool.FusionNative.IAssemblyName,ICSharpCode.SharpDevelop.Dom.GacInterop' MSjogren.GacTool.FusionNative.IAssemblyName' MSjogren.GacTool.FusionNative.IAssemblyEnum' MSjogren.GacTool.FusionNative.Fusion
MSjogren.GacTool.FusionNative,IAssemblyEnum,0,3,0,0,0,14,3,0,0,-1,2,2,MSjogren.GacTool.FusionNative.IApplicationContext' MSjogren.GacTool.FusionNative.IAssemblyName,ICSharpCode.SharpDevelop.Dom.GacInterop' MSjogren.GacTool.FusionNative.Fusion
MSjogren.GacTool.FusionNative,IHistoryReader,0,8,0,0,0,33,8,0,0,-1,0,1,,MSjogren.GacTool.FusionNative.Fusion
MSjogren.GacTool.FusionNative,Fusion,0,10,0,0,1,80,10,0,0,-1,5,1,MSjogren.GacTool.FusionNative.IAssemblyCache' MSjogren.GacTool.FusionNative.IAssemblyEnum' MSjogren.GacTool.FusionNative.IApplicationContext' MSjogren.GacTool.FusionNative.IAssemblyName' MSjogren.GacTool.FusionNative.IHistoryReader,ICSharpCode.SharpDevelop.Dom.GacInterop
ICSharpCode.SharpDevelop.Dom.VBNet,VBNetAmbience,0,16,1,0,12,560,112,0,2,-1,13,1,ICSharpCode.SharpDevelop.Dom.IEntity' ICSharpCode.SharpDevelop.Dom.ModifierEnum' ICSharpCode.SharpDevelop.Dom.IClass' ICSharpCode.SharpDevelop.Dom.ClassType' ICSharpCode.SharpDevelop.Dom.IMethod' ICSharpCode.SharpDevelop.Dom.IReturnType' ICSharpCode.SharpDevelop.Dom.IField' ICSharpCode.SharpDevelop.Dom.IProperty' ICSharpCode.SharpDevelop.Dom.IEvent' ICSharpCode.SharpDevelop.Dom.ITypeParameter' ICSharpCode.SharpDevelop.Dom.ArrayReturnType' ICSharpCode.SharpDevelop.Dom.ConstructedReturnType' ICSharpCode.SharpDevelop.Dom.IParameter,ICSharpCode.SharpDevelop.Dom.VBNetProperties
ICSharpCode.SharpDevelop.Dom.VBNet,VBExpressionFinder,26,17,1,0,5,477,65,0,1,0,2,0,ICSharpCode.SharpDevelop.Dom.ExpressionResult' ICSharpCode.SharpDevelop.Dom.ExpressionContext,
ICSharpCode.EasyCodeDom,Easy,0,15,4,0,14,119,18,0,0,-1,0,4,,ICSharpCode.EasyCodeDom.ExtensionMethods' ICSharpCode.EasyCodeDom.EasyMethod' ICSharpCode.EasyCodeDom.EasyBlock' NRefactoryASTGenerator.MainClass
ICSharpCode.EasyCodeDom,ExtensionMethods,0,19,0,0,19,121,21,0,0,-1,4,0,ICSharpCode.EasyCodeDom.Easy' ICSharpCode.EasyCodeDom.EasyProperty' ICSharpCode.EasyCodeDom.EasyBlock' ICSharpCode.EasyCodeDom.EasyMethod,
ICSharpCode.EasyCodeDom,EasyProperty,2,2,2,0,2,24,2,0,0,1,1,2,ICSharpCode.EasyCodeDom.EasyBlock,ICSharpCode.EasyCodeDom.ExtensionMethods' NRefactoryASTGenerator.MainClass
ICSharpCode.EasyCodeDom,EasyMethod,1,4,1,0,4,31,4,0,0,1,2,2,ICSharpCode.EasyCodeDom.EasyBlock' ICSharpCode.EasyCodeDom.Easy,ICSharpCode.EasyCodeDom.ExtensionMethods' NRefactoryASTGenerator.MainClass
ICSharpCode.EasyCodeDom,EasyBlock,1,9,0,0,9,74,9,0,0,0.22,1,4,ICSharpCode.EasyCodeDom.Easy,ICSharpCode.EasyCodeDom.ExtensionMethods' ICSharpCode.EasyCodeDom.EasyProperty' ICSharpCode.EasyCodeDom.EasyMethod' NRefactoryASTGenerator.MainClass
