Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,DirectShowLib,FilterCategory,C:\repos\larrybeall_DirectShowLib\DirectShowLib\Uuids.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,DirectShowLib,VMRClsId,C:\repos\larrybeall_DirectShowLib\DirectShowLib\Uuids.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' AllocPresenter' AllocPresenterDDXclMode
Unutilized Abstraction,DirectShowLib,VMRClsId,C:\repos\larrybeall_DirectShowLib\DirectShowLib\Uuids.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,DirectShowLib,TVEClsId,C:\repos\larrybeall_DirectShowLib\DirectShowLib\Uuids.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' DShowTVEFilter' TVEFilterTuneProperties' TVEFilterCCProperties' TVEFilterStatsProperties
Unutilized Abstraction,DirectShowLib,TVEClsId,C:\repos\larrybeall_DirectShowLib\DirectShowLib\Uuids.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,DirectShowLib,ENCAPIClsId,C:\repos\larrybeall_DirectShowLib\DirectShowLib\Uuids.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' IVideoEncoderProxy' ICodecAPIProxy' IVideoEncoderCodecAPIProxy
Unutilized Abstraction,DirectShowLib,ENCAPIClsId,C:\repos\larrybeall_DirectShowLib\DirectShowLib\Uuids.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DirectShowLib,DSAttrib,C:\repos\larrybeall_DirectShowLib\DirectShowLib\Uuids.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DirectShowLib,PinCategory,C:\repos\larrybeall_DirectShowLib\DirectShowLib\Uuids.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,DirectShowLib,FindDirection,C:\repos\larrybeall_DirectShowLib\DirectShowLib\Uuids.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' UpstreamOnly' DownstreamOnly
Unutilized Abstraction,DirectShowLib,FindDirection,C:\repos\larrybeall_DirectShowLib\DirectShowLib\Uuids.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DirectShowLib,TimeFormat,C:\repos\larrybeall_DirectShowLib\DirectShowLib\Uuids.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DirectShowLib,PropertyPages,C:\repos\larrybeall_DirectShowLib\DirectShowLib\Uuids.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DirectShowLib,BDANodeCategory,C:\repos\larrybeall_DirectShowLib\DirectShowLib\Uuids.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,DirectShowLib,TAGTables,C:\repos\larrybeall_DirectShowLib\DirectShowLib\Uuids.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' UdriTagTables' WMDRMTagTables
Unutilized Abstraction,DirectShowLib,TAGTables,C:\repos\larrybeall_DirectShowLib\DirectShowLib\Uuids.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,DirectShowLib,KSTopologyConnection,C:\repos\larrybeall_DirectShowLib\DirectShowLib\Vidcap.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' FromNode' FromNodePin' ToNode' ToNodePin
Unutilized Abstraction,DirectShowLib,IKsTopologyInfo,C:\repos\larrybeall_DirectShowLib\DirectShowLib\Vidcap.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,DirectShowLib,AMVP_Mode,C:\repos\larrybeall_DirectShowLib\DirectShowLib\VidPort.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: AMVP_Mode[191' 266]' AMVP_Mode[282' 357]
Unutilized Abstraction,DirectShowLib,IVPBaseNotify,C:\repos\larrybeall_DirectShowLib\DirectShowLib\VidPort.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DirectShowLib,IVPNotify,C:\repos\larrybeall_DirectShowLib\DirectShowLib\VidPort.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DirectShowLib,IVPNotify2,C:\repos\larrybeall_DirectShowLib\DirectShowLib\VidPort.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,DirectShowLib,VMR9PresentationFlags,C:\repos\larrybeall_DirectShowLib\DirectShowLib\Vmr9.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: VMR9PresentationFlags[697' 740]' VMRDeinterlaceTech[729' 772]
