Namespace,Type,Method,LOC,CC,PC
SugarCpp.Compiler,SugarWalker,EnterRule_match_expr,0,1,0
SugarCpp.Compiler,SugarWalker,LeaveRule_match_expr,0,1,0
SugarCpp.Compiler,SugarWalker,match_expr,138,7,0
SugarCpp.Compiler,SugarWalker,EnterRule_expr,0,1,0
SugarCpp.Compiler,SugarWalker,LeaveRule_expr,0,1,0
SugarCpp.Compiler,SugarWalker,expr,782,66,0
SugarCpp.Compiler,SugarWalker,InitDFAs,4,1,0
SugarCpp.Compiler,DFA43,DFA43,8,2,0
SugarCpp.Compiler,DFA43,DFA43,11,1,1
SugarCpp.Compiler,DFA43,Error,3,1,1
SugarCpp.Compiler,AstNode,Accept,0,1,1
SugarCpp.Compiler,Enum,Enum,11,3,3
SugarCpp.Compiler,Enum,Accept,3,1,1
SugarCpp.Compiler,ExprBracket,ExprBracket,3,1,1
SugarCpp.Compiler,ExprBracket,Accept,3,1,1
SugarCpp.Compiler,ExprAssign,ExprAssign,4,1,2
SugarCpp.Compiler,ExprAssign,Accept,3,1,1
SugarCpp.Compiler,ExprAlloc,ExprAlloc,9,2,4
SugarCpp.Compiler,ExprAlloc,ExprAlloc,6,1,4
SugarCpp.Compiler,ExprAlloc,Accept,3,1,1
SugarCpp.Compiler,ExprBin,ExprBin,5,1,3
SugarCpp.Compiler,ExprBin,Accept,3,1,1
SugarCpp.Compiler,ExprInfix,ExprInfix,5,1,3
SugarCpp.Compiler,ExprInfix,Accept,3,1,1
SugarCpp.Compiler,ExprPrefix,ExprPrefix,4,1,2
SugarCpp.Compiler,ExprPrefix,Accept,3,1,1
SugarCpp.Compiler,ExprSuffix,ExprSuffix,4,1,2
SugarCpp.Compiler,ExprSuffix,Accept,3,1,1
SugarCpp.Compiler,ExprDict,ExprDict,7,2,2
SugarCpp.Compiler,ExprDict,Accept,3,1,1
SugarCpp.Compiler,ExprCall,ExprCall,11,3,3
SugarCpp.Compiler,ExprCall,Accept,3,1,1
SugarCpp.Compiler,ExprLambda,ExprLambda,9,2,4
SugarCpp.Compiler,ExprLambda,Accept,3,1,1
SugarCpp.Compiler,ExprCurryLambda,ExprCurryLambda,9,2,4
SugarCpp.Compiler,ExprCurryLambda,Accept,3,1,1
SugarCpp.Compiler,ExprAccess,ExprAccess,5,1,3
SugarCpp.Compiler,ExprAccess,Accept,3,1,1
SugarCpp.Compiler,ExprNewType,ExprNewType,7,2,2
SugarCpp.Compiler,ExprNewType,Accept,3,1,1
SugarCpp.Compiler,ExprNewArray,ExprNewArray,7,2,2
SugarCpp.Compiler,ExprNewArray,Accept,3,1,1
SugarCpp.Compiler,ExprCond,ExprCond,5,1,3
SugarCpp.Compiler,ExprCond,Accept,3,1,1
SugarCpp.Compiler,ExprTuple,Accept,3,1,1
SugarCpp.Compiler,ExprCast,ExprCast,4,1,2
SugarCpp.Compiler,ExprCast,Accept,3,1,1
SugarCpp.Compiler,ExprBlock,Accept,3,1,1
SugarCpp.Compiler,ExprList,ExprList,6,2,1
SugarCpp.Compiler,ExprList,Accept,3,1,1
SugarCpp.Compiler,ExprListGeneration,ExprListGeneration,5,1,3
SugarCpp.Compiler,ExprListGeneration,Accept,3,1,1
SugarCpp.Compiler,ExprWhere,ExprWhere,7,2,2
SugarCpp.Compiler,ExprWhere,Accept,3,1,1
SugarCpp.Compiler,ExprMatchItem,ExprMatchItem,4,1,2
SugarCpp.Compiler,ExprMatch,ExprMatch,8,2,3
SugarCpp.Compiler,ExprMatch,Accept,3,1,1
SugarCpp.Compiler,ExprConst,ExprConst,4,1,2
SugarCpp.Compiler,ExprConst,Accept,3,1,1
SugarCpp.Compiler,FuncDef,Accept,3,1,1
SugarCpp.Compiler,GlobalBlock,Accept,3,1,1
SugarCpp.Compiler,GlobalUsing,Accept,3,1,1
SugarCpp.Compiler,GlobalAlloc,GlobalAlloc,10,2,5
SugarCpp.Compiler,GlobalAlloc,GlobalAlloc,13,3,5
SugarCpp.Compiler,GlobalAlloc,Accept,3,1,1
SugarCpp.Compiler,GlobalTypeDef,GlobalTypeDef,4,1,2
SugarCpp.Compiler,GlobalTypeDef,Accept,3,1,1
SugarCpp.Compiler,Import,Accept,3,1,1
SugarCpp.Compiler,MatchTuple,Accept,3,1,1
SugarCpp.Compiler,Namespace,Namespace,4,1,2
SugarCpp.Compiler,Namespace,Accept,3,1,1
SugarCpp.Compiler,Root,Root,3,1,1
SugarCpp.Compiler,Root,Accept,3,1,1
SugarCpp.Compiler,StmtIf,StmtIf,5,1,3
SugarCpp.Compiler,StmtIf,Accept,3,1,1
SugarCpp.Compiler,StmtWhile,StmtWhile,4,1,2
SugarCpp.Compiler,StmtWhile,Accept,3,1,1
SugarCpp.Compiler,StmtForEach,StmtForEach,5,1,3
SugarCpp.Compiler,StmtForEach,Accept,3,1,1
SugarCpp.Compiler,StmtTry,StmtTry,5,1,3
SugarCpp.Compiler,StmtTry,Accept,3,1,1
SugarCpp.Compiler,StmtSwitchItem,StmtSwitchItem,7,2,2
SugarCpp.Compiler,StmtSwitchItem,Accept,3,1,1
SugarCpp.Compiler,StmtSwitch,StmtSwitch,8,2,3
SugarCpp.Compiler,StmtSwitch,Accept,3,1,1
SugarCpp.Compiler,StmtUsing,Accept,3,1,1
SugarCpp.Compiler,StmtExpr,StmtExpr,3,1,1
SugarCpp.Compiler,StmtExpr,Accept,3,1,1
SugarCpp.Compiler,StmtTypeDef,StmtTypeDef,4,1,2
SugarCpp.Compiler,StmtTypeDef,Accept,3,1,1
SugarCpp.Compiler,StmtReturn,StmtReturn,3,1,1
SugarCpp.Compiler,StmtReturn,Accept,3,1,1
SugarCpp.Compiler,StmtDefer,StmtDefer,3,1,1
SugarCpp.Compiler,StmtDefer,Accept,3,1,1
SugarCpp.Compiler,StmtFinally,StmtFinally,3,1,1
SugarCpp.Compiler,StmtFinally,Accept,3,1,1
SugarCpp.Compiler,StmtBlock,Accept,3,1,1
SugarCpp.Compiler,Class,Class,20,5,6
SugarCpp.Compiler,Class,Accept,3,1,1
SugarCpp.Compiler,ForItemEach,ForItemEach,4,1,2
SugarCpp.Compiler,ForItemMap,ForItemMap,4,1,2
SugarCpp.Compiler,ForItemWhen,ForItemWhen,3,1,1
SugarCpp.Compiler,ForItemRange,ForItemRange,7,1,5
SugarCpp.Compiler,StmtFor,StmtFor,7,2,2
SugarCpp.Compiler,StmtFor,Accept,3,1,1
SugarCpp.Compiler,AutoType,Accept,3,1,1
SugarCpp.Compiler,DeclType,DeclType,3,1,1
SugarCpp.Compiler,DeclType,Accept,3,1,1
SugarCpp.Compiler,IdentType,IdentType,3,1,1
SugarCpp.Compiler,IdentType,Accept,3,1,1
SugarCpp.Compiler,StarType,StarType,3,1,1
SugarCpp.Compiler,StarType,Accept,3,1,1
SugarCpp.Compiler,RefType,RefType,3,1,1
SugarCpp.Compiler,RefType,Accept,3,1,1
SugarCpp.Compiler,TemplateType,TemplateType,7,2,2
SugarCpp.Compiler,TemplateType,Accept,3,1,1
SugarCpp.Compiler,ArrayType,ArrayType,7,2,2
SugarCpp.Compiler,ArrayType,Accept,3,1,1
SugarCpp.Compiler,FuncType,FuncType,7,2,2
SugarCpp.Compiler,FuncType,Accept,3,1,1
SugarCpp.Compiler,CommonHelper,GetRandomInt,3,1,0
SugarCpp.Compiler,Extensions,IsWildCard,5,2,1
SugarCpp.Compiler,SugarCompiler,Compile,31,5,2
SugarCpp.Compiler,SugarCompiler,Compile,24,3,1
SugarCpp.Compiler,SugarCompiler,GetTokens,7,1,1
SugarCpp.Compiler,SugarCompiler,GetAst,10,1,1
SugarCpp.Compiler,TargetCpp,Visit,3,1,1
SugarCpp.Compiler,TargetCpp,Visit,3,1,1
SugarCpp.Compiler,TargetCpp,Visit,5,1,1
SugarCpp.Compiler,TargetCpp,Visit,3,1,1
SugarCpp.Compiler,TargetCpp,Visit,5,1,1
SugarCpp.Compiler,TargetCpp,Visit,5,1,1
SugarCpp.Compiler,TargetCpp,Visit,6,1,1
SugarCpp.Compiler,TargetCpp,Visit,13,2,1
SugarCpp.Compiler,TargetCpp,Visit,13,2,1
SugarCpp.Compiler,TargetCpp,Visit,24,3,1
SugarCpp.Compiler,TargetCpp,Visit,5,1,1
SugarCpp.Compiler,TargetCpp,Visit,6,1,1
SugarCpp.Compiler,TargetCpp,Visit,91,12,1
SugarCpp.Compiler,TargetCpp,Visit,73,9,1
SugarCpp.Compiler,TargetCpp,Visit,61,6,1
SugarCpp.Compiler,TargetCpp,Visit,20,3,1
SugarCpp.Compiler,TargetCpp,Visit,5,1,1
SugarCpp.Compiler,TargetCpp,Visit,6,1,1
SugarCpp.Compiler,TargetCpp,Visit,13,2,1
SugarCpp.Compiler,TargetCpp,Visit,54,7,1
SugarCpp.Compiler,TargetCpp,Visit,143,16,1
SugarCpp.Compiler,TargetCpp,Visit,23,3,1
SugarCpp.Compiler,TargetCpp,Visit,57,10,1
SugarCpp.Compiler,TargetCpp,Visit,83,13,1
SugarCpp.Compiler,TargetCpp,Visit,4,1,1
SugarCpp.Compiler,TargetCpp,Visit,4,1,1
SugarCpp.Compiler,TargetCpp,Visit,17,2,1
SugarCpp.Compiler,TargetCpp,Visit,6,1,1
SugarCpp.Compiler,TargetCpp,Visit,7,1,1
SugarCpp.Compiler,TargetCpp,Visit,99,10,1
SugarCpp.Compiler,TargetCpp,Visit,144,23,1
SugarCpp.Compiler,TargetCpp,Visit,5,1,1
SugarCpp.Compiler,TargetCpp,Visit,5,1,1
SugarCpp.Compiler,TargetCpp,Visit,6,1,1
SugarCpp.Compiler,TargetCpp,Visit,5,1,1
SugarCpp.Compiler,TargetCpp,Visit,36,7,1
SugarCpp.Compiler,TargetCpp,Visit,5,1,1
SugarCpp.Compiler,TargetCpp,Visit,6,1,1
SugarCpp.Compiler,TargetCpp,Visit,17,2,1
SugarCpp.Compiler,TargetCpp,Visit,47,9,1
SugarCpp.Compiler,TargetCpp,Visit,5,1,1
SugarCpp.Compiler,TargetCpp,Visit,17,2,1
SugarCpp.Compiler,TargetCpp,Visit,7,1,1
SugarCpp.Compiler,TargetCpp,Visit,13,2,1
SugarCpp.Compiler,TargetCpp,Visit,13,2,1
SugarCpp.Compiler,TargetCpp,Visit,6,1,1
SugarCpp.Compiler,TargetCpp,Visit,6,1,1
SugarCpp.Compiler,TargetCpp,Visit,7,1,1
SugarCpp.Compiler,TargetCpp,Visit,6,1,1
SugarCpp.Compiler,TargetCpp,Visit,6,1,1
SugarCpp.Compiler,TargetCpp,Visit,7,1,1
SugarCpp.Compiler,TargetCpp,Visit,7,1,1
SugarCpp.Compiler,TargetCpp,Visit,8,2,1
SugarCpp.Compiler,TargetCpp,Visit,5,1,1
SugarCpp.Compiler,TargetCpp,Visit,12,2,1
SugarCpp.Compiler,TargetCpp,Visit,65,10,1
SugarCpp.Compiler,TargetCppHeader,Visit,11,2,1
SugarCpp.Compiler,TargetCppHeader,Declare,15,3,1
SugarCpp.Compiler,TargetCppHeader,Visit,26,5,1
SugarCpp.Compiler,TargetCppHeader,Visit,8,3,1
SugarCpp.Compiler,TargetCppHeader,Visit,160,23,1
SugarCpp.Compiler,TargetCppHeader,Visit,61,11,1
SugarCpp.Compiler,TargetCppImplementation,EnterNameSpace,10,2,1
SugarCpp.Compiler,TargetCppImplementation,PopNameSpace,11,2,0
SugarCpp.Compiler,TargetCppImplementation,NameInNameSpace,4,2,1
SugarCpp.Compiler,TargetCppImplementation,Visit,6,1,1
SugarCpp.Compiler,TargetCppImplementation,Visit,30,8,1
SugarCpp.Compiler,TargetCppImplementation,Visit,53,8,1
SugarCpp.Compiler,TargetCppImplementation,Visit,30,3,1
SugarCpp.Compiler,TargetCppImplementation,Visit,62,11,1
SugarCpp.Compiler,TargetCppImplementation,Visit,94,13,1
SugarCpp.Compiler,Visitor,Visit,0,1,1
SugarCpp.Compiler,Visitor,Visit,0,1,1
SugarCpp.Compiler,Visitor,Visit,0,1,1
SugarCpp.Compiler,Visitor,Visit,0,1,1
SugarCpp.Compiler,Visitor,Visit,0,1,1
SugarCpp.Compiler,Visitor,Visit,0,1,1
SugarCpp.Compiler,Visitor,Visit,0,1,1
SugarCpp.Compiler,Visitor,Visit,0,1,1
SugarCpp.Compiler,Visitor,Visit,0,1,1
SugarCpp.Compiler,Visitor,Visit,0,1,1
SugarCpp.Compiler,Visitor,Visit,0,1,1
SugarCpp.Compiler,Visitor,Visit,0,1,1
SugarCpp.Compiler,Visitor,Visit,0,1,1
SugarCpp.Compiler,Visitor,Visit,0,1,1
SugarCpp.Compiler,Visitor,Visit,0,1,1
SugarCpp.Compiler,Visitor,Visit,0,1,1
SugarCpp.Compiler,Visitor,Visit,0,1,1
SugarCpp.Compiler,Visitor,Visit,0,1,1
SugarCpp.Compiler,Visitor,Visit,0,1,1
SugarCpp.Compiler,Visitor,Visit,0,1,1
SugarCpp.Compiler,Visitor,Visit,0,1,1
SugarCpp.Compiler,Visitor,Visit,0,1,1
SugarCpp.Compiler,Visitor,Visit,0,1,1
SugarCpp.Compiler,Visitor,Visit,0,1,1
SugarCpp.Compiler,Visitor,Visit,0,1,1
SugarCpp.Compiler,Visitor,Visit,0,1,1
SugarCpp.Compiler,Visitor,Visit,0,1,1
SugarCpp.Compiler,Visitor,Visit,0,1,1
SugarCpp.Compiler,Visitor,Visit,0,1,1
SugarCpp.Compiler,Visitor,Visit,0,1,1
SugarCpp.Compiler,Visitor,Visit,0,1,1
SugarCpp.Compiler,Visitor,Visit,0,1,1
SugarCpp.Compiler,Visitor,Visit,0,1,1
SugarCpp.Compiler,Visitor,Visit,0,1,1
SugarCpp.Compiler,Visitor,Visit,0,1,1
SugarCpp.Compiler,Visitor,Visit,0,1,1
SugarCpp.Compiler,Visitor,Visit,0,1,1
SugarCpp.Compiler,Visitor,Visit,0,1,1
SugarCpp.Compiler,Visitor,Visit,0,1,1
SugarCpp.Compiler,Visitor,Visit,0,1,1
SugarCpp.Compiler,Visitor,Visit,0,1,1
SugarCpp.Compiler,Visitor,Visit,0,1,1
SugarCpp.Compiler,Visitor,Visit,0,1,1
SugarCpp.Compiler,Visitor,Visit,0,1,1
SugarCpp.Compiler,Visitor,Visit,0,1,1
SugarCpp.Compiler,Visitor,Visit,0,1,1
SugarCpp.Compiler,Visitor,Visit,0,1,1
SugarCpp.Compiler,Visitor,Visit,0,1,1
SugarCpp.Compiler,Visitor,Visit,0,1,1
SugarCpp.Compiler,Visitor,Visit,0,1,1
SugarCpp.Compiler,Visitor,Visit,0,1,1
SugarCpp.Compiler,Visitor,Visit,0,1,1
SugarCpp.Compiler,Visitor,Visit,0,1,1
SugarCpp.Compiler,Visitor,Visit,0,1,1
SugarCpp.Compiler,Visitor,Visit,0,1,1
SugarCpp.Compiler,Visitor,Visit,0,1,1
