Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,CocosSharp,PlistArray,C:\repos\mono_CocosSharp\src\Platform\PList\PlistArray.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PlistArray (C:\repos\mono_CocosSharp\src\Platform\PList\PlistArray.cs' [8' 27])' PlistBoolean (C:\repos\mono_CocosSharp\src\Platform\PList\PlistBoolean.cs' [8' 27])' PlistData (C:\repos\mono_CocosSharp\src\Platform\PList\PlistData.cs' [8' 27])' PlistDate (C:\repos\mono_CocosSharp\src\Platform\PList\PlistDate.cs' [8' 27])' PlistDictionary (C:\repos\mono_CocosSharp\src\Platform\PList\PlistDictionary.cs' [8' 27])' PlistDocument (C:\repos\mono_CocosSharp\src\Platform\PList\PlistDocument.cs' [8' 27])' PlistInteger (C:\repos\mono_CocosSharp\src\Platform\PList\PlistInteger.cs' [8' 27])' PlistObjectBase (C:\repos\mono_CocosSharp\src\Platform\PList\PlistObjectBase.cs' [8' 27])' PlistReal (C:\repos\mono_CocosSharp\src\Platform\PList\PlistReal.cs' [8' 27])' PlistString (C:\repos\mono_CocosSharp\src\Platform\PList\PlistString.cs' [8' 27])
Duplicate Abstraction,CocosSharp,PlistArray,C:\repos\mono_CocosSharp\src\Platform\PList\PlistArray.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PlistArray (C:\repos\mono_CocosSharp\src\Platform\PList\PlistArray.cs' [8' 27])' PlistDate (C:\repos\mono_CocosSharp\src\Platform\PList\PlistDate.cs' [8' 27])' PlistDictionary (C:\repos\mono_CocosSharp\src\Platform\PList\PlistDictionary.cs' [8' 27])' PlistDocument (C:\repos\mono_CocosSharp\src\Platform\PList\PlistDocument.cs' [8' 27])' PlistObjectBase (C:\repos\mono_CocosSharp\src\Platform\PList\PlistObjectBase.cs' [8' 27])
Duplicate Abstraction,CocosSharp,PlistArray,C:\repos\mono_CocosSharp\src\Platform\PList\PlistArray.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PlistArray (C:\repos\mono_CocosSharp\src\Platform\PList\PlistArray.cs' [47' 74])' PlistBoolean (C:\repos\mono_CocosSharp\src\Platform\PList\PlistBoolean.cs' [34' 61])' PlistDictionary (C:\repos\mono_CocosSharp\src\Platform\PList\PlistDictionary.cs' [42' 69])' PlistDocument (C:\repos\mono_CocosSharp\src\Platform\PList\PlistDocument.cs' [78' 105])
Duplicate Abstraction,CocosSharp,PlistArray,C:\repos\mono_CocosSharp\src\Platform\PList\PlistArray.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PlistArray (C:\repos\mono_CocosSharp\src\Platform\PList\PlistArray.cs' [47' 69])' PlistDate (C:\repos\mono_CocosSharp\src\Platform\PList\PlistDate.cs' [37' 59])' PlistBoolean (C:\repos\mono_CocosSharp\src\Platform\PList\PlistBoolean.cs' [34' 56])' PlistDictionary (C:\repos\mono_CocosSharp\src\Platform\PList\PlistDictionary.cs' [42' 64])' PlistDocument (C:\repos\mono_CocosSharp\src\Platform\PList\PlistDocument.cs' [78' 100])
Duplicate Abstraction,CocosSharp,PlistArray,C:\repos\mono_CocosSharp\src\Platform\PList\PlistArray.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PlistArray (C:\repos\mono_CocosSharp\src\Platform\PList\PlistArray.cs' [47' 79])' PlistDictionary (C:\repos\mono_CocosSharp\src\Platform\PList\PlistDictionary.cs' [42' 74])' PlistDocument (C:\repos\mono_CocosSharp\src\Platform\PList\PlistDocument.cs' [78' 110])
Duplicate Abstraction,CocosSharp,PlistBoolean,C:\repos\mono_CocosSharp\src\Platform\PList\PlistBoolean.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PlistBoolean (C:\repos\mono_CocosSharp\src\Platform\PList\PlistBoolean.cs' [1' 30])' PlistData (C:\repos\mono_CocosSharp\src\Platform\PList\PlistData.cs' [1' 30])' PlistInteger (C:\repos\mono_CocosSharp\src\Platform\PList\PlistInteger.cs' [1' 30])' PlistReal (C:\repos\mono_CocosSharp\src\Platform\PList\PlistReal.cs' [1' 30])' PlistString (C:\repos\mono_CocosSharp\src\Platform\PList\PlistString.cs' [1' 30])
Duplicate Abstraction,CocosSharp,PlistBoolean,C:\repos\mono_CocosSharp\src\Platform\PList\PlistBoolean.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PlistBoolean (C:\repos\mono_CocosSharp\src\Platform\PList\PlistBoolean.cs' [8' 30])' PlistDate (C:\repos\mono_CocosSharp\src\Platform\PList\PlistDate.cs' [8' 30])' PlistData (C:\repos\mono_CocosSharp\src\Platform\PList\PlistData.cs' [8' 30])' PlistInteger (C:\repos\mono_CocosSharp\src\Platform\PList\PlistInteger.cs' [8' 30])' PlistReal (C:\repos\mono_CocosSharp\src\Platform\PList\PlistReal.cs' [8' 30])' PlistString (C:\repos\mono_CocosSharp\src\Platform\PList\PlistString.cs' [8' 30])
Duplicate Abstraction,CocosSharp,PlistBoolean,C:\repos\mono_CocosSharp\src\Platform\PList\PlistBoolean.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PlistBoolean (C:\repos\mono_CocosSharp\src\Platform\PList\PlistBoolean.cs' [33' 52])' PlistDate (C:\repos\mono_CocosSharp\src\Platform\PList\PlistDate.cs' [36' 55])' PlistDictionary (C:\repos\mono_CocosSharp\src\Platform\PList\PlistDictionary.cs' [41' 60])
Duplicate Abstraction,CocosSharp,PlistData,C:\repos\mono_CocosSharp\src\Platform\PList\PlistData.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PlistData (C:\repos\mono_CocosSharp\src\Platform\PList\PlistData.cs' [58' 79])' PlistDate (C:\repos\mono_CocosSharp\src\Platform\PList\PlistDate.cs' [61' 82])
Duplicate Abstraction,CocosSharp,PlistDate,C:\repos\mono_CocosSharp\src\Platform\PList\PlistDate.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PlistDate (C:\repos\mono_CocosSharp\src\Platform\PList\PlistDate.cs' [34' 54])' PlistDictionary (C:\repos\mono_CocosSharp\src\Platform\PList\PlistDictionary.cs' [39' 59])
Duplicate Abstraction,CocosSharp,PlistDocument,C:\repos\mono_CocosSharp\src\Platform\PList\PlistDocument.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PlistDocument (C:\repos\mono_CocosSharp\src\Platform\PList\PlistDocument.cs' [92' 123])' PlistInteger (C:\repos\mono_CocosSharp\src\Platform\PList\PlistInteger.cs' [48' 79])' PlistReal (C:\repos\mono_CocosSharp\src\Platform\PList\PlistReal.cs' [48' 79])
Duplicate Abstraction,CocosSharp,PlistDocument,C:\repos\mono_CocosSharp\src\Platform\PList\PlistDocument.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PlistDocument (C:\repos\mono_CocosSharp\src\Platform\PList\PlistDocument.cs' [98' 117])' PlistInteger (C:\repos\mono_CocosSharp\src\Platform\PList\PlistInteger.cs' [54' 73])' PlistReal (C:\repos\mono_CocosSharp\src\Platform\PList\PlistReal.cs' [54' 73])' PlistString (C:\repos\mono_CocosSharp\src\Platform\PList\PlistString.cs' [34' 53])
Duplicate Abstraction,CocosSharp,PlistDocument,C:\repos\mono_CocosSharp\src\Platform\PList\PlistDocument.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PlistDocument (C:\repos\mono_CocosSharp\src\Platform\PList\PlistDocument.cs' [98' 118])' PlistString (C:\repos\mono_CocosSharp\src\Platform\PList\PlistString.cs' [34' 54])' PlistInteger (C:\repos\mono_CocosSharp\src\Platform\PList\PlistInteger.cs' [54' 74])' PlistReal (C:\repos\mono_CocosSharp\src\Platform\PList\PlistReal.cs' [54' 74])
Unutilized Abstraction,CocosSharp,PlistDocumentReader,C:\repos\mono_CocosSharp\src\Platform\PList\PlistDocument.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,CocosSharp,PlistInteger,C:\repos\mono_CocosSharp\src\Platform\PList\PlistInteger.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PlistInteger (C:\repos\mono_CocosSharp\src\Platform\PList\PlistInteger.cs' [43' 66])' PlistReal (C:\repos\mono_CocosSharp\src\Platform\PList\PlistReal.cs' [43' 66])
Unnecessary Abstraction,CocosSharp,ICCBlendable,C:\repos\mono_CocosSharp\src\Predefine\CCProtocols.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: BlendFunc
Unnecessary Abstraction,CocosSharp,ICCTexture,C:\repos\mono_CocosSharp\src\Predefine\CCProtocols.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Texture
Unnecessary Abstraction,CocosSharp,ICCTextContainer,C:\repos\mono_CocosSharp\src\Predefine\CCProtocols.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Text
Multifaceted Abstraction,CocosSharp,CCColor4B,C:\repos\mono_CocosSharp\src\Predefine\CCTypes.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Unutilized Abstraction,CocosSharp,CCPointSprite,C:\repos\mono_CocosSharp\src\Predefine\CCTypes.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,CocosSharp,CCBoundingBoxI,C:\repos\mono_CocosSharp\src\Predefine\CCTypes.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,CocosSharp,CCV2F_C4B_T2F_Quad,C:\repos\mono_CocosSharp\src\Predefine\CCTypes.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,CocosSharp,CCV2F_C4F_T2F_Quad,C:\repos\mono_CocosSharp\src\Predefine\CCTypes.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,CocosSharp,CCRenderer,C:\repos\mono_CocosSharp\src\Renderer\CCRenderer.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: AddCommand
Unutilized Abstraction,CocosSharp,CCFastRandom,C:\repos\mono_CocosSharp\src\Math\CCFastRandom.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Multifaceted Abstraction,CocosSharp,CCMathHelper,C:\repos\mono_CocosSharp\src\Math\CCMathHelper.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Unnecessary Abstraction,CocosSharp,CCFPSImage,C:\repos\mono_CocosSharp\src\Support\CCStats.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' PngData
Unutilized Abstraction,CocosSharp,CCUserDefault,C:\repos\mono_CocosSharp\src\Support\CCUserDefault.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,CocosSharp,CCTGAEnum,C:\repos\mono_CocosSharp\src\Support\ImageSupport\CCTGAlib.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,CocosSharp,CCTGAlib,C:\repos\mono_CocosSharp\src\Support\ImageSupport\CCTGAlib.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,CocosSharp,TransformUtils,C:\repos\mono_CocosSharp\src\Support\TransformUtils.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
