Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
gitter.Framework.Options,ColorsPage,2,3,0,1,1,38,4,0,1,0,1,1,gitter.Framework.Options.PropertyPage,gitter.Framework.GlobalOptions
gitter.Framework.Options,OptionsDialog,6,7,3,0,2,231,30,0,1,0,17,1,gitter.Framework.IWorkingEnvironment' gitter.Framework.Options.PropertyPage' gitter.Framework.Options.OptionsListBox' gitter.Argument' gitter.Verify' gitter.Framework.Properties.Resources' gitter.Framework.GitterApplication' gitter.Framework.Controls.CustomListBoxItem' gitter.Framework.Controls.CustomListBoxItemsCollection' gitter.Framework.Options.PropertyPageFactory' gitter.Framework.IElevatedExecutableDialog' gitter.Framework.Options.PropertyPageItem' gitter.Framework.Controls.ItemEventArgs' gitter.Framework.IExecutableDialog' gitter.Framework.DialogBase' gitter.Framework.Controls.HeaderStyle' gitter.Framework.Controls.ItemActivation,gitter.MainForm
gitter.Framework.Options,OptionsListBox,0,1,0,0,1,11,1,0,2,-1,7,1,gitter.Framework.Controls.CustomListBoxColumnsCollection' gitter.Framework.Properties.Resources' gitter.Framework.Controls.ColumnSizeMode' gitter.Framework.Controls.HeaderStyle' gitter.Framework.Controls.ItemActivation' gitter.Framework.Controls.CustomListBoxItemsCollection' gitter.Framework.GlobalOptions,gitter.Framework.Options.OptionsDialog
gitter.Framework.Options,FontListItem,1,3,1,0,1,56,5,0,2,0,5,1,gitter.Argument' gitter.Verify' gitter.Framework.Options.SelectableFont' gitter.Framework.Controls.SubItemMeasureEventArgs' gitter.Framework.Controls.SubItemPaintEventArgs,gitter.Framework.Options.FontsPage
gitter.Framework.Options,FontsListBox,0,1,0,0,1,16,3,0,2,-1,6,1,gitter.Framework.Controls.CustomListBoxColumnsCollection' gitter.Framework.Properties.Resources' gitter.Framework.Controls.ColumnSizeMode' gitter.Framework.GitterApplication' gitter.Framework.Controls.CustomListBoxItemsCollection' gitter.Framework.Controls.ItemActivation,gitter.Framework.Options.FontsPage
gitter.Framework.Options,FontsPage,15,16,0,1,2,385,34,0,1,0.12,11,1,gitter.Framework.Options.FontsListBox' gitter.Framework.Properties.Resources' gitter.Framework.GitterApplication' gitter.Framework.Options.FontListItem' gitter.Framework.Controls.CustomListBoxSelectedItemsCollection' gitter.Framework.Options.PropertyPage' gitter.Argument' gitter.Verify' gitter.Framework.Options.SelectableFont' gitter.Framework.Controls.ItemEventArgs' gitter.Framework.Controls.ItemActivation,gitter.Framework.GlobalOptions
gitter.Framework.Options,PropertyPage,1,2,1,0,2,16,2,8,1,1,0,10,,gitter.Framework.Options.IntegrationOptionsPage' gitter.Framework.Options.AppearancePage' gitter.Framework.Options.SpellingPage' gitter.Framework.Options.ColorsPage' gitter.Framework.Options.OptionsDialog' gitter.Framework.Options.FontsPage' gitter.Framework.Options.PropertyPageFactory' gitter.Git.CliOptionsPage' gitter.Git.ConfigurationPage' gitter.Git.GitOptionsPage
gitter.Framework.Options,PropertyPageFactory,7,2,4,2,2,56,3,0,0,0,4,4,gitter.Argument' gitter.Verify' gitter.Framework.Options.PropertyPage' gitter.Framework.IWorkingEnvironment,gitter.Framework.GlobalOptions' gitter.Framework.Options.OptionsDialog' gitter.Framework.Options.PropertyPageItem' gitter.Git.RepositoryProvider
gitter.Framework.Options,PropertyPageItem,0,3,0,0,1,33,5,0,2,-1,6,2,gitter.Argument' gitter.Verify' gitter.Framework.Options.PropertyPageFactory' gitter.Framework.Controls.SubItemMeasureEventArgs' gitter.Framework.Controls.CustomListBoxColumn' gitter.Framework.Controls.SubItemPaintEventArgs,gitter.Framework.GlobalOptions' gitter.Framework.Options.OptionsDialog
gitter.Framework.Options,SelectableColor,6,5,6,0,4,112,8,0,0,0,0,1,,gitter.Framework.GlobalOptions
gitter.Framework.Options,SelectableFont,3,8,3,0,7,127,11,0,0,0,4,39,gitter.Argument' gitter.Verify' gitter.Framework.Configuration.Section' gitter.Assert,gitter.Framework.ExceptionDialog' gitter.Framework.Controls.CustomObjectPicker<TListBox;TItem;TValue>' gitter.Framework.Options.SelectableFontManager' gitter.Framework.Options.FontListItem' gitter.Framework.Options.FontsPage' gitter.Git.CliOptionsPage' gitter.Git.Gui.Controls.BlameFilePanel' gitter.Git.Gui.Controls.FilePanel' gitter.Git.Gui.Controls.FileDiffPanel' gitter.Git.Gui.Controls.RevisionPicker' gitter.Git.Gui.BaseElement' gitter.Git.Gui.ReferencesElement' gitter.Git.Gui.FileListToolTip' gitter.Git.Gui.StatusToolTip' gitter.Git.Gui.Views.CommitView' gitter.Git.Gui.Dialogs.CleanDialog' gitter.Git.Gui.Dialogs.AddNoteDialog' gitter.Git.Gui.Dialogs.AddParameterDialog' gitter.Git.Gui.Dialogs.CommitDialog' gitter.Git.Gui.Dialogs.CherryPickDialog' gitter.Git.Gui.Dialogs.AddSubmoduleDialog' gitter.Git.Gui.Dialogs.CloneDialog' gitter.Git.Gui.Dialogs.AddRemoteDialog' gitter.Git.Gui.Dialogs.RemotePropertiesDialog' gitter.Git.Gui.Dialogs.StageDialog' gitter.Git.Gui.Dialogs.StashSaveDialog' gitter.Git.Gui.Dialogs.UserIdentificationDialog' gitter.Git.Gui.Dialogs.RenameBranchDialog' gitter.Git.Gui.Dialogs.CheckoutDialog' gitter.Git.Gui.Dialogs.CreateBranchDialog' gitter.Git.Gui.Dialogs.CreateTagDialog' gitter.Git.Gui.Dialogs.MergeDialog' gitter.Git.Gui.Dialogs.InitDialog' gitter.Git.Gui.Dialogs.RenameRemoteDialog' gitter.Git.Gui.Dialogs.RevertDialog' gitter.Git.Gui.Dialogs.StashToBranchDialog' gitter.Redmine.Gui.ProviderSetupControl' gitter.TeamCity.Gui.ProviderSetupControl' gitter.AddRepositoryDialog
gitter.Framework.Configuration,ConfigurationManager,1,5,2,0,5,34,5,0,1,0.4,4,3,gitter.Framework.Configuration.Section' gitter.Framework.Configuration.IDataAdapter' gitter.Argument' gitter.Verify,gitter.Framework.ConfigurationService' gitter.Git.RepositoryProvider' gitter.Git.Repository
gitter.Framework.Configuration,IDataAdapter,0,2,0,0,0,5,2,1,0,-1,1,1,gitter.Framework.Configuration.Section,gitter.Framework.Configuration.ConfigurationManager
gitter.Framework.Configuration,Parameter,4,2,4,0,2,65,2,0,1,0,0,9,,gitter.Framework.GlobalOptions' gitter.Framework.Controls.SplitEntry' gitter.Framework.Services.SpellingService' gitter.Framework.Configuration.Section' gitter.Framework.Configuration.IXmlPersister' gitter.Framework.Configuration.XmlPersister<T>' gitter.Framework.Configuration.EnumPersister' gitter.Framework.Configuration.ArrayPersister' gitter.Framework.Configuration.ParameterPersister
gitter.Framework.Configuration,Section,4,20,6,0,20,236,28,0,1,0,4,65,gitter.Argument' gitter.Verify' gitter.Framework.Configuration.Parameter' gitter.Framework.Configuration.TypeHelpers,gitter.Framework.IGuiProvider' gitter.Framework.ExplorerContextMenuFeature' gitter.Framework.IIntegrationFeature' gitter.Framework.IntegrationFeature' gitter.Framework.IntegrationFeatures' gitter.Framework.ConfigurationService' gitter.Framework.IRepositoryServiceProvider' gitter.Framework.GitterApplication' gitter.Framework.IRepositoryProvider' gitter.Framework.GlobalOptions' gitter.Framework.Controls.DateColumn' gitter.Framework.Controls.CustomColorTable' gitter.Framework.Controls.ViewDockService' gitter.Framework.Controls.ViewLayout' gitter.Framework.Controls.ViewEntry' gitter.Framework.Controls.HostEntry' gitter.Framework.Controls.SplitEntry' gitter.Framework.Controls.SideEntry' gitter.Framework.Controls.FloatEntry' gitter.Framework.Controls.ILayoutBase' gitter.Framework.Controls.CustomListBox' gitter.Framework.Controls.CustomListBoxColumn' gitter.Framework.Controls.ViewBase' gitter.Framework.Services.RepositoryLink' gitter.Framework.Services.RepositoryManagerService' gitter.Framework.Services.SpellingService' gitter.Framework.Options.SelectableFontManager' gitter.Framework.Options.SelectableFont' gitter.Framework.Configuration.ConfigurationManager' gitter.Framework.Configuration.IDataAdapter' gitter.Framework.Configuration.XmlAdapter' gitter.Framework.Configuration.SectionPersister' gitter.Git.AccessLayer.CLI.GitCLI' gitter.Git.AccessLayer.IGitAccessor' gitter.Git.Gui.Controls.HashColumn' gitter.Git.Gui.Controls.UserColumn' gitter.Git.Gui.Controls.GraphColumn' gitter.Git.Gui.Controls.SubjectColumn' gitter.Git.Gui.GuiProvider' gitter.Git.Gui.Views.PathHistoryView' gitter.Git.Gui.Views.DiffView' gitter.Git.Gui.Views.ConfigView' gitter.Git.Gui.Views.SubmodulesView' gitter.Git.Gui.Views.ContributorsView' gitter.Git.Gui.Views.CommitView' gitter.Git.Gui.Views.GitViewBase' gitter.Git.Gui.Views.HistoryView' gitter.Git.Gui.Views.ReferencesView' gitter.Git.Gui.Views.RemotesView' gitter.Git.Gui.Views.TreeView' gitter.Git.Gui.Views.StashView' gitter.Git.Gui.Dialogs.CleanDialog' gitter.Git.RepositoryProvider' gitter.Git.LogOptions' gitter.Redmine.RedmineServiceProvider' gitter.Redmine.Gui.VersionsView' gitter.Redmine.Gui.NewsView' gitter.Redmine.Gui.ProviderSetupControl' gitter.Redmine.Gui.RedmineGuiProvider' gitter.Redmine.Gui.IssuesView' gitter.TeamCity.TeamCityServiceProvider' gitter.TeamCity.Gui.ProviderSetupControl' gitter.TeamCity.Gui.TeamCityGuiProvider' gitter.StartPageView' gitter.MainForm
gitter.Framework.Configuration,TypeHelpers,0,4,0,0,4,23,8,0,0,-1,0,2,,gitter.Framework.Configuration.Section' gitter.Framework.Configuration.ArrayPersister
gitter.Framework.Configuration,XmlAdapter,4,9,0,0,4,917,18,0,1,0.44,6,0,gitter.Argument' gitter.Verify' gitter.Framework.Configuration.XmlWriterContext' gitter.Framework.Configuration.SectionPersister' gitter.Framework.Configuration.Section' gitter.Framework.Configuration.XmlReaderContext,
gitter.Framework.Configuration,XmlReaderContext,2,10,2,0,10,75,15,0,0,0.4,2,31,gitter.Argument' gitter.Verify,gitter.Framework.Configuration.XmlAdapter' gitter.Framework.Configuration.IXmlPersister' gitter.Framework.Configuration.XmlPersister<T>' gitter.Framework.Configuration.BooleanPersister' gitter.Framework.Configuration.CharPersister' gitter.Framework.Configuration.BytePersister' gitter.Framework.Configuration.SBytePersister' gitter.Framework.Configuration.Int16Persister' gitter.Framework.Configuration.UInt16Persister' gitter.Framework.Configuration.Int32Persister' gitter.Framework.Configuration.UInt32Persister' gitter.Framework.Configuration.Int64Persister' gitter.Framework.Configuration.UInt64Persister' gitter.Framework.Configuration.SinglePersister' gitter.Framework.Configuration.DoublePersister' gitter.Framework.Configuration.DecimalPersister' gitter.Framework.Configuration.DateTimePersister' gitter.Framework.Configuration.DateTimeOffsetPersister' gitter.Framework.Configuration.TimeSpanPersister' gitter.Framework.Configuration.GuidPersister' gitter.Framework.Configuration.StringPersister' gitter.Framework.Configuration.PointPersister' gitter.Framework.Configuration.SizePersister' gitter.Framework.Configuration.RectanglePersister' gitter.Framework.Configuration.SizeFPersister' gitter.Framework.Configuration.PointFPersister' gitter.Framework.Configuration.RectangleFPersister' gitter.Framework.Configuration.EnumPersister' gitter.Framework.Configuration.ArrayPersister' gitter.Framework.Configuration.ParameterPersister' gitter.Framework.Configuration.SectionPersister
gitter.Framework.Configuration,XmlWriterContext,2,7,2,0,7,56,7,0,0,0,2,31,gitter.Argument' gitter.Verify,gitter.Framework.Configuration.XmlAdapter' gitter.Framework.Configuration.IXmlPersister' gitter.Framework.Configuration.XmlPersister<T>' gitter.Framework.Configuration.BooleanPersister' gitter.Framework.Configuration.CharPersister' gitter.Framework.Configuration.BytePersister' gitter.Framework.Configuration.SBytePersister' gitter.Framework.Configuration.Int16Persister' gitter.Framework.Configuration.UInt16Persister' gitter.Framework.Configuration.Int32Persister' gitter.Framework.Configuration.UInt32Persister' gitter.Framework.Configuration.Int64Persister' gitter.Framework.Configuration.UInt64Persister' gitter.Framework.Configuration.SinglePersister' gitter.Framework.Configuration.DoublePersister' gitter.Framework.Configuration.DecimalPersister' gitter.Framework.Configuration.DateTimePersister' gitter.Framework.Configuration.DateTimeOffsetPersister' gitter.Framework.Configuration.TimeSpanPersister' gitter.Framework.Configuration.GuidPersister' gitter.Framework.Configuration.StringPersister' gitter.Framework.Configuration.PointPersister' gitter.Framework.Configuration.SizePersister' gitter.Framework.Configuration.RectanglePersister' gitter.Framework.Configuration.SizeFPersister' gitter.Framework.Configuration.PointFPersister' gitter.Framework.Configuration.RectangleFPersister' gitter.Framework.Configuration.EnumPersister' gitter.Framework.Configuration.ArrayPersister' gitter.Framework.Configuration.ParameterPersister' gitter.Framework.Configuration.SectionPersister
gitter.Framework.Configuration,IXmlPersister,0,2,1,0,0,6,2,3,0,-1,3,1,gitter.Framework.Configuration.XmlWriterContext' gitter.Framework.Configuration.Parameter' gitter.Framework.Configuration.XmlReaderContext,gitter.Framework.Configuration.ParameterPersister
gitter.Framework.Configuration,XmlPersister<T>,0,4,1,0,2,26,4,0,1,-1,3,0,gitter.Framework.Configuration.XmlWriterContext' gitter.Framework.Configuration.XmlReaderContext' gitter.Framework.Configuration.Parameter,
gitter.Framework.Configuration,BooleanPersister,0,2,0,0,0,11,2,0,0,-1,2,0,gitter.Framework.Configuration.XmlWriterContext' gitter.Framework.Configuration.XmlReaderContext,
gitter.Framework.Configuration,CharPersister,0,2,0,0,0,11,2,0,0,-1,2,0,gitter.Framework.Configuration.XmlWriterContext' gitter.Framework.Configuration.XmlReaderContext,
gitter.Framework.Configuration,BytePersister,0,2,0,0,0,11,2,0,0,-1,2,0,gitter.Framework.Configuration.XmlWriterContext' gitter.Framework.Configuration.XmlReaderContext,
gitter.Framework.Configuration,SBytePersister,0,2,0,0,0,11,2,0,0,-1,2,0,gitter.Framework.Configuration.XmlWriterContext' gitter.Framework.Configuration.XmlReaderContext,
gitter.Framework.Configuration,Int16Persister,0,2,0,0,0,11,2,0,0,-1,2,0,gitter.Framework.Configuration.XmlWriterContext' gitter.Framework.Configuration.XmlReaderContext,
gitter.Framework.Configuration,UInt16Persister,0,2,0,0,0,11,2,0,0,-1,2,0,gitter.Framework.Configuration.XmlWriterContext' gitter.Framework.Configuration.XmlReaderContext,
gitter.Framework.Configuration,Int32Persister,0,2,0,0,0,11,2,0,0,-1,2,0,gitter.Framework.Configuration.XmlWriterContext' gitter.Framework.Configuration.XmlReaderContext,
gitter.Framework.Configuration,UInt32Persister,0,2,0,0,0,11,2,0,0,-1,2,0,gitter.Framework.Configuration.XmlWriterContext' gitter.Framework.Configuration.XmlReaderContext,
gitter.Framework.Configuration,Int64Persister,0,2,0,0,0,11,2,0,0,-1,2,0,gitter.Framework.Configuration.XmlWriterContext' gitter.Framework.Configuration.XmlReaderContext,
gitter.Framework.Configuration,UInt64Persister,0,2,0,0,0,11,2,0,0,-1,2,0,gitter.Framework.Configuration.XmlWriterContext' gitter.Framework.Configuration.XmlReaderContext,
gitter.Framework.Configuration,SinglePersister,0,2,0,0,0,11,2,0,0,-1,2,0,gitter.Framework.Configuration.XmlWriterContext' gitter.Framework.Configuration.XmlReaderContext,
gitter.Framework.Configuration,DoublePersister,0,2,0,0,0,11,2,0,0,-1,2,0,gitter.Framework.Configuration.XmlWriterContext' gitter.Framework.Configuration.XmlReaderContext,
gitter.Framework.Configuration,DecimalPersister,0,2,0,0,0,11,2,0,0,-1,2,0,gitter.Framework.Configuration.XmlWriterContext' gitter.Framework.Configuration.XmlReaderContext,
gitter.Framework.Configuration,DateTimePersister,0,2,0,0,0,11,2,0,0,-1,2,0,gitter.Framework.Configuration.XmlWriterContext' gitter.Framework.Configuration.XmlReaderContext,
gitter.Framework.Configuration,DateTimeOffsetPersister,0,2,0,0,0,11,2,0,0,-1,2,0,gitter.Framework.Configuration.XmlWriterContext' gitter.Framework.Configuration.XmlReaderContext,
gitter.Framework.Configuration,TimeSpanPersister,0,2,0,0,0,11,2,0,0,-1,2,0,gitter.Framework.Configuration.XmlWriterContext' gitter.Framework.Configuration.XmlReaderContext,
gitter.Framework.Configuration,GuidPersister,0,2,0,0,0,11,2,0,0,-1,2,0,gitter.Framework.Configuration.XmlWriterContext' gitter.Framework.Configuration.XmlReaderContext,
gitter.Framework.Configuration,StringPersister,0,2,0,0,0,11,2,0,0,-1,2,0,gitter.Framework.Configuration.XmlWriterContext' gitter.Framework.Configuration.XmlReaderContext,
gitter.Framework.Configuration,PointPersister,0,2,0,0,0,14,2,0,0,-1,2,0,gitter.Framework.Configuration.XmlWriterContext' gitter.Framework.Configuration.XmlReaderContext,
gitter.Framework.Configuration,SizePersister,0,2,0,0,0,14,2,0,0,-1,2,0,gitter.Framework.Configuration.XmlWriterContext' gitter.Framework.Configuration.XmlReaderContext,
gitter.Framework.Configuration,RectanglePersister,0,2,0,0,0,18,2,0,0,-1,2,0,gitter.Framework.Configuration.XmlWriterContext' gitter.Framework.Configuration.XmlReaderContext,
gitter.Framework.Configuration,SizeFPersister,0,2,0,0,0,14,2,0,0,-1,2,0,gitter.Framework.Configuration.XmlWriterContext' gitter.Framework.Configuration.XmlReaderContext,
gitter.Framework.Configuration,PointFPersister,0,2,0,0,0,14,2,0,0,-1,2,0,gitter.Framework.Configuration.XmlWriterContext' gitter.Framework.Configuration.XmlReaderContext,
gitter.Framework.Configuration,RectangleFPersister,0,2,0,0,0,18,2,0,0,-1,2,0,gitter.Framework.Configuration.XmlWriterContext' gitter.Framework.Configuration.XmlReaderContext,
gitter.Framework.Configuration,EnumPersister,0,2,1,0,2,26,2,0,1,-1,3,0,gitter.Framework.Configuration.XmlWriterContext' gitter.Framework.Configuration.Parameter' gitter.Framework.Configuration.XmlReaderContext,
gitter.Framework.Configuration,ArrayPersister,0,2,1,0,2,89,14,0,1,-1,5,0,gitter.Framework.Configuration.Parameter' gitter.Framework.Configuration.XmlWriterContext' gitter.Framework.Configuration.TypeHelpers' gitter.Framework.Configuration.ParameterPersister' gitter.Framework.Configuration.XmlReaderContext,
gitter.Framework.Configuration,ParameterPersister,0,2,0,0,2,50,7,0,0,-1,4,2,gitter.Framework.Configuration.IXmlPersister' gitter.Framework.Configuration.Parameter' gitter.Framework.Configuration.XmlWriterContext' gitter.Framework.Configuration.XmlReaderContext,gitter.Framework.Configuration.ArrayPersister' gitter.Framework.Configuration.SectionPersister
gitter.Framework.Configuration,SectionPersister,0,2,0,0,2,132,15,0,0,-1,4,1,gitter.Framework.Configuration.XmlWriterContext' gitter.Framework.Configuration.Section' gitter.Framework.Configuration.ParameterPersister' gitter.Framework.Configuration.XmlReaderContext,gitter.Framework.Configuration.XmlAdapter
gitter.Framework.Extensions,ComparisonExtensions,0,1,0,0,1,20,1,0,0,-1,2,0,gitter.Argument' gitter.Verify,
gitter.Framework.Extensions,Comparer<T>,1,2,0,0,1,12,2,0,0,0,0,0,,
gitter.Framework.Extensions,DictionaryExtensions,0,2,0,0,2,38,4,0,0,-1,0,0,,
gitter.Framework.Properties,Resources,2,1,150,0,0,1433,1,0,0,0,0,26,,gitter.CachedResources' gitter.StringExtensions' gitter.Framework.ExceptionDialog' gitter.Framework.DialogForm' gitter.Framework.IconCache' gitter.Framework.ProgressForm' gitter.Framework.GlobalOptions' gitter.Framework.Controls.DateColumnExtender' gitter.Framework.Controls.CustomObjectPicker<TListBox;TItem;TValue>' gitter.Framework.Controls.CustomHScrollbar' gitter.Framework.Controls.CustomVScrollbar' gitter.Framework.Controls.ViewHeaderMenu' gitter.Framework.Controls.LogView' gitter.Framework.Controls.WebBrowserView' gitter.Framework.Controls.WebBrowserViewToolbar' gitter.Framework.Controls.ColumnsDialog' gitter.Framework.Controls.CommandLink' gitter.Framework.Controls.CustomListBox' gitter.Framework.Options.IntegrationOptionsPage' gitter.Framework.Options.AppearancePage' gitter.Framework.Options.SelectableFontManager' gitter.Framework.Options.SpellingPage' gitter.Framework.Options.OptionsDialog' gitter.Framework.Options.OptionsListBox' gitter.Framework.Options.FontsListBox' gitter.Framework.Options.FontsPage
