Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
gitter.Git.Gui.Dialogs,GitDialogBase,0,2,0,0,0,57,4,32,1,-1,5,32,gitter.Argument' gitter.Verify' gitter.Git.ReferenceType' gitter.Git.Gui.Properties.Resources' gitter.Framework.Services.INotificationService,gitter.Git.Gui.Dialogs.ApplyPatchesDialog' gitter.Git.Gui.Dialogs.ConflictResolutionDialog' gitter.Git.Gui.Dialogs.AddNoteDialog' gitter.Git.Gui.Dialogs.AddParameterDialog' gitter.Git.Gui.Dialogs.BranchPropertiesDialog' gitter.Git.Gui.Dialogs.CommitDialog' gitter.Git.Gui.Dialogs.ConflictsDialog' gitter.Git.Gui.Dialogs.CherryPickDialog' gitter.Git.Gui.Dialogs.AddSubmoduleDialog' gitter.Git.Gui.Dialogs.CloneDialog' gitter.Git.Gui.Dialogs.AddRemoteDialog' gitter.Git.Gui.Dialogs.MergeToolDialog' gitter.Git.Gui.Dialogs.RemotePropertiesDialog' gitter.Git.Gui.Dialogs.RemoveRemoteBranchDialog' gitter.Git.Gui.Dialogs.StashSaveDialog' gitter.Git.Gui.Dialogs.UserIdentificationDialog' gitter.Git.Gui.Dialogs.VersionCheckDialog' gitter.Git.Gui.Dialogs.FetchDialog' gitter.Git.Gui.Dialogs.RenameBranchDialog' gitter.Git.Gui.Dialogs.CheckoutDialog' gitter.Git.Gui.Dialogs.CreateBranchDialog' gitter.Git.Gui.Dialogs.CreateTagDialog' gitter.Git.Gui.Dialogs.MergeDialog' gitter.Git.Gui.Dialogs.PushDialog' gitter.Git.Gui.Dialogs.InitDialog' gitter.Git.Gui.Dialogs.RenameRemoteDialog' gitter.Git.Gui.Dialogs.SelectResetModeDialog' gitter.Git.Gui.Dialogs.ResolveCheckoutDialog' gitter.Git.Gui.Dialogs.RevertDialog' gitter.Git.Gui.Dialogs.RebaseDialog' gitter.Git.Gui.Dialogs.PullDialog' gitter.Git.Gui.Dialogs.StashToBranchDialog
gitter.Git.Gui.Dialogs,CherryPickDialog,10,4,4,0,2,326,10,0,2,0.75,18,1,gitter.Git.IRevisionPointer' gitter.Framework.Controls.FlowLayoutControl' gitter.Framework.Controls.GroupSeparator' gitter.Argument' gitter.Verify' gitter.Git.Gui.Properties.Resources' gitter.Framework.Services.IToolTipService' gitter.Framework.Options.SelectableFont' gitter.Framework.Options.SelectableFontManager' gitter.Framework.GitterApplication' gitter.Git.Revision' gitter.Git.RevisionParentsCollection' gitter.Framework.Controls.FlowPanelCollection' gitter.Framework.Services.IMessageBoxService' gitter.Framework.Services.MessageBoxButton' gitter.Git.Gui.Dialogs.ConflictsDialog' gitter.Git.GitException' gitter.Git.Gui.Dialogs.GitDialogBase,gitter.Git.Gui.GuiItemFactory
gitter.Git.Gui.Dialogs,AddSubmoduleDialog,14,6,6,0,2,190,7,0,2,0.33,11,2,gitter.Git.Repository' gitter.Framework.Mvc.IUserInputSource' gitter.Framework.Mvc.IUserInputErrorNotifier' gitter.Git.Gui.Interfaces.IAddSubmoduleController' gitter.Argument' gitter.Verify' gitter.Framework.Options.SelectableFont' gitter.Framework.Options.SelectableFontManager' gitter.Framework.GitterApplication' gitter.Git.Gui.Properties.Resources' gitter.Git.Gui.Dialogs.GitDialogBase,gitter.Git.Gui.GuiItemFactory' gitter.Git.Gui.Views.SubmodulesToolbar
gitter.Git.Gui.Dialogs,CloneDialog,37,12,14,0,2,654,17,0,2,0.25,16,1,gitter.Git.IGitRepositoryProvider' gitter.Framework.Mvc.IUserInputSource' gitter.Git.Gui.Dialogs.RepositoryPathInput' gitter.Framework.Mvc.IUserInputErrorNotifier' gitter.Git.Gui.Interfaces.ICloneController' gitter.Framework.Controls.GroupSeparator' gitter.Argument' gitter.Verify' gitter.Framework.Options.SelectableFont' gitter.Framework.Options.SelectableFontManager' gitter.Framework.GitterApplication' gitter.Git.Gui.Properties.Resources' gitter.Git.GitConstants' gitter.Git.GitUtils' gitter.Framework.Utility' gitter.Git.Gui.Dialogs.GitDialogBase,gitter.Git.RepositoryProvider
gitter.Git.Gui.Dialogs,RepositoryPathInput,3,6,3,0,1,103,9,0,1,0.33,3,1,gitter.Argument' gitter.Verify' gitter.Git.GitUtils,gitter.Git.Gui.Dialogs.CloneDialog
gitter.Git.Gui.Dialogs,AddRemoteDialog,26,5,8,0,2,372,7,0,2,0.4,16,3,gitter.Git.Repository' gitter.Git.Gui.Interfaces.IAddRemoteController' gitter.Framework.Mvc.IUserInputSource' gitter.Framework.Mvc.IUserInputErrorNotifier' gitter.Framework.Controls.GroupSeparator' gitter.Argument' gitter.Verify' gitter.Git.TagFetchMode' gitter.Git.ReferenceType' gitter.Git.RemotesCollection' gitter.Git.GitConstants' gitter.Framework.Options.SelectableFont' gitter.Framework.Options.SelectableFontManager' gitter.Framework.GitterApplication' gitter.Git.Gui.Properties.Resources' gitter.Git.Gui.Dialogs.GitDialogBase,gitter.Git.Gui.GuiItemFactory' gitter.Git.Gui.GuiProvider' gitter.Git.Gui.Views.RemotesToolbar
gitter.Git.Gui.Dialogs,MergeToolDialog,1,3,0,0,1,43,4,0,2,0.67,1,0,gitter.Git.Gui.Dialogs.GitDialogBase,
gitter.Git.Gui.Dialogs,RemotePropertiesDialog,29,7,8,0,2,693,16,0,2,0.29,24,1,gitter.Git.Remote' gitter.Framework.Controls.GroupSeparator' gitter.Framework.Controls.CustomListBox' gitter.Argument' gitter.Verify' gitter.Git.Gui.Properties.Resources' gitter.Framework.Options.SelectableFont' gitter.Framework.Options.SelectableFontManager' gitter.Framework.GitterApplication' gitter.Framework.Controls.CustomListBoxColumnsCollection' gitter.Framework.Controls.ColumnSizeMode' gitter.Framework.Controls.CustomListBoxItemsCollection' gitter.Framework.Services.IToolTipService' gitter.Framework.Controls.CustomListBoxSelectedItemsCollection' gitter.Framework.Controls.CustomListBoxItem' gitter.Git.Gui.Dialogs.RefspecItem' gitter.Framework.Services.INotificationService' gitter.Git.TagFetchMode' gitter.Git.ConfigParametersCollection' gitter.Git.Repository' gitter.Framework.Services.IMessageBoxService' gitter.Git.GitException' gitter.Framework.Services.MessageBoxButton' gitter.Git.Gui.Dialogs.GitDialogBase,gitter.Git.Gui.GuiItemFactory
gitter.Git.Gui.Dialogs,RefspecItem,7,3,2,0,1,81,7,0,2,0,2,1,gitter.Framework.Controls.SubItemMeasureEventArgs' gitter.Framework.Controls.SubItemPaintEventArgs,gitter.Git.Gui.Dialogs.RemotePropertiesDialog
gitter.Git.Gui.Dialogs,RemoveRemoteBranchDialog,6,5,1,0,1,165,7,0,2,0.4,12,1,gitter.Git.RemoteBranch' gitter.Git.Remote' gitter.Framework.Controls.CommandLink' gitter.Argument' gitter.Verify' gitter.Git.Gui.Properties.Resources' gitter.Framework.Services.IMessageBoxService' gitter.Framework.GitterApplication' gitter.Git.GitException' gitter.Framework.Services.MessageBoxButton' gitter.Git.GitConstants' gitter.Git.Gui.Dialogs.GitDialogBase,gitter.Git.Gui.GuiItemFactory
gitter.Git.Gui.Dialogs,StageDialog,8,10,6,0,2,242,17,0,1,0.3,25,3,gitter.Git.Repository' gitter.Git.Gui.Controls.FilesToAddBinding' gitter.Git.Gui.Controls.TreeListBox' gitter.Argument' gitter.Verify' gitter.Git.Gui.Properties.Resources' gitter.Framework.GitterApplication' gitter.Framework.Controls.CustomListBoxColumnsCollection' gitter.Framework.Controls.CustomListBoxColumn' gitter.Git.Gui.Controls.ColumnId' gitter.Framework.Controls.ColumnSizeMode' gitter.Framework.Options.SelectableFont' gitter.Framework.Options.SelectableFontManager' gitter.Framework.DialogBase' gitter.Git.Gui.Controls.ITreeItemListItem' gitter.Framework.Controls.ItemEventArgs' gitter.Git.TreeItem' gitter.Git.FileStatus' gitter.Framework.Utility' gitter.Framework.Controls.CustomListBoxItemsCollection' gitter.Git.Status' gitter.Framework.Services.IMessageBoxService' gitter.Git.GitException' gitter.Framework.Services.MessageBoxButton' gitter.Framework.Controls.HeaderStyle,gitter.Git.Gui.GuiItemFactory' gitter.Git.Gui.GuiProvider' gitter.Git.Gui.Views.CommitToolbar
gitter.Git.Gui.Dialogs,StashSaveDialog,7,4,5,0,2,184,9,0,2,0,15,3,gitter.Git.Repository' gitter.Framework.Services.TextBoxSpellChecker' gitter.Argument' gitter.Verify' gitter.Git.Gui.Properties.Resources' gitter.Git.VersionFeature' gitter.Git.GitFeatures' gitter.Framework.Services.IToolTipService' gitter.Framework.Options.SelectableFont' gitter.Framework.Options.SelectableFontManager' gitter.Framework.GitterApplication' gitter.Framework.Services.SpellingService' gitter.Git.Gui.GuiCommands' gitter.Git.Gui.GuiCommandStatus' gitter.Git.Gui.Dialogs.GitDialogBase,gitter.Git.Gui.GuiItemFactory' gitter.Git.Gui.GuiProvider' gitter.Git.Gui.GitToolbar
gitter.Git.Gui.Dialogs,UserIdentificationDialog,13,5,3,0,3,313,18,0,2,0.4,20,2,gitter.Framework.IWorkingEnvironment' gitter.Git.RepositoryProvider' gitter.Git.Repository' gitter.Argument' gitter.Verify' gitter.Git.Gui.Properties.Resources' gitter.Git.ConfigParametersCollection' gitter.Git.GitConstants' gitter.Git.ConfigParameter' gitter.Framework.Options.SelectableFont' gitter.Framework.Options.SelectableFontManager' gitter.Framework.GitterApplication' gitter.Framework.Services.INotificationService' gitter.Git.AccessLayer.IGitAction' gitter.Git.AccessLayer.IGitAccessor' gitter.Git.ConfigFile' gitter.Framework.Services.IMessageBoxService' gitter.Git.GitException' gitter.Framework.Services.MessageBoxButton' gitter.Git.Gui.Dialogs.GitDialogBase,gitter.Git.Gui.GuiProvider' gitter.Git.RepositoryProvider
gitter.Git.Gui.Dialogs,VersionCheckDialog,21,14,3,0,1,423,20,0,2,0.21,10,1,gitter.Framework.IWorkingEnvironment' gitter.Git.IGitRepositoryProvider' gitter.Git.MSysGitDownloader' gitter.Argument' gitter.Verify' gitter.Git.Gui.Properties.Resources' gitter.Git.AccessLayer.IGitAccessor' gitter.Git.Gui.Dialogs.GitDialogBase' gitter.Framework.Utility' gitter.Git.GitOptionsPage,gitter.Git.RepositoryProvider
gitter.Git.Gui.Dialogs,FetchDialog,2,3,1,0,1,44,4,0,2,0,5,0,gitter.Git.Repository' gitter.Argument' gitter.Verify' gitter.Git.Gui.Properties.Resources' gitter.Git.Gui.Dialogs.GitDialogBase,
gitter.Git.Gui.Dialogs,RenameBranchDialog,9,5,4,0,2,156,6,0,2,0.4,12,1,gitter.Git.Branch' gitter.Framework.Mvc.IUserInputSource' gitter.Framework.Mvc.IUserInputErrorNotifier' gitter.Git.Gui.Interfaces.IRenameBranchController' gitter.Argument' gitter.Verify' gitter.Git.Gui.Properties.Resources' gitter.Git.ReferenceType' gitter.Framework.Options.SelectableFont' gitter.Framework.Options.SelectableFontManager' gitter.Framework.GitterApplication' gitter.Git.Gui.Dialogs.GitDialogBase,gitter.Git.Gui.GuiItemFactory
gitter.Git.Gui.Dialogs,CheckoutDialog,8,9,3,0,2,176,18,0,2,0.33,24,2,gitter.Git.Repository' gitter.Framework.Mvc.IUserInputSource' gitter.Framework.Mvc.IUserInputErrorNotifier' gitter.Git.Gui.Interfaces.ICheckoutController' gitter.Git.Gui.Controls.ReferencesListBox' gitter.Argument' gitter.Verify' gitter.Git.Gui.Properties.Resources' gitter.Framework.GitterApplication' gitter.Git.ReferenceType' gitter.Git.Gui.GlobalBehavior' gitter.Framework.Controls.CustomListBoxItem' gitter.Framework.Options.SelectableFont' gitter.Framework.Options.SelectableFontManager' gitter.Framework.Controls.ItemEventArgs' gitter.Git.Gui.Controls.BranchListItem' gitter.Git.Gui.Controls.TagListItem' gitter.Git.Branch' gitter.Git.RemoteBranch' gitter.Git.Gui.Controls.RemoteBranchListItem' gitter.Git.Tag' gitter.Framework.Controls.CustomListBoxSelectedItemsCollection' gitter.Git.Gui.Dialogs.GitDialogBase' gitter.Framework.Controls.HeaderStyle,gitter.Git.Gui.GuiItemFactory' gitter.Git.Gui.GuiProvider
gitter.Git.Gui.Dialogs,CreateBranchDialog,25,8,8,0,2,391,15,0,2,0,26,2,gitter.Git.Repository' gitter.Git.Gui.Interfaces.ICreateBranchController' gitter.Framework.Mvc.IUserInputSource' gitter.Framework.Mvc.IUserInputErrorNotifier' gitter.Framework.Controls.GroupSeparator' gitter.Git.Gui.Controls.RevisionPicker' gitter.Argument' gitter.Verify' gitter.Git.AccessLayer.BranchTrackingMode' gitter.Git.ReferenceType' gitter.Git.ConfigParametersCollection' gitter.Git.GitConstants' gitter.Framework.Services.IToolTipService' gitter.Git.Gui.Properties.Resources' gitter.Git.Gui.Controls.ReferencesListBox' gitter.Git.Gui.GlobalBehavior' gitter.Framework.Controls.CustomListBoxItem' gitter.Framework.Options.SelectableFont' gitter.Framework.Options.SelectableFontManager' gitter.Framework.GitterApplication' gitter.Git.VersionFeature' gitter.Git.GitFeatures' gitter.Git.RemoteBranch' gitter.Git.RefsRemotesCollection' gitter.Git.RefsCollection' gitter.Git.Gui.Dialogs.GitDialogBase,gitter.Git.Gui.GuiItemFactory' gitter.Git.Gui.GuiProvider
gitter.Git.Gui.Dialogs,CreateTagDialog,29,10,9,0,2,427,14,0,2,0,19,2,gitter.Git.Repository' gitter.Framework.Services.TextBoxSpellChecker' gitter.Git.Gui.Interfaces.ICreateTagController' gitter.Framework.Mvc.IUserInputSource' gitter.Framework.Mvc.IUserInputErrorNotifier' gitter.Framework.Controls.GroupSeparator' gitter.Git.Gui.Controls.RevisionPicker' gitter.Argument' gitter.Verify' gitter.Git.ReferenceType' gitter.Git.Gui.Controls.ReferencesListBox' gitter.Git.Gui.GlobalBehavior' gitter.Framework.Controls.CustomListBoxItem' gitter.Framework.Options.SelectableFont' gitter.Framework.Options.SelectableFontManager' gitter.Framework.GitterApplication' gitter.Framework.Services.SpellingService' gitter.Git.Gui.Properties.Resources' gitter.Git.Gui.Dialogs.GitDialogBase,gitter.Git.Gui.GuiItemFactory' gitter.Git.Gui.GuiProvider
gitter.Git.Gui.Dialogs,MergeDialog,21,9,7,0,3,512,15,0,2,0,23,2,gitter.Git.Repository' gitter.Framework.Services.TextBoxSpellChecker' gitter.Git.Gui.Dialogs.RevisionsInput' gitter.Framework.Mvc.IUserInputSource' gitter.Framework.Mvc.IUserInputErrorNotifier' gitter.Git.Gui.Interfaces.IMergeController' gitter.Git.Gui.Controls.ReferencesListBox' gitter.Framework.Controls.GroupSeparator' gitter.Argument' gitter.Verify' gitter.Framework.Services.SpellingService' gitter.Framework.Options.SelectableFont' gitter.Framework.Options.SelectableFontManager' gitter.Framework.GitterApplication' gitter.Git.RefsCollection' gitter.Git.ReferenceType' gitter.Git.Gui.GlobalBehavior' gitter.Git.Gui.Properties.Resources' gitter.Framework.Services.IToolTipService' gitter.Git.Head' gitter.Git.Gui.Dialogs.GitDialogBase' gitter.Framework.Controls.HeaderStyle' gitter.Framework.Controls.ItemActivation,gitter.Git.Gui.GuiItemFactory' gitter.Git.Gui.GuiProvider
gitter.Git.Gui.Dialogs,RevisionsInput,1,8,1,0,1,178,25,0,2,0.62,7,1,gitter.Git.Gui.Controls.ReferencesListBox' gitter.Git.Gui.Controls.IRevisionPointerListItem' gitter.Framework.Controls.CustomListBoxItem' gitter.Framework.Controls.CheckedState' gitter.Git.IRevisionPointer' gitter.Framework.Controls.CustomListBoxSelectedItemsCollection' gitter.Framework.Controls.CustomListBoxItemsCollection,gitter.Git.Gui.Dialogs.MergeDialog
gitter.Git.Gui.Dialogs,PushDialog,27,8,10,0,2,491,14,0,2,0.25,22,2,gitter.Git.Repository' gitter.Framework.Mvc.IUserInputSource' gitter.Framework.Mvc.IUserInputErrorNotifier' gitter.Git.Gui.Interfaces.IPushController' gitter.Git.Gui.Controls.ReferencesListBox' gitter.Framework.Controls.GroupSeparator' gitter.Git.Gui.Controls.RemotePicker' gitter.Argument' gitter.Verify' gitter.Git.Gui.Interfaces.PushTo' gitter.Framework.Mvc.WinForms.PickerInputSource' gitter.Git.Gui.CachedResources' gitter.Git.ReferenceType' gitter.Git.Head' gitter.Git.Gui.Controls.BranchListItem' gitter.Framework.Controls.CheckedState' gitter.Git.RemotesCollection' gitter.Git.Gui.Properties.Resources' gitter.Framework.GitterApplication' gitter.Framework.Services.IToolTipService' gitter.Git.Gui.Dialogs.GitDialogBase' gitter.Framework.Controls.HeaderStyle,gitter.Git.Gui.GuiProvider' gitter.Git.Gui.Views.RemoteToolbar
gitter.Git.Gui.Dialogs,BranchesInputSource,1,1,3,0,1,75,1,0,1,0,2,0,gitter.Git.Gui.Controls.ReferencesListBox' gitter.Assert,
gitter.Git.Gui.Dialogs,InitDialog,17,8,7,0,2,265,11,0,2,0.25,13,1,gitter.Git.IGitRepositoryProvider' gitter.Framework.Mvc.IUserInputSource' gitter.Framework.Mvc.IUserInputErrorNotifier' gitter.Git.Gui.Interfaces.IInitController' gitter.Framework.Controls.GroupSeparator' gitter.Argument' gitter.Verify' gitter.Framework.Options.SelectableFont' gitter.Framework.Options.SelectableFontManager' gitter.Framework.GitterApplication' gitter.Git.Gui.Properties.Resources' gitter.Framework.Utility' gitter.Git.Gui.Dialogs.GitDialogBase,gitter.Git.RepositoryProvider
gitter.Git.Gui.Dialogs,RenameRemoteDialog,9,5,4,0,2,149,6,0,2,0.4,12,1,gitter.Git.Remote' gitter.Git.Gui.Interfaces.IRenameRemoteController' gitter.Framework.Mvc.IUserInputSource' gitter.Framework.Mvc.IUserInputErrorNotifier' gitter.Argument' gitter.Verify' gitter.Git.Gui.Properties.Resources' gitter.Git.ReferenceType' gitter.Framework.Options.SelectableFont' gitter.Framework.Options.SelectableFontManager' gitter.Framework.GitterApplication' gitter.Git.Gui.Dialogs.GitDialogBase,gitter.Git.Gui.GuiItemFactory
gitter.Git.Gui.Dialogs,SelectResetModeDialog,5,6,4,0,2,175,15,0,2,0.33,4,4,gitter.Git.ResetMode' gitter.Git.Gui.Properties.Resources' gitter.Framework.Controls.CommandLink' gitter.Git.Gui.Dialogs.GitDialogBase,gitter.Git.Gui.Controllers.CreateBranchController' gitter.Git.Gui.Controls.RevisionListBox' gitter.Git.Gui.GuiItemFactory' gitter.Git.Gui.Views.CommitToolbar
gitter.Git.Gui.Dialogs,ResolveCheckoutDialog,8,8,3,0,2,178,13,0,2,0.25,14,1,gitter.Git.Branch' gitter.Framework.Controls.CommandLink' gitter.Git.Gui.Controls.ReferencesListBox' gitter.Git.Gui.Properties.Resources' gitter.Argument' gitter.Verify' gitter.Framework.GitterApplication' gitter.Framework.Controls.CustomListBoxItemsCollection' gitter.Git.Gui.Controls.BranchListItem' gitter.Framework.Controls.ItemEventArgs' gitter.Git.Gui.GlobalBehavior' gitter.Git.Gui.Dialogs.GitDialogBase' gitter.Framework.Controls.HeaderStyle' gitter.Framework.Controls.ItemActivation,gitter.Git.Gui.GuiItemFactory
gitter.Git.Gui.Dialogs,RevertDialog,10,4,4,0,2,299,10,0,2,0.75,17,1,gitter.Git.IRevisionPointer' gitter.Framework.Controls.GroupSeparator' gitter.Framework.Controls.FlowLayoutControl' gitter.Argument' gitter.Verify' gitter.Git.Gui.Properties.Resources' gitter.Framework.Services.IToolTipService' gitter.Framework.Options.SelectableFont' gitter.Framework.Options.SelectableFontManager' gitter.Framework.GitterApplication' gitter.Git.Revision' gitter.Git.RevisionParentsCollection' gitter.Framework.Controls.FlowPanelCollection' gitter.Framework.Services.IMessageBoxService' gitter.Git.GitException' gitter.Framework.Services.MessageBoxButton' gitter.Git.Gui.Dialogs.GitDialogBase,gitter.Git.Gui.GuiItemFactory
gitter.Git.Gui.Dialogs,RebaseDialog,1,3,1,0,1,41,4,0,2,0,2,0,gitter.Git.Gui.Properties.Resources' gitter.Git.Gui.Dialogs.GitDialogBase,
gitter.Git.Gui.Dialogs,PullDialog,2,3,1,0,1,44,4,0,2,0,5,0,gitter.Git.Repository' gitter.Argument' gitter.Verify' gitter.Git.Gui.Properties.Resources' gitter.Git.Gui.Dialogs.GitDialogBase,
gitter.Git.Gui.Dialogs,StashToBranchDialog,9,5,4,0,2,147,6,0,2,0.4,13,1,gitter.Git.StashedState' gitter.Framework.Mvc.IUserInputSource' gitter.Framework.Mvc.IUserInputErrorNotifier' gitter.Git.Gui.Interfaces.IStashToBranchController' gitter.Argument' gitter.Verify' gitter.Git.Gui.Properties.Resources' gitter.Git.ReferenceType' gitter.Git.IRevisionPointer' gitter.Framework.Options.SelectableFont' gitter.Framework.Options.SelectableFontManager' gitter.Framework.GitterApplication' gitter.Git.Gui.Dialogs.GitDialogBase,gitter.Git.Gui.GuiItemFactory
gitter.Git,ConfigurationPage,12,5,0,1,1,184,6,0,2,0.4,11,1,gitter.Framework.IWorkingEnvironment' gitter.Git.ConfigurationFile' gitter.Git.Gui.Controls.ConfigListBox' gitter.Argument' gitter.Verify' gitter.Framework.GitterApplication' gitter.Git.Gui.Properties.Resources' gitter.Git.IGitRepositoryProvider' gitter.Git.ConfigFile' gitter.Git.Gui.Dialogs.AddParameterDialog' gitter.Framework.Options.PropertyPage,gitter.Git.RepositoryProvider
gitter.Git,GitOptionsPage,12,11,0,1,3,229,24,0,2,0,11,2,gitter.Framework.DialogBase' gitter.Git.IGitRepositoryProvider' gitter.Git.AccessLayer.IGitAccessorProvider' gitter.Git.AccessLayer.IGitAccessor' gitter.Framework.Controls.GroupSeparator' gitter.Git.Gui.Properties.Resources' gitter.Argument' gitter.Verify' gitter.Framework.IWorkingEnvironment' gitter.Framework.Options.PropertyPage' gitter.Framework.IExecutableDialog,gitter.Git.Gui.Dialogs.VersionCheckDialog' gitter.Git.RepositoryProvider
gitter.Git,RepositoryProvider,7,16,9,0,13,331,27,0,1,0.62,25,3,gitter.Git.AccessLayer.IGitAccessorProvider' gitter.Git.AccessLayer.IGitAccessor' gitter.Framework.IWorkingEnvironment' gitter.Git.Gui.GuiProvider' gitter.Framework.Configuration.Section' gitter.Argument' gitter.Verify' gitter.Git.Gui.Dialogs.VersionCheckDialog' gitter.Framework.GlobalOptions' gitter.Git.GitOptionsPage' gitter.Git.Gui.Properties.Resources' gitter.Framework.Options.PropertyPageFactory' gitter.Git.ConfigurationPage' gitter.Git.Repository' gitter.Framework.TaskUtility' gitter.Framework.IRepository' gitter.Framework.IProgress' gitter.Git.Gui.Dialogs.UserIdentificationDialog' gitter.Framework.Configuration.ConfigurationManager' gitter.Git.Gui.Dialogs.InitDialog' gitter.Git.Gui.Dialogs.CloneDialog' gitter.State' gitter.Framework.Mvc.IUserInputSource' gitter.Git.Gui.CachedResources' gitter.Git.AccessLayer.StandardTools,gitter.Git.Gui.GuiProvider' gitter.Git.Gui.Dialogs.UserIdentificationDialog' gitter.MainForm
