Namespace,Type,Method,LOC,CC,PC
LinqToDB.SchemaProvider,SchemaProviderBase,ProcessSchema,46,10,2
LinqToDB.SchemaProvider,SchemaProviderBase,SetForeignKeyMemberName,55,14,3
LinqToDB.ServiceModel.Async,ILinqService,BeginGetInfo,0,1,3
LinqToDB.ServiceModel.Async,ILinqService,EndGetInfo,0,1,1
LinqToDB.ServiceModel.Async,ILinqService,BeginExecuteNonQuery,0,1,4
LinqToDB.ServiceModel.Async,ILinqService,EndExecuteNonQuery,0,1,1
LinqToDB.ServiceModel.Async,ILinqService,BeginExecuteScalar,0,1,4
LinqToDB.ServiceModel.Async,ILinqService,EndExecuteScalar,0,1,1
LinqToDB.ServiceModel.Async,ILinqService,BeginExecuteReader,0,1,4
LinqToDB.ServiceModel.Async,ILinqService,EndExecuteReader,0,1,1
LinqToDB.ServiceModel.Async,ILinqService,BeginExecuteBatch,0,1,4
LinqToDB.ServiceModel.Async,ILinqService,EndExecuteBatch,0,1,1
LinqToDB.ServiceModel.Async,ILinqSoapService,BeginGetInfo,0,1,3
LinqToDB.ServiceModel.Async,ILinqSoapService,EndGetInfo,0,1,1
LinqToDB.ServiceModel.Async,ILinqSoapService,BeginExecuteNonQuery,0,1,4
LinqToDB.ServiceModel.Async,ILinqSoapService,EndExecuteNonQuery,0,1,1
LinqToDB.ServiceModel.Async,ILinqSoapService,BeginExecuteScalar,0,1,4
LinqToDB.ServiceModel.Async,ILinqSoapService,EndExecuteScalar,0,1,1
LinqToDB.ServiceModel.Async,ILinqSoapService,BeginExecuteReader,0,1,4
LinqToDB.ServiceModel.Async,ILinqSoapService,EndExecuteReader,0,1,1
LinqToDB.ServiceModel.Async,ILinqSoapService,BeginExecuteBatch,0,1,4
LinqToDB.ServiceModel.Async,ILinqSoapService,EndExecuteBatch,0,1,1
LinqToDB.ServiceModel,DataService<T>,DataService,7,2,0
LinqToDB.ServiceModel,DataService<T>,DataService,10,2,1
LinqToDB.ServiceModel,DataService<T>,GetService,6,4,1
LinqToDB.ServiceModel,MetadataInfo,MetadataInfo,4,1,1
LinqToDB.ServiceModel,MetadataInfo,LoadMetadata,58,8,0
LinqToDB.ServiceModel,MetadataInfo,GetTypeInfo,33,5,4
LinqToDB.ServiceModel,MetadataInfo,CreateInstance,3,1,1
LinqToDB.ServiceModel,MetadataProvider,MetadataProvider,3,1,1
LinqToDB.ServiceModel,MetadataProvider,TryResolveResourceSet,3,1,2
LinqToDB.ServiceModel,MetadataProvider,GetResourceAssociationSet,3,1,3
LinqToDB.ServiceModel,MetadataProvider,TryResolveResourceType,3,1,2
LinqToDB.ServiceModel,MetadataProvider,GetDerivedTypes,3,1,1
LinqToDB.ServiceModel,MetadataProvider,HasDerivedTypes,3,1,1
LinqToDB.ServiceModel,MetadataProvider,TryResolveServiceOperation,4,1,2
LinqToDB.ServiceModel,QueryProvider,QueryProvider,3,1,1
LinqToDB.ServiceModel,QueryProvider,GetQueryRootForResourceSet,18,2,1
LinqToDB.ServiceModel,QueryProvider,GetResourceType,3,1,1
LinqToDB.ServiceModel,QueryProvider,GetPropertyValue,3,1,2
LinqToDB.ServiceModel,QueryProvider,GetOpenPropertyValue,3,1,2
LinqToDB.ServiceModel,QueryProvider,GetOpenPropertyValues,3,1,1
LinqToDB.ServiceModel,QueryProvider,InvokeServiceOperation,3,1,2
LinqToDB.ServiceModel,UpdateProvider,UpdateProvider,5,1,3
LinqToDB.ServiceModel,UpdateProvider,SetConcurrencyValues,3,1,3
LinqToDB.ServiceModel,UpdateProvider,AddReferenceToCollection,3,1,3
LinqToDB.ServiceModel,UpdateProvider,ClearChanges,3,1,0
LinqToDB.ServiceModel,UpdateProvider,CreateResource,9,2,2
LinqToDB.ServiceModel,UpdateProvider,DeleteResource,3,1,1
LinqToDB.ServiceModel,UpdateProvider,GetResource,10,3,2
LinqToDB.ServiceModel,UpdateProvider,GetValue,4,1,2
LinqToDB.ServiceModel,UpdateProvider,RemoveReferenceFromCollection,3,1,3
LinqToDB.ServiceModel,UpdateProvider,ResetResource,4,1,1
LinqToDB.ServiceModel,UpdateProvider,ResolveResource,3,1,1
LinqToDB.ServiceModel,UpdateProvider,SaveChanges,3,1,0
LinqToDB.ServiceModel,UpdateProvider,SetReference,3,1,3
LinqToDB.ServiceModel,UpdateProvider,SetValue,5,1,3
LinqToDB.ServiceModel,ILinqClient,GetInfo,0,1,1
LinqToDB.ServiceModel,ILinqClient,ExecuteNonQuery,0,1,2
LinqToDB.ServiceModel,ILinqClient,ExecuteScalar,0,1,2
LinqToDB.ServiceModel,ILinqClient,ExecuteReader,0,1,2
LinqToDB.ServiceModel,ILinqClient,ExecuteBatch,0,1,2
LinqToDB.ServiceModel,ILinqClient,GetInfoAsync,0,1,1
LinqToDB.ServiceModel,ILinqClient,ExecuteNonQueryAsync,0,1,2
LinqToDB.ServiceModel,ILinqClient,ExecuteScalarAsync,0,1,2
LinqToDB.ServiceModel,ILinqClient,ExecuteReaderAsync,0,1,2
LinqToDB.ServiceModel,ILinqClient,ExecuteBatchAsync,0,1,2
LinqToDB.ServiceModel,ILinqService,GetInfo,0,1,1
LinqToDB.ServiceModel,ILinqService,ExecuteNonQuery,0,1,2
LinqToDB.ServiceModel,ILinqService,ExecuteScalar,0,1,2
LinqToDB.ServiceModel,ILinqService,ExecuteReader,0,1,2
LinqToDB.ServiceModel,ILinqService,ExecuteBatch,0,1,2
LinqToDB.ServiceModel,ILinqSoapClient,GetInfo,0,1,1
LinqToDB.ServiceModel,ILinqSoapClient,ExecuteNonQuery,0,1,2
LinqToDB.ServiceModel,ILinqSoapClient,ExecuteScalar,0,1,2
LinqToDB.ServiceModel,ILinqSoapClient,ExecuteReader,0,1,2
LinqToDB.ServiceModel,ILinqSoapClient,ExecuteBatch,0,1,2
LinqToDB.ServiceModel,ILinqSoapClient,GetInfoAsync,0,1,1
LinqToDB.ServiceModel,ILinqSoapClient,ExecuteNonQueryAsync,0,1,2
LinqToDB.ServiceModel,ILinqSoapClient,ExecuteScalarAsync,0,1,2
LinqToDB.ServiceModel,ILinqSoapClient,ExecuteReaderAsync,0,1,2
LinqToDB.ServiceModel,ILinqSoapClient,ExecuteBatchAsync,0,1,2
LinqToDB.ServiceModel,LinqService,CreateDataContext,3,1,1
LinqToDB.ServiceModel,LinqService,ValidateQuery,4,2,1
LinqToDB.ServiceModel,LinqService,HandleException,2,1,1
LinqToDB.ServiceModel,LinqService,GetInfo,13,1,1
LinqToDB.ServiceModel,LinqService,ExecuteNonQuery,22,1,2
LinqToDB.ServiceModel,LinqService,ExecuteScalar,22,1,2
LinqToDB.ServiceModel,LinqService,ExecuteReader,105,19,2
LinqToDB.ServiceModel,LinqService,ExecuteBatch,30,3,2
LinqToDB.ServiceModel,QueryContext,GetParameters,3,1,0
LinqToDB.ServiceModel,LinqServiceClient,LinqServiceClient,1,1,1
LinqToDB.ServiceModel,LinqServiceClient,LinqServiceClient,1,1,2
LinqToDB.ServiceModel,LinqServiceClient,LinqServiceClient,1,1,2
LinqToDB.ServiceModel,LinqServiceClient,LinqServiceClient,1,1,2
LinqToDB.ServiceModel,LinqServiceClient,GetInfo,3,1,1
LinqToDB.ServiceModel,LinqServiceClient,ExecuteNonQuery,3,1,2
LinqToDB.ServiceModel,LinqServiceClient,ExecuteScalar,3,1,2
LinqToDB.ServiceModel,LinqServiceClient,ExecuteReader,3,1,2
LinqToDB.ServiceModel,LinqServiceClient,ExecuteBatch,3,1,2
LinqToDB.ServiceModel,LinqServiceClient,GetInfoAsync,3,1,1
LinqToDB.ServiceModel,LinqServiceClient,ExecuteNonQueryAsync,3,1,2
LinqToDB.ServiceModel,LinqServiceClient,ExecuteScalarAsync,3,1,2
LinqToDB.ServiceModel,LinqServiceClient,ExecuteReaderAsync,3,1,2
LinqToDB.ServiceModel,LinqServiceClient,ExecuteBatchAsync,3,1,2
LinqToDB.ServiceModel,LinqServiceClient,Dispose,22,2,0
LinqToDB.ServiceModel,LinqServiceSerializer,Serialize,3,1,3
LinqToDB.ServiceModel,LinqServiceSerializer,Deserialize,3,1,1
LinqToDB.ServiceModel,LinqServiceSerializer,Serialize,3,1,1
LinqToDB.ServiceModel,LinqServiceSerializer,DeserializeResult,3,1,1
LinqToDB.ServiceModel,LinqServiceSerializer,Serialize,3,1,1
LinqToDB.ServiceModel,LinqServiceSerializer,DeserializeStringArray,3,1,1
LinqToDB.ServiceModel,LinqServiceSerializer,GetArrayType,12,2,1
LinqToDB.ServiceModel,LinqServiceSerializer,ConvertIEnumerableToArray,12,2,2
LinqToDB.ServiceModel,SerializerBase,ConvertToString,12,5,2
LinqToDB.ServiceModel,SerializerBase,Append,32,7,2
LinqToDB.ServiceModel,SerializerBase,Append,3,1,1
LinqToDB.ServiceModel,SerializerBase,Append,5,2,1
LinqToDB.ServiceModel,SerializerBase,Append,3,1,1
LinqToDB.ServiceModel,SerializerBase,Append,3,1,1
LinqToDB.ServiceModel,SerializerBase,Append,3,1,1
LinqToDB.ServiceModel,SerializerBase,AppendDelayed,16,4,1
LinqToDB.ServiceModel,SerializerBase,Append,18,3,1
LinqToDB.ServiceModel,SerializerBase,GetType,29,4,1
LinqToDB.ServiceModel,DeserializerBase,Peek,3,1,0
LinqToDB.ServiceModel,DeserializerBase,Next,3,1,0
LinqToDB.ServiceModel,DeserializerBase,Get,8,2,1
LinqToDB.ServiceModel,DeserializerBase,ReadInt,8,2,0
LinqToDB.ServiceModel,DeserializerBase,ReadNullableInt,11,3,0
LinqToDB.ServiceModel,DeserializerBase,ReadCount,9,3,0
LinqToDB.ServiceModel,DeserializerBase,ReadString,18,3,0
LinqToDB.ServiceModel,DeserializerBase,ReadBool,6,1,0
LinqToDB.ServiceModel,DeserializerBase,Read,4,1,0
LinqToDB.ServiceModel,DeserializerBase,ReadDelayedObject,15,4,1
LinqToDB.ServiceModel,DeserializerBase,ReadType,23,5,0
LinqToDB.ServiceModel,DeserializerBase,ReadArray,9,3,0
LinqToDB.ServiceModel,DeserializerBase,ReadList,9,3,0
LinqToDB.ServiceModel,DeserializerBase,NextLine,4,2,0
LinqToDB.ServiceModel,DeserializerBase,ReadValue,31,9,1
LinqToDB.ServiceModel,DeserializerBase,ResolveType,38,9,1
LinqToDB.ServiceModel,IDeserializerHelper,GetArray,0,1,1
LinqToDB.ServiceModel,DeserializerHelper<T>,GetArray,12,3,1
LinqToDB.ServiceModel,QuerySerializer,Serialize,23,7,3
LinqToDB.ServiceModel,QuerySerializer,Visit,492,72,1
LinqToDB.ServiceModel,QuerySerializer,Append,10,3,1
LinqToDB.ServiceModel,QueryDeserializer,Deserialize,22,6,1
LinqToDB.ServiceModel,QueryDeserializer,Parse,521,54,0
LinqToDB.ServiceModel,ResultSerializer,Serialize,38,7,1
LinqToDB.ServiceModel,ResultDeserializer,DeserializeResult,42,8,1
LinqToDB.ServiceModel,StringArraySerializer,Serialize,7,2,1
LinqToDB.ServiceModel,StringArrayDeserializer,Deserialize,7,2,1
LinqToDB.ServiceModel,IArrayHelper,GetArrayType,0,1,0
LinqToDB.ServiceModel,IArrayHelper,ConvertToArray,0,1,1
LinqToDB.ServiceModel,ArrayHelper<T>,GetArrayType,3,1,0
LinqToDB.ServiceModel,ArrayHelper<T>,ConvertToArray,3,1,1
LinqToDB.ServiceModel,LinqSoapServiceClient,LinqSoapServiceClient,1,1,1
LinqToDB.ServiceModel,LinqSoapServiceClient,LinqSoapServiceClient,1,1,2
LinqToDB.ServiceModel,LinqSoapServiceClient,LinqSoapServiceClient,1,1,2
LinqToDB.ServiceModel,LinqSoapServiceClient,LinqSoapServiceClient,1,1,2
LinqToDB.ServiceModel,LinqSoapServiceClient,GetInfo,3,1,1
LinqToDB.ServiceModel,LinqSoapServiceClient,ExecuteNonQuery,3,1,2
LinqToDB.ServiceModel,LinqSoapServiceClient,ExecuteScalar,3,1,2
LinqToDB.ServiceModel,LinqSoapServiceClient,ExecuteReader,3,1,2
LinqToDB.ServiceModel,LinqSoapServiceClient,ExecuteBatch,3,1,2
LinqToDB.ServiceModel,LinqSoapServiceClient,GetInfoAsync,3,1,1
LinqToDB.ServiceModel,LinqSoapServiceClient,ExecuteNonQueryAsync,3,1,2
LinqToDB.ServiceModel,LinqSoapServiceClient,ExecuteScalarAsync,3,1,2
LinqToDB.ServiceModel,LinqSoapServiceClient,ExecuteReaderAsync,3,1,2
LinqToDB.ServiceModel,LinqSoapServiceClient,ExecuteBatchAsync,3,1,2
LinqToDB.ServiceModel,LinqSoapServiceClient,Dispose,22,2,0
LinqToDB.ServiceModel,RemoteDataContextBase,GetConfigurationInfo,34,3,0
LinqToDB.ServiceModel,RemoteDataContextBase,GetClient,0,1,0
LinqToDB.ServiceModel,RemoteDataContextBase,Clone,0,1,0
LinqToDB.ServiceModel,RemoteDataContextBase,GetReaderExpression,8,2,5
LinqToDB.ServiceModel,RemoteDataContextBase,GetReaderMethodInfo,19,12,1
LinqToDB.ServiceModel,RemoteDataContextBase,IsDBNullAllowed,3,1,2
LinqToDB.ServiceModel,RemoteDataContextBase,BeginBatch,5,2,0
LinqToDB.ServiceModel,RemoteDataContextBase,CommitBatch,19,3,0
LinqToDB.ServiceModel,RemoteDataContextBase,CommitBatchAsync,19,3,0
LinqToDB.ServiceModel,RemoteDataContextBase,Clone,4,1,1
LinqToDB.ServiceModel,RemoteDataContextBase,ThrowOnDisposed,4,2,0
LinqToDB.ServiceModel,RemoteDataContextBase,Close,3,1,0
LinqToDB.ServiceModel,RemoteDataContextBase,Close,3,1,0
LinqToDB.ServiceModel,RemoteDataContextBase,Dispose,4,1,0
LinqToDB.ServiceModel,RemoteDataContextBase,GetQueryRunner,4,1,4
LinqToDB.ServiceModel,RemoteMappingSchema,RemoteMappingSchema,2,1,2
LinqToDB.ServiceModel,QueryRunner,QueryRunner,3,1,5
LinqToDB.ServiceModel,QueryRunner,SetQuery,2,1,0
LinqToDB.ServiceModel,QueryRunner,GetSqlText,53,7,0
LinqToDB.ServiceModel,QueryRunner,Dispose,6,2,0
LinqToDB.ServiceModel,QueryRunner,ExecuteNonQuery,16,2,0
LinqToDB.ServiceModel,QueryRunner,ExecuteScalar,13,2,0
LinqToDB.ServiceModel,QueryRunner,ExecuteReader,17,2,0
LinqToDB.ServiceModel,QueryRunner,ExecuteReaderAsync,17,2,1
LinqToDB.ServiceModel,QueryRunner,ExecuteScalarAsync,13,2,1
LinqToDB.ServiceModel,QueryRunner,ExecuteNonQueryAsync,16,2,1
LinqToDB.ServiceModel,DataReaderAsync,DataReaderAsync,3,1,1
LinqToDB.ServiceModel,DataReaderAsync,ReadAsync,18,2,1
LinqToDB.ServiceModel,DataReaderAsync,Dispose,3,1,0
LinqToDB.ServiceModel,ServiceModelDataContext,ServiceModelDataContext,2,1,0
LinqToDB.ServiceModel,ServiceModelDataContext,ServiceModelDataContext,3,1,1
LinqToDB.ServiceModel,ServiceModelDataContext,ServiceModelDataContext,4,1,2
LinqToDB.ServiceModel,ServiceModelDataContext,ServiceModelDataContext,4,1,2
LinqToDB.ServiceModel,ServiceModelDataContext,ServiceModelDataContext,4,1,2
LinqToDB.ServiceModel,ServiceModelDataContext,GetClient,9,4,0
LinqToDB.ServiceModel,ServiceModelDataContext,Clone,11,1,0
LinqToDB.ServiceModel,ServiceModelDataReader,ServiceModelDataReader,6,2,2
LinqToDB.ServiceModel,ServiceModelDataReader,GetFieldValue,6,2,1
LinqToDB.ServiceModel,ServiceModelDataReader,Close,2,1,0
LinqToDB.ServiceModel,ServiceModelDataReader,GetSchemaTable,3,1,0
LinqToDB.ServiceModel,ServiceModelDataReader,NextResult,3,1,0
LinqToDB.ServiceModel,ServiceModelDataReader,Read,9,2,0
LinqToDB.ServiceModel,ServiceModelDataReader,Dispose,2,1,0
LinqToDB.ServiceModel,ServiceModelDataReader,GetBoolean,3,1,1
LinqToDB.ServiceModel,ServiceModelDataReader,GetByte,3,1,1
LinqToDB.ServiceModel,ServiceModelDataReader,GetBytes,3,1,5
LinqToDB.ServiceModel,ServiceModelDataReader,GetChar,3,1,1
LinqToDB.ServiceModel,ServiceModelDataReader,GetChars,3,1,5
LinqToDB.ServiceModel,ServiceModelDataReader,GetData,3,1,1
LinqToDB.ServiceModel,ServiceModelDataReader,GetDataTypeName,3,1,1
LinqToDB.ServiceModel,ServiceModelDataReader,GetDateTime,3,1,1
LinqToDB.ServiceModel,ServiceModelDataReader,GetDecimal,3,1,1
LinqToDB.ServiceModel,ServiceModelDataReader,GetDouble,3,1,1
LinqToDB.ServiceModel,ServiceModelDataReader,GetFieldType,9,3,1
LinqToDB.ServiceModel,ServiceModelDataReader,GetFloat,3,1,1
LinqToDB.ServiceModel,ServiceModelDataReader,GetGuid,3,1,1
LinqToDB.ServiceModel,ServiceModelDataReader,GetInt16,3,1,1
LinqToDB.ServiceModel,ServiceModelDataReader,GetInt32,3,1,1
LinqToDB.ServiceModel,ServiceModelDataReader,GetInt64,3,1,1
LinqToDB.ServiceModel,ServiceModelDataReader,GetName,3,1,1
LinqToDB.ServiceModel,ServiceModelDataReader,GetOrdinal,3,1,1
LinqToDB.ServiceModel,ServiceModelDataReader,GetString,3,1,1
LinqToDB.ServiceModel,ServiceModelDataReader,GetValue,24,9,1
LinqToDB.ServiceModel,ServiceModelDataReader,GetValues,3,1,1
LinqToDB.ServiceModel,ServiceModelDataReader,IsDBNull,3,1,1
LinqToDB.ServiceModel,SoapDataContext,SoapDataContext,2,1,0
LinqToDB.ServiceModel,SoapDataContext,SoapDataContext,4,2,1
LinqToDB.ServiceModel,SoapDataContext,SoapDataContext,6,3,2
LinqToDB.ServiceModel,SoapDataContext,SoapDataContext,6,3,2
LinqToDB.ServiceModel,SoapDataContext,SoapDataContext,6,3,2
LinqToDB.ServiceModel,SoapDataContext,GetClient,9,4,0
LinqToDB.ServiceModel,SoapDataContext,Clone,11,1,0
LinqToDB.SqlProvider,BasicSqlBuilder,BasicSqlBuilder,5,1,3
LinqToDB.SqlProvider,BasicSqlBuilder,CanSkipRootAliases,0,1,1
LinqToDB.SqlProvider,BasicSqlBuilder,CommandCount,3,1,1
LinqToDB.SqlProvider,BasicSqlBuilder,BuildSqlWithAliases,3,1,4
LinqToDB.SqlProvider,BasicSqlBuilder,BuildSql,3,1,4
LinqToDB.SqlProvider,BasicSqlBuilder,BuildSetOperation,25,7,2
LinqToDB.SqlProvider,BasicSqlBuilder,BuildSql,24,4,5
LinqToDB.SqlProvider,BasicSqlBuilder,BuildCommand,2,1,2
LinqToDB.SqlProvider,BasicSqlBuilder,BuildSqlBuilder,8,3,3
LinqToDB.SqlProvider,BasicSqlBuilder,CreateSqlBuilder,0,1,0
LinqToDB.SqlProvider,BasicSqlBuilder,WithStringBuilder,7,1,2
LinqToDB.SqlProvider,BasicSqlBuilder,WithStringBuilder,6,1,2
LinqToDB.SqlProvider,BasicSqlBuilder,ParenthesizeJoin,3,1,1
LinqToDB.SqlProvider,BasicSqlBuilder,BuildSql,14,9,0
LinqToDB.SqlProvider,BasicSqlBuilder,BuildDeleteQuery,10,1,1
LinqToDB.SqlProvider,BasicSqlBuilder,BuildDeleteQuery2,12,2,1
LinqToDB.SqlProvider,BasicSqlBuilder,BuildUpdateQuery,10,1,3
LinqToDB.SqlProvider,BasicSqlBuilder,BuildSelectQuery,10,1,1
LinqToDB.SqlProvider,BasicSqlBuilder,BuildCteBody,3,1,1
LinqToDB.SqlProvider,BasicSqlBuilder,BuildInsertQuery,16,3,3
LinqToDB.SqlProvider,BasicSqlBuilder,BuildInsertQuery2,22,3,3
LinqToDB.SqlProvider,BasicSqlBuilder,BuildUnknownQuery,3,1,0
LinqToDB.SqlProvider,BasicSqlBuilder,ConvertTableName,6,4,4
LinqToDB.SqlProvider,BasicSqlBuilder,BuildTableName,12,7,4
LinqToDB.SqlProvider,BasicSqlBuilder,Convert,3,1,2
LinqToDB.SqlProvider,BasicSqlBuilder,BuildWithClause,63,11,1
LinqToDB.SqlProvider,BasicSqlBuilder,BuildSelectClause,9,2,1
LinqToDB.SqlProvider,BasicSqlBuilder,GetSelectedColumns,3,1,1
LinqToDB.SqlProvider,BasicSqlBuilder,BuildColumns,19,5,1
LinqToDB.SqlProvider,BasicSqlBuilder,BuildColumnExpression,3,1,4
LinqToDB.SqlProvider,BasicSqlBuilder,BuildDeleteClause,6,1,1
LinqToDB.SqlProvider,BasicSqlBuilder,BuildUpdateClause,4,1,3
LinqToDB.SqlProvider,BasicSqlBuilder,BuildUpdateTable,7,1,2
LinqToDB.SqlProvider,BasicSqlBuilder,BuildUpdateTableName,12,3,2
LinqToDB.SqlProvider,BasicSqlBuilder,BuildUpdateSetHelper,5,1,2
LinqToDB.SqlProvider,BasicSqlBuilder,BuildUpdateSet,19,3,2
LinqToDB.SqlProvider,BasicSqlBuilder,BuildInsertClause,3,1,3
LinqToDB.SqlProvider,BasicSqlBuilder,BuildEmptyInsert,3,1,1
LinqToDB.SqlProvider,BasicSqlBuilder,BuildOutputSubclause,2,1,2
LinqToDB.SqlProvider,BasicSqlBuilder,BuildInsertClauseHelper,5,1,2
LinqToDB.SqlProvider,BasicSqlBuilder,BuildInsertClause,61,10,5
LinqToDB.SqlProvider,BasicSqlBuilder,BuildGetIdentity,3,1,1
LinqToDB.SqlProvider,BasicSqlBuilder,BuildInsertOrUpdateQuery,3,1,1
LinqToDB.SqlProvider,BasicSqlBuilder,BuildInsertOrUpdateQueryAsMerge,65,10,2
LinqToDB.SqlProvider,BasicSqlBuilder,ExtractMergeParametersIfCannotCombine,14,6,2
LinqToDB.SqlProvider,BasicSqlBuilder,ExtractParameters,15,1,2
LinqToDB.SqlProvider,BasicSqlBuilder,BuildInsertOrUpdateQueryAsUpdateInsert,58,7,1
LinqToDB.SqlProvider,BasicSqlBuilder,BuildTruncateTableStatement,7,1,1
LinqToDB.SqlProvider,BasicSqlBuilder,BuildTruncateTable,4,1,1
LinqToDB.SqlProvider,BasicSqlBuilder,BuildDropTableStatement,5,1,1
LinqToDB.SqlProvider,BasicSqlBuilder,BuildDropTableStatementIfExists,7,2,1
LinqToDB.SqlProvider,BasicSqlBuilder,BuildStartCreateTableStatement,18,2,1
LinqToDB.SqlProvider,BasicSqlBuilder,BuildEndCreateTableStatement,4,2,1
LinqToDB.SqlProvider,BasicSqlBuilder,BuildCreateTableStatement,171,36,1
LinqToDB.SqlProvider,BasicSqlBuilder,BuildTypeName,4,1,2
LinqToDB.SqlProvider,BasicSqlBuilder,BuildCreateTableFieldType,9,1,1
LinqToDB.SqlProvider,BasicSqlBuilder,BuildCreateTableNullAttribute,7,3,2
LinqToDB.SqlProvider,BasicSqlBuilder,BuildCreateTableIdentityAttribute1,2,1,1
LinqToDB.SqlProvider,BasicSqlBuilder,BuildCreateTableIdentityAttribute2,2,1,1
LinqToDB.SqlProvider,BasicSqlBuilder,BuildCreateTablePrimaryKey,6,1,3
LinqToDB.SqlProvider,BasicSqlBuilder,BuildFromClause,30,7,2
LinqToDB.SqlProvider,BasicSqlBuilder,BuildPhysicalTable,33,9,2
LinqToDB.SqlProvider,BasicSqlBuilder,BuildTableName,20,6,3
LinqToDB.SqlProvider,BasicSqlBuilder,BuildJoinTable,44,14,3
LinqToDB.SqlProvider,BasicSqlBuilder,BuildJoinType,22,8,1
LinqToDB.SqlProvider,BasicSqlBuilder,BuildWhere,3,1,1
LinqToDB.SqlProvider,BasicSqlBuilder,BuildWhereClause,11,2,1
LinqToDB.SqlProvider,BasicSqlBuilder,BuildGroupByClause,31,5,1
LinqToDB.SqlProvider,BasicSqlBuilder,BuildHavingClause,11,2,1
LinqToDB.SqlProvider,BasicSqlBuilder,BuildOrderByClause,19,5,1
LinqToDB.SqlProvider,BasicSqlBuilder,FirstFormat,0,1,1
LinqToDB.SqlProvider,BasicSqlBuilder,LimitFormat,0,1,1
LinqToDB.SqlProvider,BasicSqlBuilder,OffsetFormat,0,1,1
LinqToDB.SqlProvider,BasicSqlBuilder,NeedSkip,0,1,1
LinqToDB.SqlProvider,BasicSqlBuilder,NeedTake,0,1,1
LinqToDB.SqlProvider,BasicSqlBuilder,BuildSkipFirst,14,4,1
LinqToDB.SqlProvider,BasicSqlBuilder,BuildTakeHints,8,4,1
LinqToDB.SqlProvider,BasicSqlBuilder,BuildOffsetLimit,26,7,1
LinqToDB.SqlProvider,BasicSqlBuilder,BuildSearchCondition,5,1,3
LinqToDB.SqlProvider,BasicSqlBuilder,BuildWhereSearchCondition,3,1,2
LinqToDB.SqlProvider,BasicSqlBuilder,BuildSearchCondition,29,5,1
LinqToDB.SqlProvider,BasicSqlBuilder,BuildSearchCondition,6,3,2
LinqToDB.SqlProvider,BasicSqlBuilder,BuildPredicate,72,15,1
LinqToDB.SqlProvider,BasicSqlBuilder,BuildPredicateX,34,11,1
LinqToDB.SqlProvider,BasicSqlBuilder,GetUnderlayingField,8,2,1
LinqToDB.SqlProvider,BasicSqlBuilder,BuildInListPredicate,114,18,1
LinqToDB.SqlProvider,BasicSqlBuilder,BuildInListValues,85,12,2
LinqToDB.SqlProvider,BasicSqlBuilder,BuildPredicate,3,1,2
LinqToDB.SqlProvider,BasicSqlBuilder,BuildPredicate,6,3,3
LinqToDB.SqlProvider,BasicSqlBuilder,BuildLikePredicate,11,2,1
LinqToDB.SqlProvider,BasicSqlBuilder,BuildExpression,136,24,6
LinqToDB.SqlProvider,BasicSqlBuilder,BuildFormatValues,17,3,3
LinqToDB.SqlProvider,BasicSqlBuilder,IdentText,15,4,2
LinqToDB.SqlProvider,BasicSqlBuilder,BuildExpression,6,3,4
LinqToDB.SqlProvider,BasicSqlBuilder,BuildExpression,4,1,1
LinqToDB.SqlProvider,BasicSqlBuilder,BuildExpression,4,1,4
LinqToDB.SqlProvider,BasicSqlBuilder,BuildExpression,4,1,2
LinqToDB.SqlProvider,BasicSqlBuilder,BuildValue,6,2,2
LinqToDB.SqlProvider,BasicSqlBuilder,BuildBinaryExpression,3,1,1
LinqToDB.SqlProvider,BasicSqlBuilder,BuildBinaryExpression,14,3,2
LinqToDB.SqlProvider,BasicSqlBuilder,BuildFunction,38,6,1
LinqToDB.SqlProvider,BasicSqlBuilder,BuildFunction,12,3,2
LinqToDB.SqlProvider,BasicSqlBuilder,BuildDataType,27,15,2
LinqToDB.SqlProvider,BasicSqlBuilder,GetPrecedence,3,1,1
LinqToDB.SqlProvider,BasicSqlBuilder,GetPrecedence,3,1,1
LinqToDB.SqlProvider,BasicSqlBuilder,BuildAliases,15,4,3
LinqToDB.SqlProvider,BasicSqlBuilder,AlternativeBuildSql,75,7,3
LinqToDB.SqlProvider,BasicSqlBuilder,AlternativeBuildSql2,60,7,1
LinqToDB.SqlProvider,BasicSqlBuilder,BuildAlternativeOrderBy,20,5,1
LinqToDB.SqlProvider,BasicSqlBuilder,AlternativeGetSelectedColumns,8,3,2
LinqToDB.SqlProvider,BasicSqlBuilder,IsDateDataType,8,2,2
LinqToDB.SqlProvider,BasicSqlBuilder,IsTimeDataType,8,2,1
LinqToDB.SqlProvider,BasicSqlBuilder,IsBooleanParameter,10,2,3
LinqToDB.SqlProvider,BasicSqlBuilder,ConvertFunctionParameters,17,2,1
LinqToDB.SqlProvider,BasicSqlBuilder,GetSequenceNameAttribute,33,12,2
LinqToDB.SqlProvider,BasicSqlBuilder,Wrap,10,1,2
LinqToDB.SqlProvider,BasicSqlBuilder,GetTempAliases,3,1,2
LinqToDB.SqlProvider,BasicSqlBuilder,GetTableAlias,15,4,1
LinqToDB.SqlProvider,BasicSqlBuilder,GetTableDatabaseName,3,1,1
LinqToDB.SqlProvider,BasicSqlBuilder,GetTableOwnerName,3,1,1
LinqToDB.SqlProvider,BasicSqlBuilder,GetTableSchemaName,3,1,1
