Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Bifrost.Specs.Domain.for_AggregateRootRepository.given,a_command_context,3,0,0,0,0,11,0,5,1,-1,2,5,Bifrost.Specs.Domain.for_AggregateRootRepository.SimpleStatefulAggregateRoot' Bifrost.Specs.Domain.for_AggregateRootRepository.given.all_dependencies,Bifrost.Specs.Domain.for_AggregateRootRepository.when_getting_a_stateless_aggregate_root_with_event_source_id_in_constructor' Bifrost.Specs.Domain.for_AggregateRootRepository.when_getting_a_stateless_aggregate_root_with_guid_in_constructor' Bifrost.Specs.Domain.for_AggregateRootRepository.when_getting_a_stateless_aggregate_root_with_invalid_constructor_parameter' Bifrost.Specs.Domain.for_AggregateRootRepository.when_getting_a_stateless_aggregate_root_with_parameterless_constructor' Bifrost.Specs.Domain.for_AggregateRootRepository.when_getting_a_stateless_aggregate_root_with_multiple_constructor_parameters
Bifrost.Specs.Domain.for_AggregateRootRepository.given,a_repository_for_a_stateful_aggregate_root,4,0,0,0,0,20,0,2,1,-1,2,2,Bifrost.Specs.Domain.for_AggregateRootRepository.SimpleStatefulAggregateRoot' Bifrost.Specs.Domain.for_AggregateRootRepository.given.all_dependencies,Bifrost.Specs.Domain.for_AggregateRootRepository.when_getting_a_stateful_aggregate_root_that_has_events' Bifrost.Specs.Domain.for_AggregateRootRepository.when_getting_a_stateful_aggregate_root_that_has_no_events
Bifrost.Specs.Domain.for_AggregateRootRepository.given,a_repository_for_a_stateless_aggregate_root,4,0,0,0,0,20,0,1,1,-1,2,1,Bifrost.Specs.Domain.for_AggregateRootRepository.SimpleStatelessAggregateRoot' Bifrost.Specs.Domain.for_AggregateRootRepository.given.all_dependencies,Bifrost.Specs.Domain.for_AggregateRootRepository.when_getting_a_stateless_aggregate_root_that_has_events
Bifrost.Specs.Dynamic.for_DynamicExtensions,ObjectWithProperties,0,0,3,0,0,6,0,0,0,-1,0,1,,Bifrost.Specs.Dynamic.for_DynamicExtensions.when_converting_to_expando_object
Bifrost.Specs.Dynamic.for_DynamicExtensions,when_converting_to_expando_object,7,0,0,0,0,13,0,0,0,-1,1,0,Bifrost.Specs.Dynamic.for_DynamicExtensions.ObjectWithProperties,
Bifrost.Specs.Extensions.for_DynamicHelpers,when_populating_from_anonymous_object,7,0,0,0,0,20,0,0,0,-1,0,0,,
Bifrost.Specs.Events.for_CommittedEventStreamCoordinator.given,all_dependencies,6,0,0,0,0,17,0,1,0,-1,0,1,,Bifrost.Specs.Events.for_CommittedEventStreamCoordinator.given.a_committed_event_stream_coordinator
Bifrost.Specs.Events.for_CommittedEventStreamCoordinator.given,a_committed_event_stream_coordinator,2,0,0,0,0,13,0,0,1,-1,1,0,Bifrost.Specs.Events.for_CommittedEventStreamCoordinator.given.all_dependencies,
Bifrost.Specs.Events.for_CommittedEventStream.given,an_empty_committed_event_stream,3,0,0,0,0,11,0,2,0,-1,0,2,,Bifrost.Specs.Events.for_CommittedEventStream.when_creating_a_new_committed_event_stream' Bifrost.Specs.Events.for_CommittedEventStream.when_creating_a_stream_with_one_event
Bifrost.Specs.Events.for_CommittedEventStream,when_creating_a_new_committed_event_stream,2,0,0,0,0,5,0,0,1,-1,1,0,Bifrost.Specs.Events.for_CommittedEventStream.given.an_empty_committed_event_stream,
Bifrost.Specs.Events.for_CommittedEventStream,when_creating_a_stream_with_one_event,6,0,0,0,0,16,0,0,1,-1,1,0,Bifrost.Specs.Events.for_CommittedEventStream.given.an_empty_committed_event_stream,
Bifrost.Specs.Events.for_EventEnvelopes.given,all_dependencies,5,0,0,0,0,15,0,1,0,-1,0,1,,Bifrost.Specs.Events.for_EventEnvelopes.given.an_event_envelopes
Bifrost.Specs.Events.for_EventEnvelopes.given,an_event_envelopes,2,0,0,0,0,11,0,2,1,-1,1,2,Bifrost.Specs.Events.for_EventEnvelopes.given.all_dependencies,Bifrost.Specs.Events.for_EventEnvelopes.when_creating_from_an_event_source_an_event' Bifrost.Specs.Events.for_EventEnvelopes.when_creating_from_an_event_source_two_events_and_version
Bifrost.Specs.Events.for_EventEnvelopes,when_creating_from_an_event_source_an_event,24,0,0,0,0,76,0,0,2,-1,1,0,Bifrost.Specs.Events.for_EventEnvelopes.given.an_event_envelopes,
Bifrost.Specs.Events.for_EventEnvelopes,when_creating_from_an_event_source_two_events_and_version,39,0,0,0,0,106,0,0,2,-1,1,0,Bifrost.Specs.Events.for_EventEnvelopes.given.an_event_envelopes,
Bifrost.Specs.Events.for_EventEnvelope.given,an_event_envelope,6,0,0,0,0,30,0,3,0,-1,0,3,,Bifrost.Specs.Events.for_EventEnvelope.when_building_with_new_sequence_number' Bifrost.Specs.Events.for_EventEnvelope.when_building_with_new_sequence_number_for_event_type' Bifrost.Specs.Events.for_EventEnvelope.when_building_with_new_transaction_correlation_id
Bifrost.Specs.Events.for_EventEnvelope,when_building_with_new_sequence_number,6,0,0,0,0,12,0,0,1,-1,1,0,Bifrost.Specs.Events.for_EventEnvelope.given.an_event_envelope,
Bifrost.Specs.Events.for_EventEnvelope,when_building_with_new_sequence_number_for_event_type,6,0,0,0,0,12,0,0,1,-1,1,0,Bifrost.Specs.Events.for_EventEnvelope.given.an_event_envelope,
Bifrost.Specs.Events.for_EventEnvelope,when_building_with_new_transaction_correlation_id,6,0,0,0,0,12,0,0,1,-1,1,0,Bifrost.Specs.Events.for_EventEnvelope.given.an_event_envelope,
Bifrost.Specs.Events.for_EventMigrationLevelDiscoverer.given,an_event_migration_hierarchy_discoverer_with_two_logical_events_one_of_which_is_migrated,4,0,0,0,0,23,0,2,0,-1,0,2,,Bifrost.Specs.Events.for_EventMigrationHierarchyManager.given.an_event_migration_hierarchy_manager_with_two_logical_events' Bifrost.Specs.Events.for_EventMigrationLevelDiscoverer.when_getting_the_event_migration_hierarchies
Bifrost.Specs.Events.for_EventMigrationLevelDiscoverer,when_getting_the_event_migration_hierarchies,8,0,0,0,0,23,0,0,1,-1,1,0,Bifrost.Specs.Events.for_EventMigrationLevelDiscoverer.given.an_event_migration_hierarchy_discoverer_with_two_logical_events_one_of_which_is_migrated,
Bifrost.Specs.Events.for_EventMigrationHierarchyManager.given,an_event_migration_hierarchy_manager_with_two_logical_events,4,0,0,0,0,11,0,10,1,-1,1,10,Bifrost.Specs.Events.for_EventMigrationLevelDiscoverer.given.an_event_migration_hierarchy_discoverer_with_two_logical_events_one_of_which_is_migrated,Bifrost.Specs.Events.for_EventMigrationHierarchyManager.when_getting_the_concrete_type_for_an_unregistered_event' Bifrost.Specs.Events.for_EventMigrationHierarchyManager.when_getting_the_current_migration_level_for_a_registered_event' Bifrost.Specs.Events.for_EventMigrationHierarchyManager.when_getting_the_logical_type_from_the_logical_name_for_an_unregistered_event' Bifrost.Specs.Events.for_EventMigrationHierarchyManager.when_getting_the_current_migration_level_for_an_unregistered_event' Bifrost.Specs.Events.for_EventMigrationHierarchyManager.when_getting_the_concrete_type_for_a_registered_event_with_an_invalid_level' Bifrost.Specs.Events.for_EventMigrationHierarchyManager.when_getting_the_logical_type_for_an_event_at_the_root_of_a_migration_hierarchy' Bifrost.Specs.Events.for_EventMigrationHierarchyManager.when_getting_the_logical_type_for_an_event_that_is_unregistered' Bifrost.Specs.Events.for_EventMigrationHierarchyManager.when_getting_the_logical_type_for_an_event_within_a_migration_hierarchy' Bifrost.Specs.Events.for_EventMigrationHierarchyManager.when_getting_the_logical_type_from_the_logical_event_name_for_a_registered_event' Bifrost.Specs.Events.for_EventMigrationHierarchyManager.when_getting_the_concrete_type_for_a_registered_event_with_a_valid_level
Bifrost.Specs.Events.for_EventMigrationHierarchyManager,when_getting_the_concrete_type_for_an_unregistered_event,3,0,0,0,0,13,0,0,2,-1,1,0,Bifrost.Specs.Events.for_EventMigrationHierarchyManager.given.an_event_migration_hierarchy_manager_with_two_logical_events,
Bifrost.Specs.Events.for_EventMigrationHierarchyManager,when_getting_the_concrete_type_for_a_registered_event_with_an_invalid_level,5,0,0,0,0,17,0,0,2,-1,1,0,Bifrost.Specs.Events.for_EventMigrationHierarchyManager.given.an_event_migration_hierarchy_manager_with_two_logical_events,
Bifrost.Specs.Events.for_EventMigrationHierarchyManager,when_getting_the_concrete_type_for_a_registered_event_with_a_valid_level,7,0,0,0,0,17,0,0,2,-1,1,0,Bifrost.Specs.Events.for_EventMigrationHierarchyManager.given.an_event_migration_hierarchy_manager_with_two_logical_events,
Bifrost.Specs.Events.for_EventMigrationHierarchyManager,when_getting_the_current_migration_level_for_an_unregistered_event,3,0,0,0,0,13,0,0,2,-1,1,0,Bifrost.Specs.Events.for_EventMigrationHierarchyManager.given.an_event_migration_hierarchy_manager_with_two_logical_events,
Bifrost.Specs.Events.for_EventMigrationHierarchyManager,when_getting_the_current_migration_level_for_a_registered_event,5,0,0,0,0,14,0,0,2,-1,1,0,Bifrost.Specs.Events.for_EventMigrationHierarchyManager.given.an_event_migration_hierarchy_manager_with_two_logical_events,
Bifrost.Specs.Events.for_EventMigrationHierarchyManager,when_getting_the_logical_type_for_an_event_at_the_root_of_a_migration_hierarchy,4,0,0,0,0,13,0,0,2,-1,1,0,Bifrost.Specs.Events.for_EventMigrationHierarchyManager.given.an_event_migration_hierarchy_manager_with_two_logical_events,
Bifrost.Specs.Events.for_EventMigrationHierarchyManager,when_getting_the_logical_type_for_an_event_that_is_unregistered,3,0,0,0,0,11,0,0,2,-1,1,0,Bifrost.Specs.Events.for_EventMigrationHierarchyManager.given.an_event_migration_hierarchy_manager_with_two_logical_events,
Bifrost.Specs.Events.for_EventMigrationHierarchyManager,when_getting_the_logical_type_for_an_event_within_a_migration_hierarchy,3,0,0,0,0,11,0,0,2,-1,1,0,Bifrost.Specs.Events.for_EventMigrationHierarchyManager.given.an_event_migration_hierarchy_manager_with_two_logical_events,
Bifrost.Specs.Events.for_EventMigrationHierarchyManager,when_getting_the_logical_type_from_the_logical_event_name_for_a_registered_event,3,0,0,0,0,12,0,0,2,-1,1,0,Bifrost.Specs.Events.for_EventMigrationHierarchyManager.given.an_event_migration_hierarchy_manager_with_two_logical_events,
Bifrost.Specs.Events.for_EventMigrationHierarchyManager,when_getting_the_logical_type_from_the_logical_name_for_an_unregistered_event,3,0,0,0,0,12,0,0,2,-1,1,0,Bifrost.Specs.Events.for_EventMigrationHierarchyManager.given.an_event_migration_hierarchy_manager_with_two_logical_events,
Bifrost.Specs.Events.for_EventMigrationHierarchy.given,an_event_migration_hierarchy_with_two_levels,1,0,0,0,0,8,0,2,1,-1,1,2,Bifrost.Specs.Events.for_EventMigrationHierarchy.given.an_initialized_event_migration_hierarchy,Bifrost.Specs.Events.for_EventMigrationHierarchy.when_getting_the_concrete_type_for_a_level' Bifrost.Specs.Events.for_EventMigrationHierarchy.when_getting_the_level_for_a_concrete_type
Bifrost.Specs.Events.for_EventMigrationHierarchy.given,an_initialized_event_migration_hierarchy,3,0,0,0,0,11,0,7,0,-1,0,7,,Bifrost.Specs.Events.for_EventMigrationHierarchy.given.an_event_migration_hierarchy_with_two_levels' Bifrost.Specs.Events.for_EventMigrationHierarchy.when_initializing_an_event_migration_hierarchy' Bifrost.Specs.Events.for_EventMigrationHierarchy.when_adding_a_migration_that_does_not_implement_the_migration_interface' Bifrost.Specs.Events.for_EventMigrationHierarchy.when_adding_a_migration_that_does_not_migrate_from_the_previous_type' Bifrost.Specs.Events.for_EventMigrationHierarchy.when_adding_two_migration_levels_to_the_hierachy' Bifrost.Specs.Events.for_EventMigrationHierarchy.when_adding_a_migration_level_to_the_hierarchy' Bifrost.Specs.Events.for_EventMigrationHierarchy.when_adding_the_same_migration_type_twice
Bifrost.Specs.Events.for_EventMigrationHierarchy,when_adding_a_migration_level_to_the_hierarchy,3,0,0,0,0,7,0,0,1,-1,1,0,Bifrost.Specs.Events.for_EventMigrationHierarchy.given.an_initialized_event_migration_hierarchy,
Bifrost.Specs.Events.for_EventMigrationHierarchy,when_adding_a_migration_that_does_not_implement_the_migration_interface,3,0,0,0,0,11,0,0,1,-1,1,0,Bifrost.Specs.Events.for_EventMigrationHierarchy.given.an_initialized_event_migration_hierarchy,
Bifrost.Specs.Events.for_EventMigrationHierarchy,when_adding_a_migration_that_does_not_migrate_from_the_previous_type,3,0,0,0,0,11,0,0,1,-1,1,0,Bifrost.Specs.Events.for_EventMigrationHierarchy.given.an_initialized_event_migration_hierarchy,
Bifrost.Specs.Events.for_EventMigrationHierarchy,when_adding_the_same_migration_type_twice,3,0,0,0,0,12,0,0,1,-1,1,0,Bifrost.Specs.Events.for_EventMigrationHierarchy.given.an_initialized_event_migration_hierarchy,
Bifrost.Specs.Events.for_EventMigrationHierarchy,when_adding_two_migration_levels_to_the_hierachy,3,0,0,0,0,11,0,0,1,-1,1,0,Bifrost.Specs.Events.for_EventMigrationHierarchy.given.an_initialized_event_migration_hierarchy,
Bifrost.Specs.Events.for_EventMigrationHierarchy,when_getting_the_concrete_type_for_a_level,5,0,0,0,0,14,0,0,2,-1,1,0,Bifrost.Specs.Events.for_EventMigrationHierarchy.given.an_event_migration_hierarchy_with_two_levels,
Bifrost.Specs.Events.for_EventMigrationHierarchy,when_getting_the_level_for_a_concrete_type,7,0,0,0,0,18,0,0,2,-1,1,0,Bifrost.Specs.Events.for_EventMigrationHierarchy.given.an_event_migration_hierarchy_with_two_levels,
Bifrost.Specs.Events.for_EventMigrationHierarchy,when_initializing_an_event_migration_hierarchy,2,0,0,0,0,5,0,0,1,-1,1,0,Bifrost.Specs.Events.for_EventMigrationHierarchy.given.an_initialized_event_migration_hierarchy,
Bifrost.Specs.Events.for_EventMigrationService.given,an_event_with_a_migrator,1,0,0,0,0,4,0,2,1,-1,1,2,Bifrost.Specs.Events.for_EventMigrationManager.given.an_event_migrator_service_with_no_registered_migrators,Bifrost.Specs.Events.for_EventMigrationService.when_migrating_a_second_generation_event_that_has_a_single_migrator_registered' Bifrost.Specs.Events.for_EventMigrationService.when_migrating_a_third_generation_event_with_two_migrators_registered
Bifrost.Specs.Events.for_EventMigrationManager.given,an_event_migrator_service_with_no_registered_migrators,6,0,0,0,0,20,0,2,0,-1,0,2,,Bifrost.Specs.Events.for_EventMigrationService.when_migrating_an_event_that_is_first_generation' Bifrost.Specs.Events.for_EventMigrationService.given.an_event_with_a_migrator
Bifrost.Specs.Events.for_EventMigrationService,when_migrating_an_event_that_is_first_generation,3,0,0,0,0,8,0,0,1,-1,1,0,Bifrost.Specs.Events.for_EventMigrationManager.given.an_event_migrator_service_with_no_registered_migrators,
Bifrost.Specs.Events.for_EventMigrationService,when_migrating_a_second_generation_event_that_has_a_single_migrator_registered,4,0,0,0,0,14,0,0,2,-1,1,0,Bifrost.Specs.Events.for_EventMigrationService.given.an_event_with_a_migrator,
Bifrost.Specs.Events.for_EventMigrationService,when_migrating_a_third_generation_event_with_two_migrators_registered,5,0,0,0,0,17,0,0,2,-1,1,0,Bifrost.Specs.Events.for_EventMigrationService.given.an_event_with_a_migrator,
Bifrost.Specs.Events.for_EventSourceVersion.given,a_range_of_event_source_versions,9,0,0,4,0,20,0,2,0,-1,0,2,,Bifrost.Specs.Events.for_EventSourceVersion.when_converting_the_event_source_version_to_a_single_number' Bifrost.Specs.Events.for_EventSourceVersion.when_comparing_event_source_versions
Bifrost.Specs.Events.for_EventSourceVersion,when_comparing_event_source_versions,18,0,0,0,0,34,0,0,1,-1,1,0,Bifrost.Specs.Events.for_EventSourceVersion.given.a_range_of_event_source_versions,
Bifrost.Specs.Events.for_EventSourceVersion,when_converting_the_event_source_version_to_a_single_number,11,0,0,0,0,37,0,0,1,-1,1,0,Bifrost.Specs.Events.for_EventSourceVersion.given.a_range_of_event_source_versions,
Bifrost.Specs.Events.for_EventSource.given,all_dependencies,2,0,0,0,0,6,0,3,0,-1,0,3,,Bifrost.Specs.Events.for_EventSource.given.a_stateless_event_source' Bifrost.Specs.Events.for_EventSource.given.a_stateful_event_source' Bifrost.Specs.Events.for_EventSource.given.two_different_event_source_types_that_handle_different_events
Bifrost.Specs.Events.for_EventSource.given,an_event_source_with_2_uncommitted_events,1,0,0,0,0,10,0,2,1,-1,1,2,Bifrost.Specs.Events.for_EventSource.given.a_stateful_event_source,Bifrost.Specs.Events.for_EventSource.when_rolling_back_uncommitted_events' Bifrost.Specs.Events.for_EventSource.when_comitting_uncommitted_events
Bifrost.Specs.Events.for_EventSource.given,a_stateful_event_source,5,0,0,0,0,16,0,6,1,-1,1,6,Bifrost.Specs.Events.for_EventSource.given.all_dependencies,Bifrost.Specs.Events.for_EventSource.when_applying_a_new_event' Bifrost.Specs.Events.for_EventSource.when_checking_if_stateless_on_a_stateful_event_source' Bifrost.Specs.Events.for_EventSource.given.an_event_source_with_2_uncommitted_events' Bifrost.Specs.Events.for_EventSource.when_fast_fowarding_a_stateful_aggregate_root' Bifrost.Specs.Events.for_EventSource.when_creating_a_new_event_source' Bifrost.Specs.Events.for_EventSource.when_reapplying_a_stream_of_committed_events
Bifrost.Specs.Events.for_EventSource.given,a_stateless_event_source,3,0,0,0,0,12,0,4,1,-1,1,4,Bifrost.Specs.Events.for_EventSource.given.all_dependencies,Bifrost.Specs.Events.for_EventSource.when_fast_fowarding_a_stateless_aggregate_root_that_is_not_the_initial_version' Bifrost.Specs.Events.for_EventSource.when_checking_if_stateless_on_a_stateless_event_source' Bifrost.Specs.Events.for_EventSource.when_reapplying_a_stream_on_a_stateless_event_source' Bifrost.Specs.Events.for_EventSource.when_fast_fowarding_a_stateless_aggregate_root_that_is_the_initial_version
Bifrost.Specs.Events.for_EventSource.given,two_different_event_source_types_that_handle_different_events,7,0,0,0,0,21,0,1,1,-1,1,1,Bifrost.Specs.Events.for_EventSource.given.all_dependencies,Bifrost.Specs.Events.for_EventSource.when_getting_the_on_method_on_an_event_source_for_an_event
Bifrost.Specs.Events.for_EventSource,Subjects,5,0,0,5,0,8,0,0,0,-1,0,5,,Bifrost.Specs.Events.for_EventSource.when_applying_a_new_event' Bifrost.Specs.Events.for_EventSource.when_comitting_uncommitted_events' Bifrost.Specs.Events.for_EventSource.when_creating_a_new_event_source' Bifrost.Specs.Events.for_EventSource.when_rolling_back_uncommitted_events' Bifrost.Specs.Events.for_EventSource.when_reapplying_a_stream_of_committed_events
Bifrost.Specs.Events.for_EventSource,when_applying_a_new_event,6,0,0,0,0,12,0,0,2,-1,2,0,Bifrost.Specs.Events.for_EventSource.given.a_stateful_event_source' Bifrost.Specs.Events.for_EventSource.Subjects,
Bifrost.Specs.Events.for_EventSource,when_checking_if_stateless_on_a_stateful_event_source,3,0,0,0,0,9,0,0,2,-1,1,0,Bifrost.Specs.Events.for_EventSource.given.a_stateful_event_source,
Bifrost.Specs.Events.for_EventSource,when_checking_if_stateless_on_a_stateless_event_source,3,0,0,0,0,9,0,0,2,-1,1,0,Bifrost.Specs.Events.for_EventSource.given.a_stateless_event_source,
Bifrost.Specs.Events.for_EventSource,when_comitting_uncommitted_events,4,0,0,0,0,9,0,0,2,-1,2,0,Bifrost.Specs.Events.for_EventSource.given.an_event_source_with_2_uncommitted_events' Bifrost.Specs.Events.for_EventSource.Subjects,
Bifrost.Specs.Events.for_EventSource,when_creating_a_new_event_source,3,0,0,0,0,7,0,0,2,-1,2,0,Bifrost.Specs.Events.for_EventSource.given.a_stateful_event_source' Bifrost.Specs.Events.for_EventSource.Subjects,
Bifrost.Specs.Events.for_EventSource,when_fast_fowarding_a_stateful_aggregate_root,5,0,0,0,0,12,0,0,2,-1,1,0,Bifrost.Specs.Events.for_EventSource.given.a_stateful_event_source,
Bifrost.Specs.Events.for_EventSource,when_fast_fowarding_a_stateless_aggregate_root_that_is_not_the_initial_version,5,0,0,0,0,16,0,0,2,-1,1,0,Bifrost.Specs.Events.for_EventSource.given.a_stateless_event_source,
Bifrost.Specs.Events.for_EventSource,when_fast_fowarding_a_stateless_aggregate_root_that_is_the_initial_version,5,0,0,0,0,16,0,0,2,-1,1,0,Bifrost.Specs.Events.for_EventSource.given.a_stateless_event_source,
Bifrost.Specs.Events.for_EventSource,when_getting_the_on_method_on_an_event_source_for_an_event,9,0,0,0,0,24,0,0,2,-1,1,0,Bifrost.Specs.Events.for_EventSource.given.two_different_event_source_types_that_handle_different_events,
