Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
System.Xml,XmlNamespaceManager,9,13,2,0,10,308,44,5,1,0.15,7,26,System.Xml.NamespaceDeclaration' System.Xml.XmlNameTable' System.Xml.XmlReservedNs' System.Xml.Ref' System.Collections.Generic.KeyCollection' System.Collections.Generic.Enumerator' System.Xml.XmlNamespaceScope,System.Xml.XmlSqlBinaryReader' System.Xml.XmlParserContext' System.Xml.XmlSubtreeReader' System.Xml.XmlTextReaderImpl' System.Xml.XsdValidatingReader' System.Xml.DocumentXmlWriter' System.Xml.DocumentXPathNavigator' System.Xml.DocumentSchemaValidator' System.Xml.XmlLoader' System.Xml.XmlNode' System.Xml.XPath.XPathExpression' System.Xml.XPath.XPathNavigator' MS.Internal.Xml.XPath.CompiledXpathExpr' System.Xml.Schema.Asttree' System.Xml.Schema.CompiledIdentityConstraint' System.Xml.Schema.Parser' System.Xml.Schema.XdrBuilder' System.Xml.Schema.XdrValidator' System.Xml.Schema.XmlSchema' System.Xml.Schema.XsdBuilder' System.Xml.Schema.BuilderNamespaceManager' System.Xml.Schema.XsdValidator' System.Xml.Schema.XmlSchemaInference' System.Xml.Xsl.IlGen.XmlILNamespaceAnalyzer' System.Xml.Xsl.Runtime.XmlQueryOutput' System.Xml.Schema.XNodeValidator
System.Xml,NamespaceDeclaration,4,1,0,4,1,14,1,0,0,0,0,1,,System.Xml.XmlNamespaceManager
System.Xml,XmlNamespaceScope,0,0,0,0,0,15,0,0,0,-1,0,24,,System.Xml.XmlSqlBinaryReader' System.Xml.IXmlNamespaceResolver' System.Xml.XmlNamespaceManager' System.Xml.XmlAsyncCheckReaderWithNS' System.Xml.XmlAsyncCheckReaderWithLineInfoNS' System.Xml.XmlCharCheckingReaderWithNS' System.Xml.XmlSubtreeReader' System.Xml.XmlTextReader' System.Xml.XmlTextReaderImpl' System.Xml.NoNamespaceManager' System.Xml.XmlValidatingReader' System.Xml.XmlValidatingReaderImpl' System.Xml.NamespaceResolverProxy' System.Xml.XsdValidatingReader' System.Xml.DocumentXmlWriter' System.Xml.DocumentSchemaValidator' System.Xml.XmlNodeReaderNavigator' System.Xml.XmlNodeReader' System.Xml.XPath.XPathNavigator' System.Xml.XPath.XPathNavigatorReader' System.Xml.Schema.NamespacePrefixForQName' System.Xml.Schema.XmlSchemaValidator' System.Xml.Schema.XsdValidator' System.Xml.Xsl.Xslt.XsltInput
System.Xml,XmlNameTable,0,4,0,0,4,26,4,1,0,-1,0,114,,System.Xml.XmlSqlBinaryReader' System.Xml.XmlNamespaceManager' System.Xml.XmlQualifiedName' System.Xml.ValidatingReaderNodeData' System.Xml.XmlParserContext' System.Xml.XmlReader' System.Xml.XmlReaderSettings' System.Xml.XmlSubtreeReader' System.Xml.NodeData' System.Xml.XmlTextReader' System.Xml.XmlTextReaderImpl' System.Xml.XsdValidatingReader' System.Xml.XsdCachingReader' System.Xml.DocumentXPathNavigator' System.Xml.DocumentXPathNodeIterator_ElemChildren_NoLocalName' System.Xml.DocumentXPathNodeIterator_ElemChildren' System.Xml.DomNameTable' System.Xml.XmlDocument' System.Xml.DocumentSchemaValidator' System.Xml.XmlElementList' System.Xml.XmlEntity' System.Xml.XmlEntityReference' System.Xml.XmlImplementation' System.Xml.XmlLoader' System.Xml.XmlNode' System.Xml.XmlNodeReaderNavigator' System.Xml.XmlNodeReader' System.Xml.XmlNotation' System.Xml.DtdParser' MS.Internal.Xml.Cache.XPathDocumentBuilder' MS.Internal.Xml.Cache.XPathDocumentElementChildIterator' MS.Internal.Xml.Cache.XPathDocumentElementDescendantIterator' MS.Internal.Xml.Cache.XPathDocumentNavigator' MS.Internal.Xml.Cache.XPathNode' System.Xml.XPath.XPathDocument' System.Xml.XPath.XPathNavigator' System.Xml.Xsl.QueryReaderSettings' System.Xml.Schema.BaseProcessor' System.Xml.Schema.BaseValidator' System.Xml.Schema.Compiler' System.Xml.Schema.DatatypeImplementation' System.Xml.Schema.Datatype_List' System.Xml.Schema.Datatype_union' System.Xml.Schema.Datatype_anySimpleType' System.Xml.Schema.Datatype_string' System.Xml.Schema.Datatype_boolean' System.Xml.Schema.Datatype_float' System.Xml.Schema.Datatype_double' System.Xml.Schema.Datatype_decimal' System.Xml.Schema.Datatype_duration' System.Xml.Schema.Datatype_yearMonthDuration' System.Xml.Schema.Datatype_dayTimeDuration' System.Xml.Schema.Datatype_dateTimeBase' System.Xml.Schema.Datatype_hexBinary' System.Xml.Schema.Datatype_base64Binary' System.Xml.Schema.Datatype_anyURI' System.Xml.Schema.Datatype_QName' System.Xml.Schema.Datatype_NCName' System.Xml.Schema.Datatype_NOTATION' System.Xml.Schema.Datatype_integer' System.Xml.Schema.Datatype_long' System.Xml.Schema.Datatype_int' System.Xml.Schema.Datatype_short' System.Xml.Schema.Datatype_byte' System.Xml.Schema.Datatype_unsignedLong' System.Xml.Schema.Datatype_unsignedInt' System.Xml.Schema.Datatype_unsignedShort' System.Xml.Schema.Datatype_unsignedByte' System.Xml.Schema.Datatype_doubleXdr' System.Xml.Schema.Datatype_floatXdr' System.Xml.Schema.Datatype_QNameXdr' System.Xml.Schema.Datatype_char' System.Xml.Schema.Datatype_fixed' System.Xml.Schema.Datatype_uuid' System.Xml.Schema.FacetsChecker' System.Xml.Schema.FacetsCompiler' System.Xml.Schema.Parser' System.Xml.Schema.Preprocessor' System.Xml.Schema.SchemaCollectionCompiler' System.Xml.Schema.SchemaCollectionPreprocessor' System.Xml.Schema.SchemaNames' System.Xml.Schema.XdrBuilder' System.Xml.Schema.XdrValidator' System.Xml.Schema.XmlSchema' System.Xml.Schema.XmlSchemaCollection' System.Xml.Schema.XmlSchemaDatatype' System.Xml.Schema.XmlSchemaSet' System.Xml.Schema.XmlSchemaValidator' System.Xml.Schema.XsdBuilder' System.Xml.Schema.XsdValidator' System.Xml.Serialization.XmlSchemas' System.Xml.Serialization.XmlSerializationReader' System.Xml.Serialization.XmlSerializationReaderILGen' System.Xml.Serialization.XmlSerializationPrimitiveReader' System.Xml.Xsl.IlGen.XmlILNamespaceAnalyzer' System.Xml.Xsl.Runtime.RtfTreeNavigator' System.Xml.Xsl.Runtime.NavigatorConstructor' System.Xml.Xsl.Runtime.WhitespaceRuleLookup' System.Xml.Xsl.Runtime.InternalWhitespaceRule' System.Xml.Xsl.Runtime.XmlQueryRuntime' System.Xml.Xsl.Runtime.XmlSequenceWriter' System.Xml.Xsl.Runtime.XmlCachedSequenceWriter' System.Xml.Xsl.Runtime.XmlMergeSequenceWriter' System.Xml.Xsl.XsltOld.OutKeywords' System.Xml.Xsl.XsltOld.OutputScopeManager' System.Xml.Xsl.XsltOld.Processor' System.Xml.Xsl.XsltOld.ReaderOutput' System.Xml.Xsl.XsltOld.RecordBuilder' System.Xml.Xsl.Xslt.KeywordsTable' System.Xml.Xsl.Xslt.XsltInput' System.Xml.Xsl.Xslt.XsltLoader' System.Xml.Linq.XNodeReader' System.Xml.XPath.XNodeNavigator' System.Xml.XPath.Extensions
System.Xml,XmlNodeOrder,0,0,0,0,0,7,0,0,0,-1,0,14,,System.Xml.DocumentXPathNavigator' MS.Internal.Xml.Cache.XPathDocumentNavigator' System.Xml.XPath.XPathNavigator' System.Xml.XPath.XmlEmptyNavigator' MS.Internal.Xml.XPath.CacheChildrenQuery' MS.Internal.Xml.XPath.Query' MS.Internal.Xml.XPath.UnionExpr' MS.Internal.Xml.XPath.XPathMultyIterator' System.Xml.Xsl.Runtime.ContentMergeIterator' System.Xml.Xsl.Runtime.DocumentOrderComparer' System.Xml.Xsl.Runtime.PrecedingSiblingDocOrderIterator' System.Xml.Xsl.Runtime.XPathFollowingMergeIterator' System.Xml.Xsl.Runtime.XPathPrecedingMergeIterator' System.Xml.Xsl.XsltOld.XsltCompileContext
System.Xml,XmlNodeType,0,0,0,0,0,191,0,0,0,-1,0,73,,System.Xml.XmlSqlBinaryReader' System.Xml.XmlNamedNodeMap' System.Xml.ReadContentAsBinaryHelper' System.Xml.ValidatingReaderNodeData' System.Xml.XmlAsyncCheckReader' System.Xml.XmlCharCheckingReader' System.Xml.XmlReader' System.Xml.XmlReaderDebuggerDisplayProxy' System.Xml.XmlSubtreeReader' System.Xml.NodeData' System.Xml.XmlTextReader' System.Xml.XmlTextReaderImpl' System.Xml.XmlValidatingReader' System.Xml.XmlValidatingReaderImpl' System.Xml.XmlWriter' System.Xml.XsdValidatingReader' System.Xml.XsdCachingReader' System.Xml.DocumentXmlWriter' System.Xml.DocumentXPathNavigator' System.Xml.DocumentXPathNodeIterator_ElemDescendants' System.Xml.DocumentXPathNodeIterator_AllElemChildren' System.Xml.DocumentXPathNodeIterator_AllElemChildren_AndSelf' System.Xml.DocumentXPathNodeIterator_ElemChildren_NoLocalName' System.Xml.DocumentXPathNodeIterator_ElemChildren_AndSelf_NoLocalName' System.Xml.DocumentXPathNodeIterator_ElemChildren' System.Xml.DocumentXPathNodeIterator_ElemChildren_AndSelf' System.Xml.XmlAttribute' System.Xml.XmlCharacterData' System.Xml.XmlDocument' System.Xml.XmlDocumentFragment' System.Xml.DocumentSchemaValidator' System.Xml.XmlElement' System.Xml.XmlElementList' System.Xml.XmlEntity' System.Xml.XmlEntityReference' System.Xml.XmlLoader' System.Xml.XmlNode' System.Xml.DebuggerDisplayXmlNodeProxy' System.Xml.XmlNodeReaderNavigator' System.Xml.XmlNodeReader' System.Xml.XPath.XPathDocument' System.Xml.XPath.XPathNavigator' System.Xml.XPath.XPathNavigatorReader' System.Xml.Schema.AutoValidator' System.Xml.Schema.DtdValidator' System.Xml.Schema.Parser' System.Xml.Schema.XdrValidator' System.Xml.Schema.XmlSchemaValidator' System.Xml.Schema.XsdValidator' System.Xml.Schema.XmlSchemaInference' System.Xml.Serialization.ReflectionXmlSerializationReader' System.Xml.Serialization.XmlCountingReader' System.Xml.Serialization.XmlSerializationReader' System.Xml.Serialization.XmlSerializationReaderILGen' System.Xml.Serialization.XmlSerializationPrimitiveReader' System.Xml.Xsl.Runtime.WhitespaceRuleReader' System.Xml.Xsl.XsltOld.BuilderInfo' System.Xml.Xsl.XsltOld.NavigatorOutput' System.Xml.Xsl.XsltOld.ReaderOutput' System.Xml.Xsl.XsltOld.RecordBuilder' System.Xml.Xsl.XsltOld.SequentialOutput' System.Xml.Xsl.XsltOld.TextOnlyOutput' System.Xml.Xsl.XsltOld.WriterOutput' System.Xml.Xsl.Xslt.XsltInput' System.Xml.Xsl.Xslt.ContextInfo' System.Xml.Xsl.Xslt.XsltLoader' System.Xml.Linq.XContainer' System.Xml.Linq.ContentReader' System.Xml.Linq.XDocument' System.Xml.Linq.XElement' System.Xml.Linq.XNode' System.Xml.Schema.XNodeValidator' System.Xml.XPath.Extensions
System.Xml,XmlNullResolver,1,2,1,1,1,14,2,0,1,1,0,5,,System.Xml.Xsl.XslCompiledTransform' System.Xml.Xsl.XslTransform' System.Xml.Xsl.XmlILCommand' System.Xml.Xsl.XsltOld.Processor' System.Xml.Xsl.Xslt.XsltLoader
System.Xml,XmlQualifiedName,4,13,3,1,7,156,19,1,0,0.38,4,145,System.Xml.XmlConvert' System.Xml.XmlNameTable' System.Xml.ValidateNames' System.Xml.IXmlNamespaceResolver,System.Xml.XmlSqlBinaryReader' System.Xml.QueryOutputWriter' System.Xml.QueryOutputWriterV1' System.Xml.XmlTextReaderImpl' System.Xml.XmlWriterSettings' System.Xml.XmlDocument' System.Xml.DocumentSchemaValidator' System.Xml.XmlLoader' System.Xml.DtdParser' MS.Internal.Xml.Cache.XPathDocumentBuilder' System.Xml.Xsl.XsltArgumentList' System.Xml.Xsl.XmlQueryType' System.Xml.Schema.AutoValidator' System.Xml.Schema.BaseProcessor' System.Xml.Schema.BaseValidator' System.Xml.Schema.CompiledIdentityConstraint' System.Xml.Schema.Compiler' System.Xml.Schema.SymbolsDictionary' System.Xml.Schema.ContentValidator' System.Xml.Schema.ParticleContentValidator' System.Xml.Schema.DfaContentValidator' System.Xml.Schema.NfaContentValidator' System.Xml.Schema.RangeContentValidator' System.Xml.Schema.AllElementsContentValidator' System.Xml.Schema.DatatypeImplementation' System.Xml.Schema.Datatype_QName' System.Xml.Schema.Datatype_NOTATION' System.Xml.Schema.Datatype_QNameXdr' System.Xml.Schema.DtdValidator' System.Xml.Schema.FacetsChecker' System.Xml.Schema.QNameFacetsChecker' System.Xml.Schema.NamespaceList' System.Xml.Schema.Preprocessor' System.Xml.Schema.SchemaAttDef' System.Xml.Schema.SchemaCollectionCompiler' System.Xml.Schema.SchemaCollectionPreprocessor' System.Xml.Schema.SchemaDeclBase' System.Xml.Schema.SchemaElementDecl' System.Xml.Schema.SchemaEntity' System.Xml.Schema.SchemaInfo' System.Xml.Schema.SchemaNames' System.Xml.Schema.SchemaNotation' System.Xml.Schema.XdrBuilder' System.Xml.Schema.DeclBaseInfo' System.Xml.Schema.AttributeContent' System.Xml.Schema.XdrValidator' System.Xml.Schema.XmlAtomicValue' System.Xml.Schema.XmlSchemaAny' System.Xml.Schema.XmlSchemaAnyAttribute' System.Xml.Schema.XmlSchemaAttribute' System.Xml.Schema.XmlSchemaAttributeGroup' System.Xml.Schema.XmlSchemaAttributeGroupRef' System.Xml.Schema.XmlSchemaComplexContentExtension' System.Xml.Schema.XmlSchemaComplexContentRestriction' System.Xml.Schema.XmlSchemaComplexType' System.Xml.Schema.XmlSchemaElement' System.Xml.Schema.XmlSchemaGroup' System.Xml.Schema.XmlSchemaGroupRef' System.Xml.Schema.XmlSchemaIdentityConstraint' System.Xml.Schema.XmlSchemaKeyref' System.Xml.Schema.XmlSchemaNotation' System.Xml.Schema.XmlSchemaObjectTable' System.Xml.Schema.XmlSchemaObjectEntry' System.Xml.Schema.XSOEnumerator' System.Xml.Schema.XmlSchemaParticle' System.Xml.Schema.XmlSchemaSet' System.Xml.Schema.XmlSchemaSimpleContentExtension' System.Xml.Schema.XmlSchemaSimpleContentRestriction' System.Xml.Schema.XmlSchemaSimpleTypeList' System.Xml.Schema.XmlSchemaSimpleTypeRestriction' System.Xml.Schema.XmlSchemaSimpleTypeUnion' System.Xml.Schema.XmlSchemaSubstitutionGroup' System.Xml.Schema.XmlSchemaType' System.Xml.Schema.XmlSchemaValidator' System.Xml.Schema.XmlBaseConverter' System.Xml.Schema.XmlMiscConverter' System.Xml.Schema.XmlUntypedConverter' System.Xml.Schema.XmlListConverter' System.Xml.Schema.XmlUntypedStringConverter' System.Xml.Schema.XsdBuilder' System.Xml.Schema.XsdValidator' System.Xml.Schema.XmlSchemaInference' System.Xml.Serialization.SchemaObjectCache' System.Xml.Serialization.SchemaGraph' System.Xml.Serialization.Accessor' System.Xml.Serialization.SerializableMapping' System.Xml.Serialization.NameTable' System.Xml.Serialization.ReflectionXmlSerializationReader' System.Xml.Serialization.ReflectionXmlSerializationWriter' System.Xml.Serialization.SchemaImporter' System.Xml.Serialization.QNameComparer' System.Xml.Serialization.XmlSchemaObjectComparer' System.Xml.Serialization.SchemaObjectWriter' System.Xml.Serialization.SoapReflectionImporter' System.Xml.Serialization.SoapSchemaMember' System.Xml.Serialization.TypeScope' System.Xml.Serialization.XmlReflectionImporter' System.Xml.Serialization.XmlSchemaExporter' System.Xml.Serialization.XmlSchemaImporter' System.Xml.Serialization.TypeItems' System.Xml.Serialization.XmlSchemas' System.Xml.Serialization.XmlSerializationILGen' System.Xml.Serialization.XmlSerializationReader' System.Xml.Serialization.XmlSerializationReaderILGen' System.Xml.Serialization.XmlSerializationWriter' System.Xml.Serialization.XmlSerializationWriterILGen' System.Xml.Serialization.XmlSerializer' System.Xml.Serialization.XmlSerializerNamespaces' System.Xml.Xsl.IlGen.XmlILMethods' System.Xml.Xsl.IlGen.XmlILElementAnalyzer' System.Xml.Xsl.IlGen.XmlILVisitor' System.Xml.Xsl.Runtime.XmlILStorageConverter' System.Xml.Xsl.Runtime.XmlQueryOutput' System.Xml.Xsl.Runtime.XmlQueryRuntime' System.Xml.Xsl.Runtime.XsltConvert' System.Xml.Xsl.Runtime.XsltFunctions' System.Xml.Xsl.Runtime.XsltLibrary' System.Xml.Xsl.XsltOld.ActionFrame' System.Xml.Xsl.XsltOld.ApplyImportsAction' System.Xml.Xsl.XsltOld.ApplyTemplatesAction' System.Xml.Xsl.XsltOld.AttributeSetAction' System.Xml.Xsl.XsltOld.CallTemplateAction' System.Xml.Xsl.XsltOld.Compiler' System.Xml.Xsl.XsltOld.ContainerAction' System.Xml.Xsl.XsltOld.InputScope' System.Xml.Xsl.XsltOld.Processor' System.Xml.Xsl.XsltOld.DebuggerFrame' System.Xml.Xsl.XsltOld.Key' System.Xml.Xsl.XsltOld.RootAction' System.Xml.Xsl.XsltOld.Stylesheet' System.Xml.Xsl.XsltOld.TemplateAction' System.Xml.Xsl.XsltOld.TemplateLookupAction' System.Xml.Xsl.XsltOld.TemplateManager' System.Xml.Xsl.XsltOld.UseAttributeSetsAction' System.Xml.Xsl.XsltOld.VariableAction' System.Xml.Xsl.XsltOld.XsltCompileContext' System.Xml.Xsl.XsltOld.FuncKey' System.Xml.Xsl.XsltOld.XsltOutput' System.Xml.Xsl.Xslt.Output' System.Xml.Xsl.Xslt.DecimalFormats' System.Xml.Xsl.Xslt.DecimalFormatDecl' System.Xml.Xsl.Xslt.QilGenerator' System.Xml.Xsl.Xslt.XsltLoader' System.Xml.Xsl.Xslt.XsltQilFactory' System.Xml.Schema.XNodeValidator
System.Xml,XmlReservedNs,17,0,0,0,0,20,0,0,0,-1,0,65,,System.Xml.XmlSqlBinaryReader' System.Xml.ValidateNames' System.Xml.XmlNamespaceManager' System.Xml.XmlEventCache' System.Xml.XmlSubtreeReader' System.Xml.XmlTextReaderImpl' System.Xml.XmlTextWriter' System.Xml.Namespace' System.Xml.XmlWellFormedWriter' System.Xml.XmlWriter' System.Xml.XsdValidatingReader' System.Xml.XmlDocument' System.Xml.DocumentSchemaValidator' System.Xml.XmlNodeReaderNavigator' MS.Internal.Xml.Cache.XPathDocumentBuilder' System.Xml.XPath.XPathDocument' System.Xml.XPath.XPathNavigator' System.Xml.XPath.XPathNavigatorReader' MS.Internal.Xml.XPath.AttributeQuery' System.Xml.Xsl.XmlQueryType' System.Xml.Schema.BaseProcessor' System.Xml.Schema.DatatypeImplementation' System.Xml.Schema.Parser' System.Xml.Schema.Preprocessor' System.Xml.Schema.SchemaCollectionPreprocessor' System.Xml.Schema.SchemaNames' System.Xml.Schema.SchemaNamespaceManager' System.Xml.Schema.XmlSchema' System.Xml.Schema.XmlSchemaComplexType' System.Xml.Schema.XmlSchemaSet' System.Xml.Schema.XmlSchemaValidator' System.Xml.Schema.XmlBaseConverter' System.Xml.Schema.XsdValidator' System.Xml.Schema.XmlSchemaInference' System.Xml.Serialization.AttributeAccessor' System.Xml.Serialization.ReflectionXmlSerializationReader' System.Xml.Serialization.SchemaImporter' System.Xml.Serialization.XmlSchemaExporter' System.Xml.Serialization.XmlSchemaImporter' System.Xml.Serialization.XmlSchemas' System.Xml.Serialization.XmlSerializationReaderILGen' System.Xml.Serialization.XmlSerializationWriter' System.Xml.Xsl.IlGen.XmlILNamespaceAnalyzer' System.Xml.Xsl.Runtime.XmlCollation' System.Xml.Xsl.Runtime.XmlQueryRuntime' System.Xml.Xsl.Runtime.XmlRawWriterWrapper' System.Xml.Xsl.Runtime.XsltFunctions' System.Xml.Xsl.Runtime.XsltLibrary' System.Xml.Xsl.XsltOld.AttributeAction' System.Xml.Xsl.XsltOld.Compiler' System.Xml.Xsl.XsltOld.ContainerAction' System.Xml.Xsl.XsltOld.ElementAction' System.Xml.Xsl.XsltOld.InputScopeManager' System.Xml.Xsl.XsltOld.NavigatorOutput' System.Xml.Xsl.XsltOld.OutKeywords' System.Xml.Xsl.XsltOld.XsltCompileContext' System.Xml.Xsl.Xslt.CompilerScopeManager<V>' System.Xml.Xsl.Xslt.FunctionFocus' System.Xml.Xsl.Xslt.InvokeGenerator' System.Xml.Xsl.Xslt.KeywordsTable' System.Xml.Xsl.Xslt.QilGenerator' System.Xml.Xsl.Xslt.XPathAnalyzer' System.Xml.Xsl.Xslt.XsltInput' System.Xml.Xsl.Xslt.XsltLoader' System.Xml.Xsl.Xslt.XsltQilFactory
System.Xml,XmlResolver,0,4,1,0,4,67,8,5,0,-1,0,35,,System.Xml.XmlSecureResolver' System.Xml.XmlUrlResolver' System.Xml.XmlReaderSettings' System.Xml.XmlTextReaderImpl' System.Xml.LaterInitParam' System.Xml.XmlValidatingReaderImpl' System.Xml.XsdValidatingReader' System.Xml.XmlDocument' System.Xml.XmlLoader' System.Xml.Resolvers.XmlPreloadedResolver' System.Xml.Xsl.XslCompiledTransform' System.Xml.Xsl.XslTransform' System.Xml.Xsl.XmlILCommand' System.Xml.Xsl.QueryReaderSettings' System.Xml.Schema.BaseValidator' System.Xml.Schema.Parser' System.Xml.Schema.Preprocessor' System.Xml.Schema.SchemaCollectionPreprocessor' System.Xml.Schema.XdrBuilder' System.Xml.Schema.XdrValidator' System.Xml.Schema.XmlSchema' System.Xml.Schema.XmlSchemaAttribute' System.Xml.Schema.XmlSchemaCollection' System.Xml.Schema.XmlSchemaElement' System.Xml.Schema.XmlSchemaSet' System.Xml.Schema.XmlSchemaType' System.Xml.Schema.XmlSchemaValidator' System.Xml.Schema.XsdValidator' System.Xml.Xsl.Runtime.XmlQueryContext' System.Xml.Xsl.Runtime.XmlQueryRuntime' System.Xml.Xsl.XsltOld.Compiler' System.Xml.Xsl.XsltOld.Processor' System.Xml.Xsl.XsltOld.XsltCompileContext' System.Xml.Xsl.Xslt.Compiler' System.Xml.Xsl.Xslt.XsltLoader
System.Xml,XmlSecureResolver,1,4,1,0,4,26,4,0,1,0,1,0,System.Xml.XmlResolver,
System.Xml,XmlUrlResolver,4,4,4,0,4,67,6,0,1,0.75,2,3,System.Xml.XmlDownloadManager' System.Xml.XmlResolver,System.Xml.XmlReaderSettings' System.Xml.Xsl.XslCompiledTransform' System.Xml.Xsl.XslTransform
System.Xml,CharEntityEncoderFallback,5,4,2,0,1,54,6,0,0,0.75,1,2,System.Xml.CharEntityEncoderFallbackBuffer,System.Xml.CharEntityEncoderFallbackBuffer' System.Xml.XmlEncodedRawTextWriter
System.Xml,CharEntityEncoderFallbackBuffer,3,7,1,0,5,123,15,0,0,0,3,1,System.Xml.CharEntityEncoderFallback' System.Xml.XmlConvert' System.Xml.XmlCharType,System.Xml.CharEntityEncoderFallback
System.Xml,ConformanceLevel,0,0,0,0,0,10,0,0,0,-1,0,19,,System.Xml.XmlSqlBinaryReader' System.Xml.XmlEncodedRawTextWriterIndent' System.Xml.XmlRawWriter' System.Xml.XmlReader' System.Xml.XmlReaderSettings' System.Xml.XmlTextReaderImpl' System.Xml.XmlUtf8RawTextWriterIndent' System.Xml.XmlWellFormedWriter' System.Xml.XmlWriterSettings' System.Xml.DocumentXmlWriter' System.Xml.XPath.XPathNavigator' System.Xml.Xsl.XmlILCommand' System.Xml.Xsl.QueryReaderSettings' System.Xml.Xsl.Qil.QilExpression' System.Xml.Xsl.Runtime.XsltFunctions' System.Xml.Xsl.Xslt.Output' System.Xml.Linq.XAttribute' System.Xml.Linq.XContainer' System.Xml.Linq.XNode
System.Xml,DtdProcessing,0,0,0,0,0,6,0,0,0,-1,0,7,,System.Xml.XmlSqlBinaryReader' System.Xml.XmlCharCheckingReader' System.Xml.XmlCharCheckingReaderWithNS' System.Xml.XmlReaderSettings' System.Xml.XmlTextReaderImpl' System.Xml.Xsl.QueryReaderSettings' System.Xml.Schema.XmlSchemaSet
System.Xml,EntityHandling,0,0,0,0,0,9,0,0,0,-1,0,8,,System.Xml.XmlTextReaderImpl' System.Xml.XmlValidatingReaderImpl' System.Xml.XmlDocument' System.Xml.XmlLoader' System.Xml.XPath.XPathDocument' System.Xml.Xsl.QueryReaderSettings' System.Xml.Xsl.XsltOld.Compiler' System.Xml.Xsl.Xslt.XsltInput
System.Xml,HtmlEncodedRawTextWriter,10,24,0,0,12,641,58,1,1,0.25,11,1,System.Xml.ByteStack' System.Xml.ElementProperties' System.Xml.AttributeProperties' System.Xml.TernaryTreeReadOnly' System.IO.TextWriter' System.Xml.XmlWriterSettings' System.Xml.XmlStandalone' System.Xml.XmlEncodedRawTextWriter' System.Xml.HtmlTernaryTree' System.Xml.XmlCharType' System.Xml.XmlUtf8RawTextWriter,System.Xml.HtmlEncodedRawTextWriterIndent
System.Xml,HtmlEncodedRawTextWriterIndent,4,10,0,0,5,158,19,0,2,0,6,0,System.IO.TextWriter' System.Xml.XmlWriterSettings' System.Xml.HtmlEncodedRawTextWriter' System.Xml.ByteStack' System.Xml.TernaryTreeReadOnly' System.Xml.ElementProperties,
System.Xml,HtmlTernaryTree,2,0,0,0,0,75,0,0,0,-1,0,2,,System.Xml.HtmlEncodedRawTextWriter' System.Xml.HtmlUtf8RawTextWriter
System.Xml,HtmlUtf8RawTextWriter,10,23,0,0,11,633,49,1,1,0.26,9,1,System.Xml.ByteStack' System.Xml.ElementProperties' System.Xml.AttributeProperties' System.Xml.TernaryTreeReadOnly' System.Xml.XmlWriterSettings' System.Xml.XmlStandalone' System.Xml.XmlUtf8RawTextWriter' System.Xml.HtmlTernaryTree' System.Xml.XmlCharType,System.Xml.HtmlUtf8RawTextWriterIndent
System.Xml,HtmlUtf8RawTextWriterIndent,4,9,0,0,4,155,17,0,2,0,5,0,System.Xml.XmlWriterSettings' System.Xml.HtmlUtf8RawTextWriter' System.Xml.ByteStack' System.Xml.TernaryTreeReadOnly' System.Xml.ElementProperties,
System.Xml,IDtdInfo,0,3,4,0,0,37,3,1,0,-1,0,6,,System.Xml.XmlTextReaderImpl' System.Xml.XmlValidatingReaderImpl' System.Xml.XmlLoader' MS.Internal.Xml.Cache.XPathDocumentBuilder' System.Xml.XPath.XPathDocument' System.Xml.Schema.XmlSchemaValidator
System.Xml,IDtdAttributeListInfo,0,3,3,0,0,34,3,1,0,-1,0,3,,System.Xml.XmlTextReaderImpl' MS.Internal.Xml.Cache.XPathDocumentBuilder' System.Xml.Schema.SchemaInfo
