Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
System.DirectoryServices.ActiveDirectory,DS_REPL_CURSORS_3,2,0,0,2,0,6,0,0,0,-1,0,2,,System.DirectoryServices.ActiveDirectory.DirectoryServer' System.DirectoryServices.ActiveDirectory.ReplicationCursorCollection
System.DirectoryServices.ActiveDirectory,DS_REPL_CURSORS,2,0,0,2,0,6,0,0,0,-1,0,2,,System.DirectoryServices.ActiveDirectory.DirectoryServer' System.DirectoryServices.ActiveDirectory.ReplicationCursorCollection
System.DirectoryServices.ActiveDirectory,DS_REPL_CURSOR_3,4,0,0,4,0,8,0,0,0,-1,0,1,,System.DirectoryServices.ActiveDirectory.ReplicationCursorCollection
System.DirectoryServices.ActiveDirectory,DS_REPL_CURSOR,2,0,0,2,0,6,0,0,0,-1,0,1,,System.DirectoryServices.ActiveDirectory.ReplicationCursorCollection
System.DirectoryServices.ActiveDirectory,DS_REPL_PENDING_OPS,2,0,0,2,0,6,0,0,0,-1,0,2,,System.DirectoryServices.ActiveDirectory.DirectoryServer' System.DirectoryServices.ActiveDirectory.ReplicationOperationCollection
System.DirectoryServices.ActiveDirectory,DS_REPL_OP,10,0,0,10,0,14,0,0,0,-1,1,2,System.DirectoryServices.ActiveDirectory.ReplicationOperationType,System.DirectoryServices.ActiveDirectory.ReplicationOperation' System.DirectoryServices.ActiveDirectory.ReplicationOperationCollection
System.DirectoryServices.ActiveDirectory,DS_REPL_NEIGHBORS,2,0,0,2,0,6,0,0,0,-1,0,2,,System.DirectoryServices.ActiveDirectory.DirectoryServer' System.DirectoryServices.ActiveDirectory.ReplicationNeighborCollection
System.DirectoryServices.ActiveDirectory,DS_REPL_NEIGHBOR,16,0,0,16,0,20,0,0,0,-1,0,2,,System.DirectoryServices.ActiveDirectory.ReplicationNeighbor' System.DirectoryServices.ActiveDirectory.ReplicationNeighborCollection
System.DirectoryServices.ActiveDirectory,DS_REPL_KCC_DSA_FAILURES,2,0,0,2,0,6,0,0,0,-1,0,2,,System.DirectoryServices.ActiveDirectory.DirectoryServer' System.DirectoryServices.ActiveDirectory.ReplicationFailureCollection
System.DirectoryServices.ActiveDirectory,DS_REPL_KCC_DSA_FAILURE,5,0,0,5,0,9,0,0,0,-1,0,2,,System.DirectoryServices.ActiveDirectory.ReplicationFailure' System.DirectoryServices.ActiveDirectory.ReplicationFailureCollection
System.DirectoryServices.ActiveDirectory,DS_REPL_OBJ_META_DATA_2,2,0,0,2,0,6,0,0,0,-1,0,1,,System.DirectoryServices.ActiveDirectory.DirectoryServer
System.DirectoryServices.ActiveDirectory,DS_REPL_ATTR_META_DATA_2,8,0,0,8,0,13,0,0,0,-1,0,2,,System.DirectoryServices.ActiveDirectory.ActiveDirectoryReplicationMetadata' System.DirectoryServices.ActiveDirectory.AttributeMetadata
System.DirectoryServices.ActiveDirectory,DS_REPL_OBJ_META_DATA,2,0,0,2,0,6,0,0,0,-1,0,1,,System.DirectoryServices.ActiveDirectory.DirectoryServer
System.DirectoryServices.ActiveDirectory,DS_REPL_ATTR_META_DATA,7,0,0,7,0,12,0,0,0,-1,0,2,,System.DirectoryServices.ActiveDirectory.ActiveDirectoryReplicationMetadata' System.DirectoryServices.ActiveDirectory.AttributeMetadata
System.DirectoryServices.ActiveDirectory,DS_REPSYNCALL_UPDATE,3,0,0,3,0,7,0,0,0,-1,1,1,System.DirectoryServices.ActiveDirectory.SyncFromAllServersEvent,System.DirectoryServices.ActiveDirectory.DirectoryServer
System.DirectoryServices.ActiveDirectory,DS_REPSYNCALL_ERRINFO,4,0,0,4,0,8,0,0,0,-1,1,1,System.DirectoryServices.ActiveDirectory.SyncFromAllServersErrorCategory,System.DirectoryServices.ActiveDirectory.ExceptionHelper
System.DirectoryServices.ActiveDirectory,DS_REPSYNCALL_SYNC,2,0,0,2,0,6,0,0,0,-1,0,1,,System.DirectoryServices.ActiveDirectory.DirectoryServer
System.DirectoryServices.ActiveDirectory,DS_NAME_RESULT_ITEM,3,0,0,3,0,7,0,0,0,-1,1,1,System.DirectoryServices.ActiveDirectory.DS_NAME_ERROR,System.DirectoryServices.ActiveDirectory.ActiveDirectorySite
System.DirectoryServices.ActiveDirectory,DS_NAME_RESULT,2,0,0,2,0,6,0,0,0,-1,0,1,,System.DirectoryServices.ActiveDirectory.ActiveDirectorySite
System.DirectoryServices.ActiveDirectory,DS_DOMAIN_TRUSTS,8,0,0,8,0,12,0,0,0,-1,0,3,,System.DirectoryServices.ActiveDirectory.Domain' System.DirectoryServices.ActiveDirectory.Forest' System.DirectoryServices.ActiveDirectory.ForestTrustRelationshipInformation
System.DirectoryServices.ActiveDirectory,TrustObject,7,0,0,7,0,10,0,0,0,-1,1,3,System.DirectoryServices.ActiveDirectory.TrustType,System.DirectoryServices.ActiveDirectory.Domain' System.DirectoryServices.ActiveDirectory.TrustRelationshipInformation' System.DirectoryServices.ActiveDirectory.TrustRelationshipInformationCollection
System.DirectoryServices.ActiveDirectory,LSA_FOREST_TRUST_INFORMATION,2,0,0,2,0,6,0,0,0,-1,0,1,,System.DirectoryServices.ActiveDirectory.ForestTrustRelationshipInformation
System.DirectoryServices.ActiveDirectory,LSA_FOREST_TRUST_RECORD,6,0,0,6,0,16,0,0,0,-1,0,1,,System.DirectoryServices.ActiveDirectory.ForestTrustRelationshipInformation
System.DirectoryServices.ActiveDirectory,LARGE_INTEGER,2,1,0,2,1,11,1,0,0,0,0,5,,System.DirectoryServices.ActiveDirectory.ForestTrustDomainInformation' System.DirectoryServices.ActiveDirectory.ForestTrustRelationshipInformation' System.DirectoryServices.ActiveDirectory.TopLevelName' System.DirectoryServices.ActiveDirectory.TrustHelper' System.DirectoryServices.ActiveDirectory.LSA_AUTH_INFORMATION
System.DirectoryServices.ActiveDirectory,LSA_UNICODE_STRING,3,0,0,3,0,7,0,0,0,-1,0,10,,System.DirectoryServices.ActiveDirectory.ExceptionHelper' System.DirectoryServices.ActiveDirectory.ForestTrustRelationshipInformation' System.DirectoryServices.ActiveDirectory.TopLevelName' System.DirectoryServices.ActiveDirectory.TrustHelper' System.DirectoryServices.ActiveDirectory.TRUSTED_DOMAIN_INFORMATION_EX' System.DirectoryServices.ActiveDirectory.LSA_FOREST_TRUST_COLLISION_RECORD' System.DirectoryServices.ActiveDirectory.POLICY_DNS_DOMAIN_INFO' System.DirectoryServices.ActiveDirectory.POLICY_ACCOUNT_DOMAIN_INFO' System.DirectoryServices.ActiveDirectory.UnsafeNativeMethods' System.DirectoryServices.ActiveDirectory.Utils
System.DirectoryServices.ActiveDirectory,LSA_FOREST_TRUST_DOMAIN_INFO,7,0,0,7,0,11,0,0,0,-1,0,2,,System.DirectoryServices.ActiveDirectory.ForestTrustDomainInformation' System.DirectoryServices.ActiveDirectory.ForestTrustRelationshipInformation
System.DirectoryServices.ActiveDirectory,LSA_FOREST_TRUST_BINARY_DATA,2,0,0,2,0,6,0,0,0,-1,0,1,,System.DirectoryServices.ActiveDirectory.ForestTrustRelationshipInformation
System.DirectoryServices.ActiveDirectory,LSA_OBJECT_ATTRIBUTES,6,1,0,0,1,19,1,0,0,0,0,2,,System.DirectoryServices.ActiveDirectory.UnsafeNativeMethods' System.DirectoryServices.ActiveDirectory.Utils
System.DirectoryServices.ActiveDirectory,TRUSTED_DOMAIN_INFORMATION_EX,6,0,0,6,0,10,0,0,0,-1,2,3,System.DirectoryServices.ActiveDirectory.LSA_UNICODE_STRING' System.DirectoryServices.ActiveDirectory.TRUST_ATTRIBUTE,System.DirectoryServices.ActiveDirectory.TrustHelper' System.DirectoryServices.ActiveDirectory.TRUSTED_DOMAIN_FULL_INFORMATION' System.DirectoryServices.ActiveDirectory.UnsafeNativeMethods
System.DirectoryServices.ActiveDirectory,LSA_FOREST_TRUST_COLLISION_INFORMATION,2,0,0,2,0,6,0,0,0,-1,0,1,,System.DirectoryServices.ActiveDirectory.ExceptionHelper
System.DirectoryServices.ActiveDirectory,LSA_FOREST_TRUST_COLLISION_RECORD,4,0,0,4,0,8,0,0,0,-1,2,1,System.DirectoryServices.ActiveDirectory.ForestTrustCollisionType' System.DirectoryServices.ActiveDirectory.LSA_UNICODE_STRING,System.DirectoryServices.ActiveDirectory.ExceptionHelper
System.DirectoryServices.ActiveDirectory,NETLOGON_INFO_2,4,0,0,4,0,16,0,0,0,-1,0,1,,System.DirectoryServices.ActiveDirectory.TrustHelper
System.DirectoryServices.ActiveDirectory,TRUSTED_DOMAIN_AUTH_INFORMATION,6,0,0,6,0,10,0,0,0,-1,0,3,,System.DirectoryServices.ActiveDirectory.TrustHelper' System.DirectoryServices.ActiveDirectory.TRUSTED_DOMAIN_FULL_INFORMATION' System.DirectoryServices.ActiveDirectory.UnsafeNativeMethods
System.DirectoryServices.ActiveDirectory,LSA_AUTH_INFORMATION,4,0,0,4,0,8,0,0,0,-1,1,1,System.DirectoryServices.ActiveDirectory.LARGE_INTEGER,System.DirectoryServices.ActiveDirectory.TrustHelper
System.DirectoryServices.ActiveDirectory,POLICY_DNS_DOMAIN_INFO,5,0,0,5,0,9,0,0,0,-1,1,1,System.DirectoryServices.ActiveDirectory.LSA_UNICODE_STRING,System.DirectoryServices.ActiveDirectory.TrustHelper
System.DirectoryServices.ActiveDirectory,TRUSTED_POSIX_OFFSET_INFO,1,0,0,0,0,5,0,0,0,-1,0,1,,System.DirectoryServices.ActiveDirectory.TRUSTED_DOMAIN_FULL_INFORMATION
System.DirectoryServices.ActiveDirectory,TRUSTED_DOMAIN_FULL_INFORMATION,3,0,0,2,0,7,0,0,0,-1,3,1,System.DirectoryServices.ActiveDirectory.TRUSTED_DOMAIN_INFORMATION_EX' System.DirectoryServices.ActiveDirectory.TRUSTED_POSIX_OFFSET_INFO' System.DirectoryServices.ActiveDirectory.TRUSTED_DOMAIN_AUTH_INFORMATION,System.DirectoryServices.ActiveDirectory.TrustHelper
System.DirectoryServices.ActiveDirectory,DSROLE_PRIMARY_DOMAIN_INFO_BASIC,6,0,0,6,0,13,0,0,0,-1,1,1,System.DirectoryServices.ActiveDirectory.DSROLE_MACHINE_ROLE,System.DirectoryServices.ActiveDirectory.Utils
System.DirectoryServices.ActiveDirectory,SID_AND_ATTR,2,0,0,2,0,6,0,0,0,-1,0,2,,System.DirectoryServices.ActiveDirectory.TOKEN_USER' System.DirectoryServices.ActiveDirectory.Utils
System.DirectoryServices.ActiveDirectory,TOKEN_USER,1,0,0,1,0,5,0,0,0,-1,1,1,System.DirectoryServices.ActiveDirectory.SID_AND_ATTR,System.DirectoryServices.ActiveDirectory.Utils
System.DirectoryServices.ActiveDirectory,SID_IDENTIFIER_AUTHORITY,6,0,0,6,0,10,0,0,0,-1,0,1,,System.DirectoryServices.ActiveDirectory.Utils
System.DirectoryServices.ActiveDirectory,POLICY_ACCOUNT_DOMAIN_INFO,2,0,0,2,0,6,0,0,0,-1,1,1,System.DirectoryServices.ActiveDirectory.LSA_UNICODE_STRING,System.DirectoryServices.ActiveDirectory.Utils
System.DirectoryServices.ActiveDirectory,UnsafeNativeMethods,7,52,0,7,52,170,52,0,0,1,7,11,System.DirectoryServices.ActiveDirectory.PolicySafeHandle' System.DirectoryServices.ActiveDirectory.LSA_UNICODE_STRING' System.DirectoryServices.ActiveDirectory.LSA_OBJECT_ATTRIBUTES' System.DirectoryServices.ActiveDirectory.TRUSTED_INFORMATION_CLASS' System.DirectoryServices.ActiveDirectory.TRUSTED_DOMAIN_INFORMATION_EX' System.DirectoryServices.ActiveDirectory.TRUSTED_DOMAIN_AUTH_INFORMATION' System.DirectoryServices.ActiveDirectory.LoadLibrarySafeHandle,System.DirectoryServices.ActiveDirectory.ActiveDirectorySite' System.DirectoryServices.ActiveDirectory.DirectoryContext' System.DirectoryServices.ActiveDirectory.DirectoryServer' System.DirectoryServices.ActiveDirectory.Domain' System.DirectoryServices.ActiveDirectory.DomainController' System.DirectoryServices.ActiveDirectory.ExceptionHelper' System.DirectoryServices.ActiveDirectory.Forest' System.DirectoryServices.ActiveDirectory.ForestTrustDomainInformation' System.DirectoryServices.ActiveDirectory.ForestTrustRelationshipInformation' System.DirectoryServices.ActiveDirectory.TrustHelper' System.DirectoryServices.ActiveDirectory.Utils
System.DirectoryServices.ActiveDirectory,Component,2,0,0,2,0,5,0,0,0,-1,0,6,,System.DirectoryServices.ActiveDirectory.ActiveDirectorySite' System.DirectoryServices.ActiveDirectory.ApplicationPartition' System.DirectoryServices.ActiveDirectory.DistinguishedName' System.DirectoryServices.ActiveDirectory.Forest' System.DirectoryServices.ActiveDirectory.ReplicationNeighbor' System.DirectoryServices.ActiveDirectory.Utils
System.DirectoryServices.ActiveDirectory,Capability,0,0,0,0,0,6,0,0,0,-1,0,12,,System.DirectoryServices.ActiveDirectory.ActiveDirectorySchema' System.DirectoryServices.ActiveDirectory.ActiveDirectorySiteLink' System.DirectoryServices.ActiveDirectory.ActiveDirectorySiteLinkBridge' System.DirectoryServices.ActiveDirectory.AdamInstance' System.DirectoryServices.ActiveDirectory.ConfigurationSet' System.DirectoryServices.ActiveDirectory.Domain' System.DirectoryServices.ActiveDirectory.DomainController' System.DirectoryServices.ActiveDirectory.Forest' System.DirectoryServices.ActiveDirectory.GlobalCatalog' System.DirectoryServices.ActiveDirectory.ReplicationConnection' System.DirectoryServices.ActiveDirectory.ActiveDirectoryInterSiteTransport' System.DirectoryServices.ActiveDirectory.Utils
System.DirectoryServices.ActiveDirectory,SidType,0,0,0,0,0,7,0,0,0,-1,0,1,,System.DirectoryServices.ActiveDirectory.Utils
System.DirectoryServices.ActiveDirectory,SupportedCapability,2,0,0,2,0,5,0,0,0,-1,0,2,,System.DirectoryServices.ActiveDirectory.ApplicationPartition' System.DirectoryServices.ActiveDirectory.Utils
System.DirectoryServices.ActiveDirectory,Utils,19,47,0,0,1,2036,172,0,0,0.43,46,45,System.DirectoryServices.AuthenticationTypes' System.DirectoryServices.ActiveDirectory.DsNameResult' System.DirectoryServices.ActiveDirectory.DsNameResultItem' System.DirectoryServices.ActiveDirectory.UnsafeNativeMethods' System.DirectoryServices.ActiveDirectory.DirectoryContext' System.DirectoryServices.ActiveDirectory.ExceptionHelper' System.Runtime.InteropServices.Marshal' System.DirectoryServices.ActiveDirectory.NativeMethods' System.DirectoryServices.DirectoryEntry' System.DirectoryServices.ActiveDirectory.DirectoryEntryManager' System.DirectoryServices.ActiveDirectory.PropertyManager' System.DirectoryServices.ActiveDirectory.ADSearcher' System.DirectoryServices.SearchResultCollection' System.DirectoryServices.SearchScope' System.DirectoryServices.ActiveDirectory.Component' System.Collections.ArrayList' System.DirectoryServices.ActiveDirectory.DirectoryContextType' System.DirectoryServices.ActiveDirectory.LoadLibrarySafeHandle' System.DirectoryServices.ActiveDirectory.Capability' System.DirectoryServices.ActiveDirectory.SupportedCapability' System.DirectoryServices.SearchResult' System.DirectoryServices.ActiveDirectory.SystemFlag' System.DirectoryServices.ActiveDirectory.ActiveDirectoryPartition' System.DirectoryServices.ActiveDirectory.ActiveDirectoryTransportType' System.DirectoryServices.ActiveDirectory.WellKnownDN' System.DirectoryServices.ActiveDirectory.DomainController' System.DirectoryServices.ActiveDirectory.AdamInstance' System.DirectoryServices.ActiveDirectory.DirectoryServer' System.DirectoryServices.ActiveDirectory.PrivateLocatorFlags' System.DirectoryServices.ActiveDirectory.DomainControllerInfo' System.DirectoryServices.ActiveDirectory.Locator' System.DirectoryServices.ActiveDirectory.LSA_UNICODE_STRING' System.DirectoryServices.ActiveDirectory.LSA_OBJECT_ATTRIBUTES' System.Collections.Hashtable' System.DirectoryServices.ResultPropertyCollection' System.DirectoryServices.ResultPropertyValueCollection' System.DirectoryServices.ActiveDirectory.DistinguishedName' System.DirectoryServices.ActiveDirectory.IAdsPathname' System.DirectoryServices.ActiveDirectory.SidType' System.DirectoryServices.ActiveDirectory.TOKEN_USER' System.DirectoryServices.ActiveDirectory.SID_AND_ATTR' System.DirectoryServices.ActiveDirectory.POLICY_ACCOUNT_DOMAIN_INFO' System.DirectoryServices.ActiveDirectory.DSROLE_PRIMARY_DOMAIN_INFO_BASIC' System.DirectoryServices.ActiveDirectory.DSROLE_PRIMARY_DOMAIN_INFO_LEVEL' System.DirectoryServices.ActiveDirectory.DSROLE_MACHINE_ROLE' System.DirectoryServices.ActiveDirectory.SID_IDENTIFIER_AUTHORITY,System.DirectoryServices.DirectoryEntry' System.DirectoryServices.ActiveDirectory.ActiveDirectorySchema' System.DirectoryServices.ActiveDirectory.ActiveDirectorySchemaClass' System.DirectoryServices.ActiveDirectory.ActiveDirectorySchemaClassCollection' System.DirectoryServices.ActiveDirectory.ActiveDirectorySchemaProperty' System.DirectoryServices.ActiveDirectory.ActiveDirectorySchemaPropertyCollection' System.DirectoryServices.ActiveDirectory.ActiveDirectorySite' System.DirectoryServices.ActiveDirectory.ActiveDirectorySiteCollection' System.DirectoryServices.ActiveDirectory.ActiveDirectorySiteLink' System.DirectoryServices.ActiveDirectory.ActiveDirectorySiteLinkBridge' System.DirectoryServices.ActiveDirectory.ActiveDirectorySiteLinkCollection' System.DirectoryServices.ActiveDirectory.ActiveDirectorySubnet' System.DirectoryServices.ActiveDirectory.ActiveDirectorySubnetCollection' System.DirectoryServices.ActiveDirectory.AdamInstance' System.DirectoryServices.ActiveDirectory.AdamInstanceCollection' System.DirectoryServices.ActiveDirectory.ApplicationPartition' System.DirectoryServices.ActiveDirectory.ApplicationPartitionCollection' System.DirectoryServices.ActiveDirectory.AttributeMetadataCollection' System.DirectoryServices.ActiveDirectory.ConfigurationSet' System.DirectoryServices.ActiveDirectory.DirectoryContext' System.DirectoryServices.ActiveDirectory.DistinguishedName' System.DirectoryServices.ActiveDirectory.DirectoryEntryManager' System.DirectoryServices.ActiveDirectory.DirectoryServer' System.DirectoryServices.ActiveDirectory.DirectoryServerCollection' System.DirectoryServices.ActiveDirectory.Domain' System.DirectoryServices.ActiveDirectory.DomainCollection' System.DirectoryServices.ActiveDirectory.DomainController' System.DirectoryServices.ActiveDirectory.DomainControllerCollection' System.DirectoryServices.ActiveDirectory.Forest' System.DirectoryServices.ActiveDirectory.ForestTrustRelationshipInformation' System.DirectoryServices.ActiveDirectory.GlobalCatalog' System.DirectoryServices.ActiveDirectory.GlobalCatalogCollection' System.DirectoryServices.ActiveDirectory.Locator' System.DirectoryServices.ActiveDirectory.ReadOnlyActiveDirectorySchemaClassCollection' System.DirectoryServices.ActiveDirectory.ReadOnlyActiveDirectorySchemaPropertyCollection' System.DirectoryServices.ActiveDirectory.ReadOnlyDirectoryServerCollection' System.DirectoryServices.ActiveDirectory.ReadOnlySiteCollection' System.DirectoryServices.ActiveDirectory.ReadOnlySiteLinkBridgeCollection' System.DirectoryServices.ActiveDirectory.ReadOnlySiteLinkCollection' System.DirectoryServices.ActiveDirectory.ReadOnlyStringCollection' System.DirectoryServices.ActiveDirectory.ReplicationConnection' System.DirectoryServices.ActiveDirectory.ReplicationConnectionCollection' System.DirectoryServices.ActiveDirectory.ReplicationNeighbor' System.DirectoryServices.ActiveDirectory.ActiveDirectoryInterSiteTransport' System.DirectoryServices.ActiveDirectory.TrustHelper
System.DirectoryServices.ActiveDirectory,WellKnownDN,0,0,0,0,0,14,0,0,0,-1,0,19,,System.DirectoryServices.ActiveDirectory.ActiveDirectorySchema' System.DirectoryServices.ActiveDirectory.ActiveDirectorySchemaClass' System.DirectoryServices.ActiveDirectory.ActiveDirectorySchemaProperty' System.DirectoryServices.ActiveDirectory.ActiveDirectorySite' System.DirectoryServices.ActiveDirectory.ActiveDirectorySiteLink' System.DirectoryServices.ActiveDirectory.ActiveDirectorySiteLinkBridge' System.DirectoryServices.ActiveDirectory.ActiveDirectorySubnet' System.DirectoryServices.ActiveDirectory.AdamInstance' System.DirectoryServices.ActiveDirectory.ApplicationPartition' System.DirectoryServices.ActiveDirectory.ConfigurationSet' System.DirectoryServices.ActiveDirectory.DirectoryEntryManager' System.DirectoryServices.ActiveDirectory.DirectoryServer' System.DirectoryServices.ActiveDirectory.Domain' System.DirectoryServices.ActiveDirectory.DomainController' System.DirectoryServices.ActiveDirectory.Forest' System.DirectoryServices.ActiveDirectory.GlobalCatalog' System.DirectoryServices.ActiveDirectory.ReplicationConnection' System.DirectoryServices.ActiveDirectory.ActiveDirectoryInterSiteTransport' System.DirectoryServices.ActiveDirectory.Utils
System.DirectoryServices.Interop,AdsAuthentication,0,0,0,0,0,12,0,0,0,-1,0,0,,
System.DirectoryServices.Interop,AdsOptions,0,0,0,0,0,11,0,0,0,-1,0,1,,System.DirectoryServices.DirectoryEntryConfiguration
System.DirectoryServices.Interop,AdsPropertyOperation,0,0,0,0,0,7,0,0,0,-1,0,2,,System.DirectoryServices.DirectoryEntry' System.DirectoryServices.PropertyValueCollection
System.DirectoryServices.Interop,AdsSearchColumn,5,0,0,5,0,9,0,0,0,-1,1,2,System.DirectoryServices.Interop.AdsValue,System.DirectoryServices.SearchResultCollection' System.DirectoryServices.ResultsEnumerator
System.DirectoryServices.Interop,AdsSearchPreferenceInfo,5,0,0,3,0,9,0,0,0,-1,1,1,System.DirectoryServices.Interop.AdsValue,System.DirectoryServices.DirectorySearcher
System.DirectoryServices.Interop,AdsSearchPreferences,0,0,0,0,0,22,0,0,0,-1,0,1,,System.DirectoryServices.DirectorySearcher
System.DirectoryServices.Interop,AdsSortKey,3,0,0,3,0,7,0,0,0,-1,0,1,,System.DirectoryServices.DirectorySearcher
System.DirectoryServices.Interop,AdsStatusEnum,0,0,0,0,0,6,0,0,0,-1,0,0,,
System.DirectoryServices.Interop,AdsType,0,0,0,0,0,32,0,0,0,-1,0,3,,System.DirectoryServices.DirectoryEntry' System.DirectoryServices.DirectorySearcher' System.DirectoryServices.Interop.AdsValueHelper
System.DirectoryServices.Interop,Ads_Pointer,1,0,0,1,0,5,0,0,0,-1,0,1,,System.DirectoryServices.Interop.AdsValueHelper
System.DirectoryServices.Interop,Ads_OctetString,2,0,0,2,0,6,0,0,0,-1,0,1,,System.DirectoryServices.Interop.AdsValueHelper
System.DirectoryServices.Interop,Ads_Generic,4,0,0,4,0,8,0,0,0,-1,0,1,,System.DirectoryServices.Interop.AdsValueHelper
System.DirectoryServices.Interop,AdsValue,5,0,0,4,0,14,0,0,0,-1,0,5,,System.DirectoryServices.SearchResultCollection' System.DirectoryServices.ResultsEnumerator' System.DirectoryServices.Interop.AdsSearchColumn' System.DirectoryServices.Interop.AdsSearchPreferenceInfo' System.DirectoryServices.Interop.AdsValueHelper
System.DirectoryServices.Interop,SystemTime,8,0,0,8,0,12,0,0,0,-1,0,1,,System.DirectoryServices.Interop.AdsValueHelper
System.DirectoryServices.Interop,DnWithBinary,3,0,0,3,0,7,0,0,0,-1,0,1,,System.DirectoryServices.Interop.AdsValueHelper
System.DirectoryServices.Interop,DnWithString,2,0,0,2,0,6,0,0,0,-1,0,1,,System.DirectoryServices.Interop.AdsValueHelper
System.DirectoryServices.Interop,AdsValueHelper,2,10,1,1,6,212,16,0,0,0,11,3,System.DirectoryServices.Interop.AdsValue' System.DirectoryServices.Interop.AdsType' System.DirectoryServices.Interop.SystemTime' System.DirectoryServices.Interop.DnWithBinary' System.DirectoryServices.Interop.DnWithString' System.DirectoryServices.Interop.Ads_Generic' System.Runtime.InteropServices.Marshal' System.DirectoryServices.Interop.Ads_Pointer' System.DirectoryServices.Interop.Ads_OctetString' System.DirectoryServices.AdsVLV' System.DirectoryServices.DirectoryVirtualListView,System.DirectoryServices.DirectorySearcher' System.DirectoryServices.SearchResultCollection' System.DirectoryServices.ResultsEnumerator
System.DirectoryServices.Interop,NativeMethods,0,0,0,0,0,16,0,0,0,-1,0,0,,
System.DirectoryServices.Interop,AuthenticationModes,0,0,0,0,0,13,0,0,0,-1,0,0,,
System.DirectoryServices.Interop,SafeNativeMethods,5,6,0,5,6,105,6,0,0,1,0,2,,System.DirectoryServices.ResultsEnumerator' System.DirectoryServices.COMExceptionHelper
System.DirectoryServices.Interop,EnumVariant,3,5,0,0,4,70,7,0,0,0,3,1,System.DirectoryServices.Interop.IEnumVariant' System.Runtime.InteropServices.Marshal' System.DirectoryServices.Interop.Variant,System.DirectoryServices.ChildEnumerator
System.DirectoryServices.Interop,IEnumVariant,0,4,0,0,0,12,4,0,0,-1,0,1,,System.DirectoryServices.Interop.EnumVariant
System.DirectoryServices.Interop,Variant,7,0,0,7,0,18,0,0,0,-1,0,3,,System.DirectoryServices.DirectoryEntry' System.DirectoryServices.Interop.EnumVariant' System.DirectoryServices.Interop.IAdsObjectOptions2
System.DirectoryServices.Interop,UnsafeNativeMethods,3,2,0,0,1,283,2,0,0,0,0,2,,System.DirectoryServices.DirectoryEntry' System.DirectoryServices.ResultsEnumerator
System.DirectoryServices.Interop,IAds,0,7,6,0,0,45,7,0,0,-1,0,4,,System.DirectoryServices.DirectoryEntry' System.DirectoryServices.DirectorySearcher' System.DirectoryServices.PropertyCollection' System.DirectoryServices.PropertyValueCollection
System.DirectoryServices.Interop,IAdsContainer,0,5,4,0,0,35,5,0,0,-1,0,4,,System.DirectoryServices.DirectoryEntries' System.DirectoryServices.ChildEnumerator' System.DirectoryServices.DirectoryEntry' System.DirectoryServices.FilterDelegateWrapper
System.DirectoryServices.Interop,IAdsDeleteOps,0,1,0,0,0,5,1,0,0,-1,0,1,,System.DirectoryServices.DirectoryEntry
System.DirectoryServices.Interop,PropertyValue,0,0,0,0,0,4,0,0,0,-1,0,0,,
System.DirectoryServices.Interop,IADsLargeInteger,0,0,2,0,0,6,0,0,0,-1,0,1,,System.DirectoryServices.ActiveDirectory.DomainController
System.DirectoryServices.Interop,IAdsPropertyValue,0,1,12,0,0,67,1,0,0,-1,0,1,,System.DirectoryServices.DirectoryEntry
System.DirectoryServices.Interop,PropertyEntry,0,0,0,0,0,4,0,0,0,-1,0,0,,
System.DirectoryServices.Interop,IAdsPropertyEntry,0,1,4,0,0,23,1,0,0,-1,0,2,,System.DirectoryServices.DirectoryEntry' System.DirectoryServices.PropertyEnumerator
System.DirectoryServices.Interop,IAdsPropertyList,0,8,1,0,0,19,8,0,0,-1,0,3,,System.DirectoryServices.DirectoryEntry' System.DirectoryServices.PropertyCollection' System.DirectoryServices.PropertyEnumerator
System.DirectoryServices.Interop,IDirectorySearch,0,10,0,0,0,31,10,0,0,-1,0,3,,System.DirectoryServices.DirectorySearcher' System.DirectoryServices.SearchResultCollection' System.DirectoryServices.ResultsEnumerator
System.DirectoryServices.Interop,IAdsObjectOptions,0,2,0,0,0,6,2,0,0,-1,0,1,,System.DirectoryServices.DirectoryEntryConfiguration
System.DirectoryServices.Interop,IAdsObjectOptions2,0,2,0,0,0,7,2,0,0,-1,1,1,System.DirectoryServices.Interop.Variant,System.DirectoryServices.DirectoryEntry
