Design smell,Namespace,Class,File,Cause
Insufficient Modularization,FreeImageAPI,FIURational,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\FreeImage\Wrapper\FreeImage.NET\cs\UnitTest\FreeImage.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 1728 methods
Insufficient Modularization,FreeImageAPI,FIURational,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\FreeImage\Wrapper\FreeImage.NET\cs\UnitTest\FreeImage.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 2976
Insufficient Modularization,FreeImageAPI,FreeImageBitmap,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\FreeImage\Wrapper\FreeImage.NET\cs\UnitTest\FreeImage.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 7200 public methods
Insufficient Modularization,FreeImageAPI,FreeImageBitmap,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\FreeImage\Wrapper\FreeImage.NET\cs\UnitTest\FreeImage.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 7680 methods
Insufficient Modularization,FreeImageAPI,FreeImageBitmap,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\FreeImage\Wrapper\FreeImage.NET\cs\UnitTest\FreeImage.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 16944
Insufficient Modularization,FreeImageAPI,SaveInformation,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\FreeImage\Wrapper\FreeImage.NET\cs\UnitTest\FreeImage.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 48 public methods
Insufficient Modularization,FreeImageAPI,SaveInformation,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\FreeImage\Wrapper\FreeImage.NET\cs\UnitTest\FreeImage.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 48 methods
Insufficient Modularization,FreeImageAPI,FreeImageEngine,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\FreeImage\Wrapper\FreeImage.NET\cs\UnitTest\FreeImage.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 96 methods
Insufficient Modularization,FreeImageAPI,FreeImageEngine,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\FreeImage\Wrapper\FreeImage.NET\cs\UnitTest\FreeImage.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 192
Insufficient Modularization,FreeImageAPI,MemoryArray<T>,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\FreeImage\Wrapper\FreeImage.NET\cs\UnitTest\FreeImage.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 768 public methods
Insufficient Modularization,FreeImageAPI,MemoryArray<T>,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\FreeImage\Wrapper\FreeImage.NET\cs\UnitTest\FreeImage.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 1152 methods
Insufficient Modularization,FreeImageAPI,MemoryArray<T>,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\FreeImage\Wrapper\FreeImage.NET\cs\UnitTest\FreeImage.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 3504
Insufficient Modularization,FreeImageAPI,Palette,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\FreeImage\Wrapper\FreeImage.NET\cs\UnitTest\FreeImage.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 1056 public methods
Insufficient Modularization,FreeImageAPI,Palette,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\FreeImage\Wrapper\FreeImage.NET\cs\UnitTest\FreeImage.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 1104 methods
Insufficient Modularization,FreeImageAPI,Palette,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\FreeImage\Wrapper\FreeImage.NET\cs\UnitTest\FreeImage.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 1632
Insufficient Modularization,FreeImageAPI,Scanline<T>,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\FreeImage\Wrapper\FreeImage.NET\cs\UnitTest\FreeImage.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 96 public methods
Insufficient Modularization,FreeImageAPI,Scanline<T>,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\FreeImage\Wrapper\FreeImage.NET\cs\UnitTest\FreeImage.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 144 methods
Insufficient Modularization,FreeImageAPI,Scanline<T>,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\FreeImage\Wrapper\FreeImage.NET\cs\UnitTest\FreeImage.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 240
Broken Modularization,FreeImageAPI.IO,FreeImageIO,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\FreeImage\Wrapper\FreeImage.NET\cs\UnitTest\FreeImage.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' readProc' writeProc' seekProc' tellProc' readProc' writeProc' seekProc' tellProc' readProc' writeProc' seekProc' tellProc' readProc' writeProc' seekProc' tellProc
Insufficient Modularization,FreeImageAPI.IO,fi_handle,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\FreeImage\Wrapper\FreeImage.NET\cs\UnitTest\FreeImage.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 32 public methods
Insufficient Modularization,FreeImageAPI.IO,fi_handle,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\FreeImage\Wrapper\FreeImage.NET\cs\UnitTest\FreeImage.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 36 methods
Insufficient Modularization,FreeImageAPI.IO,StreamWrapper,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\FreeImage\Wrapper\FreeImage.NET\cs\UnitTest\FreeImage.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 32 public methods
Insufficient Modularization,FreeImageAPI.IO,StreamWrapper,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\FreeImage\Wrapper\FreeImage.NET\cs\UnitTest\FreeImage.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 44 methods
Broken Modularization,FreeImageAPI.Plugins,Plugin,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\FreeImage\Wrapper\FreeImage.NET\cs\UnitTest\FreeImage.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' formatProc' descriptionProc' extensionListProc' regExprProc' openProc' closeProc' pageCountProc' pageCapabilityProc' loadProc' saveProc' validateProc' mimeProc' supportsExportBPPProc' supportsExportTypeProc' supportsICCProfilesProc' formatProc' descriptionProc' extensionListProc' regExprProc' openProc' closeProc' pageCountProc' pageCapabilityProc' loadProc' saveProc' validateProc' mimeProc' supportsExportBPPProc' supportsExportTypeProc' supportsICCProfilesProc' formatProc' descriptionProc' extensionListProc' regExprProc' openProc' closeProc' pageCountProc' pageCapabilityProc' loadProc' saveProc' validateProc' mimeProc' supportsExportBPPProc' supportsExportTypeProc' supportsICCProfilesProc' formatProc' descriptionProc' extensionListProc' regExprProc' openProc' closeProc' pageCountProc' pageCapabilityProc' loadProc' saveProc' validateProc' mimeProc' supportsExportBPPProc' supportsExportTypeProc' supportsICCProfilesProc
Insufficient Modularization,FreeImageAPI.Plugins,FreeImagePlugin,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\FreeImage\Wrapper\FreeImage.NET\cs\UnitTest\FreeImage.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 28 public methods
Insufficient Modularization,FreeImageAPI.Plugins,FreeImagePlugin,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\FreeImage\Wrapper\FreeImage.NET\cs\UnitTest\FreeImage.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 32 methods
Insufficient Modularization,FreeImageAPI.Plugins,LocalPlugin,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\FreeImage\Wrapper\FreeImage.NET\cs\UnitTest\FreeImage.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 96 methods
Insufficient Modularization,FreeImageAPI.Plugins,LocalPlugin,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\FreeImage\Wrapper\FreeImage.NET\cs\UnitTest\FreeImage.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 156
Insufficient Modularization,FreeImageAPI.Plugins,PluginRepository,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\FreeImage\Wrapper\FreeImage.NET\cs\UnitTest\FreeImage.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 24 public methods
Insufficient Modularization,FreeImageAPI.Plugins,PluginRepository,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\FreeImage\Wrapper\FreeImage.NET\cs\UnitTest\FreeImage.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 32 methods
Insufficient Modularization,FreeImageAPI.Metadata,GifInformation,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\FreeImage\Wrapper\FreeImage.NET\cs\UnitTest\FreeImage.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 30 public methods
Insufficient Modularization,FreeImageAPI.Metadata,GifInformation,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\FreeImage\Wrapper\FreeImage.NET\cs\UnitTest\FreeImage.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 30 methods
Insufficient Modularization,FreeImageAPI.Metadata,ImageMetadata,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\FreeImage\Wrapper\FreeImage.NET\cs\UnitTest\FreeImage.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 36 public methods
Insufficient Modularization,FreeImageAPI.Metadata,ImageMetadata,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\FreeImage\Wrapper\FreeImage.NET\cs\UnitTest\FreeImage.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 36 methods
Insufficient Modularization,FreeImageAPI.Metadata,MetadataModel,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\FreeImage\Wrapper\FreeImage.NET\cs\UnitTest\FreeImage.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 54 public methods
Insufficient Modularization,FreeImageAPI.Metadata,MetadataModel,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\FreeImage\Wrapper\FreeImage.NET\cs\UnitTest\FreeImage.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 174 methods
Insufficient Modularization,FreeImageAPI.Metadata,MetadataModel,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\FreeImage\Wrapper\FreeImage.NET\cs\UnitTest\FreeImage.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 570
Insufficient Modularization,FreeImageAPI.Metadata,MetadataTag,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\FreeImage\Wrapper\FreeImage.NET\cs\UnitTest\FreeImage.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 90 public methods
Insufficient Modularization,FreeImageAPI.Metadata,MetadataTag,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\FreeImage\Wrapper\FreeImage.NET\cs\UnitTest\FreeImage.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 132 methods
Insufficient Modularization,FreeImageAPI.Metadata,MetadataTag,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\FreeImage\Wrapper\FreeImage.NET\cs\UnitTest\FreeImage.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 402
Insufficient Modularization,FreeImageNETUnitTest,ImportedFunctionsTest,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\FreeImage\Wrapper\FreeImage.NET\cs\UnitTest\UnitTest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 119 public methods
Insufficient Modularization,FreeImageNETUnitTest,ImportedFunctionsTest,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\FreeImage\Wrapper\FreeImage.NET\cs\UnitTest\UnitTest.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 121 methods
Insufficient Modularization,FreeImageNETUnitTest,ImportedFunctionsTest,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\FreeImage\Wrapper\FreeImage.NET\cs\UnitTest\UnitTest.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 125
Insufficient Modularization,FreeImageNETUnitTest,WrapperFunctionsTest,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\FreeImage\Wrapper\FreeImage.NET\cs\UnitTest\UnitTest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 50 public methods
Insufficient Modularization,FreeImageNETUnitTest,WrapperFunctionsTest,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\FreeImage\Wrapper\FreeImage.NET\cs\UnitTest\UnitTest.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 51 methods
Insufficient Modularization,FreeImageNETUnitTest,FreeImageBitmapTest,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\FreeImage\Wrapper\FreeImage.NET\cs\UnitTest\UnitTest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
Cyclically-dependent Modularization,FreeImageAPI,BITMAPINFOHEADER,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\FreeImage\Wrapper\FreeImage.NET\cs\UnitTest\FreeImage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FreeImageAPI.BITMAPINFOHEADER' FreeImageAPI.BITMAPINFO
Cyclically-dependent Modularization,FreeImageAPI,RGBQUAD,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\FreeImage\Wrapper\FreeImage.NET\cs\UnitTest\FreeImage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FreeImageAPI.RGBQUAD' FreeImageAPI.FreeImage
Cyclically-dependent Modularization,FreeImageAPI,FIRGBA16,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\FreeImage\Wrapper\FreeImage.NET\cs\UnitTest\FreeImage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FreeImageAPI.FIRGBA16' FreeImageAPI.FreeImage
Cyclically-dependent Modularization,FreeImageAPI,FIRGB16,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\FreeImage\Wrapper\FreeImage.NET\cs\UnitTest\FreeImage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FreeImageAPI.FIRGB16' FreeImageAPI.FreeImage
Cyclically-dependent Modularization,FreeImageAPI,FIRGBAF,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\FreeImage\Wrapper\FreeImage.NET\cs\UnitTest\FreeImage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FreeImageAPI.FIRGBAF' FreeImageAPI.FreeImage
Cyclically-dependent Modularization,FreeImageAPI,FIRGBF,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\FreeImage\Wrapper\FreeImage.NET\cs\UnitTest\FreeImage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FreeImageAPI.FIRGBF' FreeImageAPI.FreeImage
Cyclically-dependent Modularization,FreeImageAPI,FIICCPROFILE,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\FreeImage\Wrapper\FreeImage.NET\cs\UnitTest\FreeImage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FreeImageAPI.FIICCPROFILE' FreeImageAPI.FreeImage
Cyclically-dependent Modularization,FreeImageAPI,FreeImageBitmap,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\FreeImage\Wrapper\FreeImage.NET\cs\UnitTest\FreeImage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FreeImageAPI.FreeImageBitmap' FreeImageAPI.FreeImage
Cyclically-dependent Modularization,FreeImageAPI,FreeImageEngine,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\FreeImage\Wrapper\FreeImage.NET\cs\UnitTest\FreeImage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FreeImageAPI.FreeImageEngine' FreeImageAPI.FreeImage
Cyclically-dependent Modularization,FreeImageAPI,MemoryArray<T>,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\FreeImage\Wrapper\FreeImage.NET\cs\UnitTest\FreeImage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FreeImageAPI.MemoryArray<T>' FreeImageAPI.FreeImage
Cyclically-dependent Modularization,FreeImageAPI,Palette,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\FreeImage\Wrapper\FreeImage.NET\cs\UnitTest\FreeImage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FreeImageAPI.Palette' FreeImageAPI.FreeImage
Cyclically-dependent Modularization,FreeImageAPI,Scanline<T>,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\FreeImage\Wrapper\FreeImage.NET\cs\UnitTest\FreeImage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FreeImageAPI.Scanline<T>' FreeImageAPI.FreeImage
Cyclically-dependent Modularization,FreeImageAPI.IO,FreeImageStreamIO,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\FreeImage\Wrapper\FreeImage.NET\cs\UnitTest\FreeImage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FreeImageAPI.IO.FreeImageStreamIO' FreeImageAPI.FreeImage
Cyclically-dependent Modularization,FreeImageAPI.Plugins,LocalPlugin,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\FreeImage\Wrapper\FreeImage.NET\cs\UnitTest\FreeImage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FreeImageAPI.Plugins.LocalPlugin' FreeImageAPI.Plugins.PluginRepository
Cyclically-dependent Modularization,FreeImageAPI.Metadata,MetadataTag,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\FreeImage\Wrapper\FreeImage.NET\cs\UnitTest\FreeImage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FreeImageAPI.Metadata.MetadataTag' FreeImageAPI.FreeImage
Cyclically-dependent Modularization,FreeImageAPI,BITMAPINFO,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\FreeImage\Wrapper\FreeImage.NET\cs\UnitTest\FreeImage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FreeImageAPI.BITMAPINFO' FreeImageAPI.FreeImage' FreeImageAPI.RGBQUAD
Cyclically-dependent Modularization,FreeImageAPI,RGBTRIPLE,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\FreeImage\Wrapper\FreeImage.NET\cs\UnitTest\FreeImage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FreeImageAPI.RGBTRIPLE' FreeImageAPI.FreeImageBitmap' FreeImageAPI.FreeImage
Cyclically-dependent Modularization,FreeImageAPI,FIRGBA16,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\FreeImage\Wrapper\FreeImage.NET\cs\UnitTest\FreeImage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FreeImageAPI.FIRGBA16' FreeImageAPI.FreeImageBitmap' FreeImageAPI.FreeImage
Cyclically-dependent Modularization,FreeImageAPI,FIRGBA16,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\FreeImage\Wrapper\FreeImage.NET\cs\UnitTest\FreeImage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FreeImageAPI.FIRGBA16' FreeImageAPI.FreeImage' FreeImageAPI.RGBQUAD
Cyclically-dependent Modularization,FreeImageAPI,FIRGB16,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\FreeImage\Wrapper\FreeImage.NET\cs\UnitTest\FreeImage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FreeImageAPI.FIRGB16' FreeImageAPI.FreeImageBitmap' FreeImageAPI.FreeImage
Cyclically-dependent Modularization,FreeImageAPI,FIRGB16,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\FreeImage\Wrapper\FreeImage.NET\cs\UnitTest\FreeImage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FreeImageAPI.FIRGB16' FreeImageAPI.FreeImage' FreeImageAPI.RGBQUAD
Cyclically-dependent Modularization,FreeImageAPI,FIRGBAF,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\FreeImage\Wrapper\FreeImage.NET\cs\UnitTest\FreeImage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FreeImageAPI.FIRGBAF' FreeImageAPI.FreeImageBitmap' FreeImageAPI.FreeImage
Cyclically-dependent Modularization,FreeImageAPI,FIRGBAF,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\FreeImage\Wrapper\FreeImage.NET\cs\UnitTest\FreeImage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FreeImageAPI.FIRGBAF' FreeImageAPI.FreeImage' FreeImageAPI.RGBQUAD
Cyclically-dependent Modularization,FreeImageAPI,FIRGBF,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\FreeImage\Wrapper\FreeImage.NET\cs\UnitTest\FreeImage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FreeImageAPI.FIRGBF' FreeImageAPI.FreeImageBitmap' FreeImageAPI.FreeImage
Cyclically-dependent Modularization,FreeImageAPI,FIRGBF,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\FreeImage\Wrapper\FreeImage.NET\cs\UnitTest\FreeImage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FreeImageAPI.FIRGBF' FreeImageAPI.FreeImage' FreeImageAPI.RGBQUAD
Cyclically-dependent Modularization,FreeImageAPI,FIICCPROFILE,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\FreeImage\Wrapper\FreeImage.NET\cs\UnitTest\FreeImage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FreeImageAPI.FIICCPROFILE' FreeImageAPI.FreeImageBitmap' FreeImageAPI.FreeImage
Cyclically-dependent Modularization,FreeImageAPI,FIICCPROFILE,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\FreeImage\Wrapper\FreeImage.NET\cs\UnitTest\FreeImage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FreeImageAPI.FIICCPROFILE' FreeImageAPI.FreeImage' FreeImageAPI.RGBQUAD
Cyclically-dependent Modularization,FreeImageAPI,FREE_IMAGE_COLOR_OPTIONS,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\FreeImage\Wrapper\FreeImage.NET\cs\UnitTest\FreeImage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FreeImageAPI.FREE_IMAGE_COLOR_OPTIONS' FreeImageAPI.FreeImage' FreeImageAPI.RGBQUAD
Cyclically-dependent Modularization,FreeImageAPI,FI16RGB555,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\FreeImage\Wrapper\FreeImage.NET\cs\UnitTest\FreeImage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FreeImageAPI.FI16RGB555' FreeImageAPI.FreeImageBitmap' FreeImageAPI.FreeImage
Cyclically-dependent Modularization,FreeImageAPI,FI16RGB565,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\FreeImage\Wrapper\FreeImage.NET\cs\UnitTest\FreeImage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FreeImageAPI.FI16RGB565' FreeImageAPI.FreeImageBitmap' FreeImageAPI.FreeImage
Cyclically-dependent Modularization,FreeImageAPI,FIRational,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\FreeImage\Wrapper\FreeImage.NET\cs\UnitTest\FreeImage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FreeImageAPI.FIRational' FreeImageAPI.Metadata.MetadataTag' FreeImageAPI.FreeImage
Cyclically-dependent Modularization,FreeImageAPI,FIURational,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\FreeImage\Wrapper\FreeImage.NET\cs\UnitTest\FreeImage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FreeImageAPI.FIURational' FreeImageAPI.Metadata.MetadataTag' FreeImageAPI.FreeImage
Cyclically-dependent Modularization,FreeImageAPI,FreeImageBitmap,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\FreeImage\Wrapper\FreeImage.NET\cs\UnitTest\FreeImage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FreeImageAPI.FreeImageBitmap' FreeImageAPI.FreeImage' FreeImageAPI.RGBQUAD
Cyclically-dependent Modularization,FreeImageAPI,FreeImageEngine,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\FreeImage\Wrapper\FreeImage.NET\cs\UnitTest\FreeImage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FreeImageAPI.FreeImageEngine' FreeImageAPI.FreeImage' FreeImageAPI.RGBQUAD
Cyclically-dependent Modularization,FreeImageAPI,MemoryArray<T>,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\FreeImage\Wrapper\FreeImage.NET\cs\UnitTest\FreeImage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FreeImageAPI.MemoryArray<T>' FreeImageAPI.Palette' FreeImageAPI.FreeImage
Cyclically-dependent Modularization,FreeImageAPI,MemoryArray<T>,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\FreeImage\Wrapper\FreeImage.NET\cs\UnitTest\FreeImage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FreeImageAPI.MemoryArray<T>' FreeImageAPI.FreeImage' FreeImageAPI.RGBQUAD
