Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Grace.Tests.DependencyInjection.Factory,TwoArgFactoryTests,0,1,0,0,1,21,1,0,0,-1,6,0,Grace.Tests.Classes.Simple.IBasicService' Grace.Tests.Classes.Simple.BasicService' Grace.Tests.Classes.Simple.ISimpleObject' Grace.Tests.Classes.Simple.SimpleObjectA' Grace.Tests.Classes.Simple.ITwoDependencyService' Grace.Tests.Classes.Simple.TwoDependencyService<T1;T2>,
Grace.Tests.DependencyInjection.Generics,ConstraintTests,0,14,0,0,14,190,14,0,0,-1,20,0,Grace.Tests.Classes.Generics.IGenericConstraintService' Grace.Tests.Classes.Generics.GenericConstraintServiceA<T>' Grace.Tests.Classes.Generics.GenericConstraintBasicService<T>' Grace.Tests.Classes.Simple.IBasicService' Grace.Tests.Classes.Simple.BasicService' Grace.Tests.Classes.Simple.DependentService<T>' Grace.Tests.Classes.Simple.IMultipleService' Grace.Tests.Classes.Simple.MultipleService1' Grace.UnitTests.Classes.Simple.IMultipleOutOfOrderOpenGeneric' Grace.UnitTests.Classes.Simple.MultipleOutOfOrderOpenGeneric<T;T2;T3;T4>' Grace.UnitTests.Classes.Simple.BaseGenericClass<T;T2;T3;T4>' Grace.UnitTests.Classes.Simple.PartialClosedClass<T;T2;T3>' Grace.UnitTests.Classes.Simple.EvenMoreClosedClass<T;T2>' Grace.UnitTests.Classes.Simple.IOpenGenericPartiallyClosedInterface' Grace.UnitTests.Classes.Simple.PartiallyClosedInterface<T;T2;T3>' Grace.UnitTests.Classes.Simple.EvenMoreClosedInterface<T;T2>' Grace.UnitTests.Classes.Simple.IClassConstraint' Grace.UnitTests.Classes.Simple.ClassConstraint<THub;T>' Grace.UnitTests.Classes.Simple.Hub<T>' Grace.UnitTests.Classes.Simple.InheritHub,
Grace.Tests.DependencyInjection.Generics,GenericConfigurationTests,0,1,0,0,1,12,1,0,0,-1,3,0,Grace.Tests.Classes.Simple.IBasicService' Grace.Tests.Classes.Simple.IDependentService' Grace.Tests.Classes.Simple.DependentService<T>,
Grace.Tests.DependencyInjection.Generics,GenericFatoryExportStrategy,4,10,1,0,8,143,19,0,4,0.5,0,1,,Grace.Tests.DependencyInjection.Generics.GenericFactoryTests
Grace.Tests.DependencyInjection.Generics,GenericFactoryTests,0,3,0,0,2,64,5,0,0,-1,5,0,Grace.Tests.DependencyInjection.Generics.GenericFatoryExportStrategy' Grace.Tests.DependencyInjection.Generics.ITestGenericService' Grace.Tests.DependencyInjection.Generics.Impl1' Grace.Tests.DependencyInjection.Generics.Impl2' Grace.Tests.DependencyInjection.Generics.Outer,
Grace.Tests.DependencyInjection.Generics,ITestGenericService,0,0,1,0,0,4,0,2,0,-1,0,1,,Grace.Tests.DependencyInjection.Generics.GenericFactoryTests
Grace.Tests.DependencyInjection.Generics,Impl1,0,0,1,0,0,4,0,0,1,-1,0,1,,Grace.Tests.DependencyInjection.Generics.GenericFactoryTests
Grace.Tests.DependencyInjection.Generics,Impl2,0,0,1,0,0,4,0,0,1,-1,0,1,,Grace.Tests.DependencyInjection.Generics.GenericFactoryTests
Grace.Tests.DependencyInjection.Generics,Outer,0,1,1,0,1,8,1,0,0,-1,0,1,,Grace.Tests.DependencyInjection.Generics.GenericFactoryTests
Grace.Tests.DependencyInjection.Generics,SimpleGenericTests,0,4,0,0,4,75,4,0,0,-1,9,0,Grace.Tests.Classes.Generics.IImportGenericService' Grace.Tests.Classes.Generics.ImportGenericService<T>' Grace.Tests.Classes.Simple.IBasicService' Grace.Tests.Classes.Simple.BasicService' Grace.Tests.Classes.Simple.DependentService<T>' Grace.Tests.DependencyInjection.Generics.IGenericClass' Grace.Tests.DependencyInjection.Generics.GenericClassA<T>' Grace.Tests.DependencyInjection.Generics.GenericClassB<T>' Grace.Tests.DependencyInjection.Generics.GenericClassC<T>,
Grace.Tests.DependencyInjection.Generics,IGenericClass,0,0,1,0,0,4,0,3,0,-1,0,1,,Grace.Tests.DependencyInjection.Generics.SimpleGenericTests
Grace.Tests.DependencyInjection.Generics,GenericClassA<T>,0,0,1,0,0,4,0,0,1,-1,0,1,,Grace.Tests.DependencyInjection.Generics.SimpleGenericTests
Grace.Tests.DependencyInjection.Generics,GenericClassB<T>,0,0,1,0,0,4,0,0,1,-1,0,1,,Grace.Tests.DependencyInjection.Generics.SimpleGenericTests
Grace.Tests.DependencyInjection.Generics,GenericClassC<T>,0,0,1,0,0,4,0,0,1,-1,0,1,,Grace.Tests.DependencyInjection.Generics.SimpleGenericTests
Grace.Tests.DependencyInjection.Helpers,MembersThatTests,0,1,0,0,1,17,1,0,0,-1,1,0,Grace.Tests.DependencyInjection.Helpers.MemberClass,
Grace.Tests.DependencyInjection.Helpers,MemberClass,0,0,2,0,0,5,0,0,0,-1,0,1,,Grace.Tests.DependencyInjection.Helpers.MembersThatTests
Grace.Tests.DependencyInjection.Helpers,TypesThatTests,0,13,0,0,13,99,13,0,0,-1,6,0,Grace.Tests.Classes.Attributes.AttributedSimpleObjectA' Grace.Tests.Classes.Attributes.AttributedSimpleObjectB' Grace.Tests.Classes.Attributes.AttributedSimpleObjectC' Grace.Tests.Classes.Attributes.AttributedSimpleObjectE' Grace.Tests.Classes.Simple.BasicService' Grace.Tests.Classes.Simple.SomeTestAttribute,
Grace.Tests.DependencyInjection.InjectionContext,InjectionContextSharedDataTests,0,3,0,0,3,31,3,0,0,-1,0,0,,
Grace.Tests.DependencyInjection.InjectionContext,InjectionContextTests,0,15,0,0,15,125,15,0,0,-1,3,0,Grace.Tests.Classes.Simple.IBasicService' Grace.Tests.Classes.Simple.BasicService' Grace.Tests.Classes.Simple.DependentService<T>,
Grace.Tests.DependencyInjection.Inject,InjectExtensionTests,0,4,0,0,4,47,4,0,0,-1,5,0,Grace.Tests.Classes.Attributes.IAttributeBasicService' Grace.Tests.Classes.Attributes.AttributeBasicService' Grace.Tests.Classes.Attributes.AttributedImportMethodService' Grace.Tests.Classes.Attributes.AttributedImportPropertyService' Grace.Tests.DependencyInjection.Inject.TestClass,
Grace.Tests.DependencyInjection.Inject,TestClass,0,0,1,0,0,5,0,0,0,-1,0,1,,Grace.Tests.DependencyInjection.Inject.InjectExtensionTests
Grace.Tests.DependencyInjection.Intercept,InterceptExtensions,1,2,1,0,2,62,4,0,0,1,0,0,,
Grace.Tests.DependencyInjection.Intercept,InterceptionTests,0,4,0,0,4,123,4,0,0,-1,8,0,Grace.Tests.Classes.Simple.SimpleFilterAttribute' Grace.Tests.Classes.Simple.ISimpleObject' Grace.Tests.Classes.Simple.SimpleObjectA' Grace.Tests.Classes.Simple.SimpleObjectB' Grace.Tests.DependencyInjection.Intercept.ICalculator' Grace.Tests.DependencyInjection.Intercept.Calculator' Grace.Tests.DependencyInjection.Intercept.Interceptor' Grace.Tests.DependencyInjection.Intercept.CustomInterceptor,
Grace.Tests.DependencyInjection.Intercept,ICalculator,0,1,0,0,0,4,1,1,0,-1,0,1,,Grace.Tests.DependencyInjection.Intercept.InterceptionTests
Grace.Tests.DependencyInjection.Intercept,Calculator,0,1,0,0,1,7,1,0,1,-1,0,1,,Grace.Tests.DependencyInjection.Intercept.InterceptionTests
Grace.Tests.DependencyInjection.Intercept,Interceptor,0,1,1,0,1,9,1,0,0,-1,0,1,,Grace.Tests.DependencyInjection.Intercept.InterceptionTests
Grace.Tests.DependencyInjection.Intercept,CustomInterceptor,1,2,0,1,2,11,2,0,0,1,0,1,,Grace.Tests.DependencyInjection.Intercept.InterceptionTests
Grace.Tests.DependencyInjection.Keyed,KeyedLocateDelegateStrategyTests,0,2,0,0,2,18,2,0,0,-1,0,0,,
Grace.Tests.DependencyInjection.Keyed,KeyedLocateTests,0,12,0,0,12,269,13,0,0,-1,17,0,Grace.Tests.Classes.Generics.IImportGenericService' Grace.Tests.Classes.Generics.ImportGenericService<T>' Grace.Tests.Classes.Simple.IBasicService' Grace.Tests.Classes.Simple.BasicService' Grace.Tests.Classes.Simple.CustomBasicService' Grace.Tests.Classes.Simple.IDependentService' Grace.Tests.Classes.Simple.DependentService<T>' Grace.Tests.Classes.Simple.DisposableService' Grace.Tests.Classes.Simple.ImportSingleSimpleObject' Grace.Tests.Classes.Simple.ISimpleObject' Grace.Tests.Classes.Simple.SimpleObjectA' Grace.Tests.Classes.Simple.SimpleObjectB' Grace.Tests.Classes.Simple.SimpleObjectC' Grace.Tests.Classes.Simple.SimpleObjectD' Grace.Tests.Classes.Simple.SimpleObjectE' Grace.Tests.DependencyInjection.Keyed.DependentEnumerable' Grace.Tests.DependencyInjection.Keyed.FactoryClass,
Grace.Tests.DependencyInjection.Keyed,DependentEnumerable,0,1,1,0,1,8,1,0,0,-1,0,1,,Grace.Tests.DependencyInjection.Keyed.KeyedLocateTests
Grace.Tests.DependencyInjection.Keyed,FactoryClass,1,2,0,0,2,12,2,0,0,0,0,1,,Grace.Tests.DependencyInjection.Keyed.KeyedLocateTests
Grace.Tests.DependencyInjection.Lifestyle,CustomSingletonLifestyleTests,0,1,0,0,1,65,1,0,0,-1,5,0,Grace.Tests.Classes.Simple.IBasicService' Grace.Tests.Classes.Simple.BasicService' Grace.Tests.Classes.Simple.IDependentService' Grace.Tests.Classes.Simple.DependentService<T>' Grace.Tests.DependencyInjection.Lifestyle.CustomSingletonLifestyle,
Grace.Tests.DependencyInjection.Lifestyle,CustomSingletonLifestyle,4,3,1,0,2,46,6,0,1,0.67,0,1,,Grace.Tests.DependencyInjection.Lifestyle.CustomSingletonLifestyleTests
Grace.Tests.DependencyInjection.Lifestyle,LifestylePickerTests,0,3,0,0,3,24,3,0,0,-1,2,0,Grace.Tests.Classes.Simple.IBasicService' Grace.Tests.Classes.Simple.BasicService,
Grace.Tests.DependencyInjection.Lifestyle,SingletonPerAncestorTests,0,4,0,0,4,64,4,0,0,-1,6,0,Grace.Tests.Classes.Simple.IBasicService' Grace.Tests.Classes.Simple.BasicService' Grace.Tests.Classes.Simple.DependentService<T>' AncestorClasses.Root' AncestorClasses.SomeClass' AncestorClasses.SharedClass,
Grace.Tests.DependencyInjection.Lifestyle,SingletonPerKeyTest,0,1,0,0,1,17,1,0,0,-1,1,0,Grace.Tests.Classes.Simple.BasicService,
Grace.Tests.DependencyInjection.Lifestyle,SingletonPerNamedScopeTests,0,6,0,0,6,78,6,0,0,-1,4,0,Grace.Tests.Classes.Simple.IBasicService' Grace.Tests.Classes.Simple.BasicService' Grace.Tests.Classes.Simple.IDisposableService' Grace.Tests.Classes.Simple.DisposableService,
Grace.Tests.DependencyInjection.Lifestyle,SingletonPerObjectGraphTests,0,2,0,0,2,49,2,0,0,-1,2,0,AncestorClasses.Root' AncestorClasses.LeafClass,
Grace.Tests.DependencyInjection.Lifestyle,SingletonPerRequestTests,0,2,0,0,2,66,2,0,0,-1,6,0,Grace.Tests.Classes.Simple.IBasicService' Grace.Tests.Classes.Simple.BasicService' Grace.Tests.DependencyInjection.Lifestyle.INameService' Grace.Tests.DependencyInjection.Lifestyle.AlphaNameService' Grace.Tests.DependencyInjection.Lifestyle.BethaNameService' Grace.Tests.DependencyInjection.Lifestyle.MultiNameService,
Grace.Tests.DependencyInjection.Lifestyle,INameService,0,0,1,0,0,4,0,2,0,-1,0,1,,Grace.Tests.DependencyInjection.Lifestyle.SingletonPerRequestTests
Grace.Tests.DependencyInjection.Lifestyle,AlphaNameService,0,0,1,0,0,4,0,0,1,-1,0,1,,Grace.Tests.DependencyInjection.Lifestyle.SingletonPerRequestTests
Grace.Tests.DependencyInjection.Lifestyle,BethaNameService,0,0,1,0,0,4,0,0,1,-1,0,1,,Grace.Tests.DependencyInjection.Lifestyle.SingletonPerRequestTests
Grace.Tests.DependencyInjection.Lifestyle,MultiNameService,0,0,3,0,0,6,0,0,0,-1,0,1,,Grace.Tests.DependencyInjection.Lifestyle.SingletonPerRequestTests
Grace.Tests.DependencyInjection.Lifestyle,SingletonPerScopeTests,0,3,0,0,3,53,3,0,0,-1,4,0,Grace.Tests.Classes.Simple.IBasicService' Grace.Tests.Classes.Simple.BasicService' Grace.Tests.Classes.Simple.IDependentService' Grace.Tests.Classes.Simple.DependentService<T>,
Grace.Tests.DependencyInjection.Lifestyle,SingletonTests,0,3,0,0,3,40,3,0,0,-1,4,0,Grace.Tests.Classes.Simple.IBasicService' Grace.Tests.Classes.Simple.BasicService' Grace.Tests.Classes.Simple.IDependentService' Grace.Tests.Classes.Simple.DependentService<T>,
Grace.Tests.DependencyInjection.Lifestyle,WeakSingletonTests,0,2,0,0,1,24,2,0,0,-1,1,0,Grace.Tests.DependencyInjection.Lifestyle.UniqueInstanceClass,
Grace.Tests.DependencyInjection.Lifestyle,UniqueInstanceClass,0,0,1,0,0,4,0,0,0,-1,0,1,,Grace.Tests.DependencyInjection.Lifestyle.WeakSingletonTests
AncestorClasses,Root,0,1,2,0,1,10,1,0,0,-1,1,2,AncestorClasses.SomeClass,Grace.Tests.DependencyInjection.Lifestyle.SingletonPerAncestorTests' Grace.Tests.DependencyInjection.Lifestyle.SingletonPerObjectGraphTests
AncestorClasses,SomeClass,0,1,1,0,1,8,1,0,0,-1,1,2,AncestorClasses.LeafClass,AncestorClasses.Root' Grace.Tests.DependencyInjection.Lifestyle.SingletonPerAncestorTests
AncestorClasses,LeafClass,0,1,2,0,1,10,1,0,0,-1,1,2,AncestorClasses.SharedClass,AncestorClasses.SomeClass' Grace.Tests.DependencyInjection.Lifestyle.SingletonPerObjectGraphTests
AncestorClasses,SharedClass,0,0,0,0,0,3,0,0,0,-1,0,2,,Grace.Tests.DependencyInjection.Lifestyle.SingletonPerAncestorTests' AncestorClasses.LeafClass
Grace.Tests.DependencyInjection.LifetimeScope,LifetimeScopeTests,0,17,0,0,17,238,17,0,0,-1,11,0,Grace.Tests.Classes.Simple.IBasicService' Grace.Tests.Classes.Simple.BasicService' Grace.Tests.Classes.Simple.DependentService<T>' Grace.Tests.Classes.Simple.IDisposableService' Grace.Tests.Classes.Simple.DisposableService' Grace.Tests.Classes.Simple.IMultipleService' Grace.Tests.Classes.Simple.MultipleService1' Grace.Tests.Classes.Simple.MultipleService2' Grace.Tests.Classes.Simple.MultipleService3' Grace.Tests.Classes.Simple.MultipleService4' Grace.Tests.Classes.Simple.MultipleService5,
Grace.Tests.DependencyInjection.Locate,CanLocateTypeServiceTests,0,5,0,0,5,42,5,0,0,-1,3,0,Grace.Tests.Classes.Simple.IBasicService' Grace.Tests.Classes.Simple.BasicService' Grace.Tests.Classes.Simple.DependentService<T>,
Grace.Tests.DependencyInjection.Locate,GenericLocateAllTests,0,2,0,0,2,45,2,0,0,-1,13,0,Grace.Tests.Classes.Simple.IMultipleService' Grace.Tests.Classes.Simple.MultipleService1' Grace.Tests.Classes.Simple.MultipleService2' Grace.Tests.Classes.Simple.MultipleService3' Grace.Tests.Classes.Simple.MultipleService4' Grace.Tests.Classes.Simple.MultipleService5' Grace.Tests.Classes.Simple.SimpleFilterAttribute' Grace.Tests.Classes.Simple.ISimpleObject' Grace.Tests.Classes.Simple.SimpleObjectA' Grace.Tests.Classes.Simple.SimpleObjectB' Grace.Tests.Classes.Simple.SimpleObjectC' Grace.Tests.Classes.Simple.SimpleObjectD' Grace.Tests.Classes.Simple.SimpleObjectE,
Grace.Tests.DependencyInjection.Locate,LocateAllTests,0,2,0,0,2,44,2,0,0,-1,13,0,Grace.Tests.Classes.Simple.IMultipleService' Grace.Tests.Classes.Simple.MultipleService1' Grace.Tests.Classes.Simple.MultipleService2' Grace.Tests.Classes.Simple.MultipleService3' Grace.Tests.Classes.Simple.MultipleService4' Grace.Tests.Classes.Simple.MultipleService5' Grace.Tests.Classes.Simple.SimpleFilterAttribute' Grace.Tests.Classes.Simple.ISimpleObject' Grace.Tests.Classes.Simple.SimpleObjectA' Grace.Tests.Classes.Simple.SimpleObjectB' Grace.Tests.Classes.Simple.SimpleObjectC' Grace.Tests.Classes.Simple.SimpleObjectD' Grace.Tests.Classes.Simple.SimpleObjectE,
Grace.Tests.DependencyInjection.Locate,LocateOrDefaultTests,0,4,0,0,4,45,4,0,0,-1,2,0,Grace.Tests.Classes.Simple.IBasicService' Grace.Tests.Classes.Simple.BasicService,
Grace.Tests.DependencyInjection.TryLocate,TryLocateTests,0,2,0,0,2,20,2,0,0,-1,2,0,Grace.Tests.Classes.Simple.IBasicService' Grace.Tests.Classes.Simple.BasicService,
Grace.Tests.DependencyInjection.MemberInjection,MethodInjectionTests,0,6,0,0,6,129,6,0,0,-1,5,0,Grace.Tests.Classes.Simple.IBasicService' Grace.Tests.Classes.Simple.BasicService' Grace.Tests.Classes.Simple.ImportIntMethodClass' Grace.Tests.Classes.Simple.MethodInjectionClass' Grace.Tests.DependencyInjection.MemberInjection.MethodInjectionSpecifyParameterInfoSelector,
Grace.Tests.DependencyInjection.MemberInjection,MethodInjectionSpecifyParameterInfoSelector,1,4,0,0,3,43,6,0,1,1,0,1,,Grace.Tests.DependencyInjection.MemberInjection.MethodInjectionTests
Grace.Tests.DependencyInjection.MemberInjection,PropertyInjectionTests,0,10,0,0,10,163,10,0,0,-1,9,0,Grace.Tests.Classes.Simple.IBasicService' Grace.Tests.Classes.Simple.BasicService' Grace.Tests.Classes.Simple.IMultipleService' Grace.Tests.Classes.Simple.MultipleService1' Grace.Tests.Classes.Simple.IPropertyInjectionService' Grace.Tests.Classes.Simple.PropertyInjectionService' Grace.Tests.Classes.Simple.SomeTestAttribute' Grace.Tests.DependencyInjection.MemberInjection.MultiplePropertyInject' Grace.Tests.DependencyInjection.MemberInjection.InheritingClass,
Grace.Tests.DependencyInjection.MemberInjection,MultiplePropertyInject,0,0,2,0,0,7,0,1,0,-1,0,1,,Grace.Tests.DependencyInjection.MemberInjection.PropertyInjectionTests
Grace.Tests.DependencyInjection.MemberInjection,InheritingClass,0,0,0,0,0,4,0,0,1,-1,0,1,,Grace.Tests.DependencyInjection.MemberInjection.PropertyInjectionTests
Grace.Tests.DependencyInjection.Metadata,MetadataTests,0,7,0,0,7,118,7,0,0,-1,9,0,Grace.Tests.Classes.Simple.IBasicService' Grace.Tests.Classes.Simple.BasicService' Grace.Tests.Classes.Simple.DependentService<T>' Grace.Tests.Classes.Simple.IMultipleService' Grace.Tests.Classes.Simple.MultipleService1' Grace.Tests.Classes.Simple.MultipleService2' Grace.Tests.Classes.Simple.MultipleService3' Grace.Tests.Classes.Simple.MultipleService4' Grace.Tests.Classes.Simple.MultipleService5,
Grace.Tests.DependencyInjection.Misc,ArgTests,0,1,0,0,1,8,1,0,0,-1,0,0,,
Grace.Tests.DependencyInjection.Misc,CompositePatternTests,0,3,0,0,3,62,3,0,0,-1,1,0,Grace.Tests.DependencyInjection.Misc.TestContext,
Grace.Tests.DependencyInjection.Misc,TestContext,0,0,1,0,0,4,0,0,0,-1,0,1,,Grace.Tests.DependencyInjection.Misc.CompositePatternTests
Grace.Tests.DependencyInjection.Misc,ExportLocatorScopeTests,0,3,0,0,3,38,3,0,0,-1,1,0,Grace.Tests.DependencyInjection.Misc.ImportExportLocatorScope,
Grace.Tests.DependencyInjection.Misc,ImportExportLocatorScope,0,1,1,0,1,8,1,0,0,-1,0,1,,Grace.Tests.DependencyInjection.Misc.ExportLocatorScopeTests
Grace.Tests.DependencyInjection.Misc,LocatorServiceTests,0,3,0,0,3,37,3,0,0,-1,1,0,Grace.Tests.DependencyInjection.Misc.ImportILocatorService,
Grace.Tests.DependencyInjection.Misc,ImportILocatorService,0,1,1,0,1,8,1,0,0,-1,0,1,,Grace.Tests.DependencyInjection.Misc.LocatorServiceTests
Grace.Tests.DependencyInjection.Named,NamedScopedTests,0,6,0,0,6,91,6,0,0,-1,9,0,Grace.Tests.Classes.Simple.BasicService' Grace.Tests.Classes.Simple.IDisposableService' Grace.Tests.Classes.Simple.DisposableService' Grace.Tests.Classes.Simple.MultipleService1' Grace.Tests.Classes.Simple.MultipleService2' Grace.Tests.Classes.Simple.MultipleService3' Grace.Tests.Classes.Simple.MultipleService4' Grace.Tests.Classes.Simple.MultipleService5' Grace.Tests.DependencyInjection.Named.NamedTests,
Grace.Tests.DependencyInjection.Named,NamedTests,0,5,0,0,5,63,5,0,0,-1,6,1,Grace.Tests.Classes.Simple.BasicService' Grace.Tests.Classes.Simple.MultipleService1' Grace.Tests.Classes.Simple.MultipleService2' Grace.Tests.Classes.Simple.MultipleService3' Grace.Tests.Classes.Simple.MultipleService4' Grace.Tests.Classes.Simple.MultipleService5,Grace.Tests.DependencyInjection.Named.NamedScopedTests
Grace.Tests.DependencyInjection.Registration,ClearExportsTests,0,2,0,0,2,35,2,0,0,-1,6,0,Grace.Tests.Classes.Simple.IMultipleService' Grace.Tests.Classes.Simple.MultipleService1' Grace.Tests.Classes.Simple.MultipleService2' Grace.Tests.Classes.Simple.MultipleService3' Grace.Tests.Classes.Simple.MultipleService4' Grace.Tests.Classes.Simple.MultipleService5,
Grace.Tests.DependencyInjection.Registration,ConventionBasedRegistrationTest,0,1,0,0,1,40,1,0,0,-1,5,0,Grace.Tests.Classes.Simple.IConventionBasedService' Grace.Tests.Classes.Simple.IMultipleService' Grace.Tests.Classes.Simple.MultipleService1' Grace.Tests.Classes.Simple.MultipleService2' Grace.Tests.DependencyInjection.Registration.ConventionBasedValueProvider,
Grace.Tests.DependencyInjection.Registration,ConventionBasedValueProvider,0,2,0,0,2,18,3,0,1,-1,0,1,,Grace.Tests.DependencyInjection.Registration.ConventionBasedRegistrationTest
Grace.Tests.DependencyInjection.Registration,ExportRegistrationBlockTests,0,22,0,0,22,141,22,0,0,-1,4,0,Grace.Tests.Classes.Simple.IBasicService' Grace.Tests.Classes.Simple.BasicService' Grace.Tests.Classes.Simple.IMultipleService' Grace.Tests.Classes.Simple.ISimpleObject,
Grace.Tests.DependencyInjection.Registration,ExportTypeSetTests,0,26,0,0,25,361,27,0,0,-1,20,0,Grace.Tests.Classes.Simple.IBasicService' Grace.Tests.Classes.Simple.BasicService' Grace.Tests.Classes.Simple.ICommand' Grace.Tests.Classes.Simple.CommandA' Grace.Tests.Classes.Simple.CustomBasicService' Grace.Tests.Classes.Simple.DependentService<T>' Grace.Tests.Classes.Simple.IDisposableService' Grace.Tests.Classes.Simple.IInheritingService' Grace.Tests.Classes.Simple.CustomBaseService' Grace.Tests.Classes.Simple.InheritingClasses' Grace.Tests.Classes.Simple.IMultipleService' Grace.Tests.Classes.Simple.MultipleService1' Grace.Tests.Classes.Simple.MultipleService2' Grace.Tests.Classes.Simple.MultipleService3' Grace.Tests.Classes.Simple.MultipleService4' Grace.Tests.Classes.Simple.MultipleService5' Grace.Tests.Classes.Simple.IPropertyInjectionService' Grace.Tests.DependencyInjection.AddOns.StrategyInspectorTests' Grace.Tests.DependencyInjection.AddOns.StrategyInspectorInjectProperty' Grace.Tests.DependencyInjection.Registration.GenericClass<T>,
Grace.Tests.DependencyInjection.Registration,GenericClass<T>,0,1,1,0,1,8,1,0,0,-1,0,1,,Grace.Tests.DependencyInjection.Registration.ExportTypeSetTests
Grace.Tests.DependencyInjection.Registration,FluentExportMemberConfigurationTests,0,3,0,0,3,31,3,0,0,-1,2,0,Grace.Tests.Classes.Simple.IBasicService' Grace.Tests.Classes.Simple.BasicService,
Grace.Tests.DependencyInjection.Registration,FluentExportStrategyConfigurationGenericTests,0,21,0,0,21,220,21,0,0,-1,13,0,Grace.Tests.Classes.Simple.IBasicService' Grace.Tests.Classes.Simple.BasicService' Grace.Tests.Classes.Simple.IConstructorImportService' Grace.Tests.Classes.Simple.ConstructorImportService' Grace.Tests.Classes.Simple.IDependentService' Grace.Tests.Classes.Simple.MultipleConstructorImport' Grace.Tests.Classes.Simple.IMultipleService' Grace.Tests.Classes.Simple.MultipleService1' Grace.Tests.Classes.Simple.MultipleService2' Grace.Tests.Classes.Simple.MultipleService3' Grace.Tests.Classes.Simple.MultipleService4' Grace.Tests.Classes.Simple.MultipleService5' Grace.Tests.DependencyInjection.Registration.LessConstructor,
Grace.Tests.DependencyInjection.Registration,LessConstructor,0,2,2,0,2,14,2,0,0,-1,0,1,,Grace.Tests.DependencyInjection.Registration.FluentExportStrategyConfigurationGenericTests
Grace.Tests.DependencyInjection.Registration,FluentExportStrategyConfigurationTests,0,12,0,0,12,156,12,0,0,-1,11,0,Grace.Tests.Classes.Simple.IBasicService' Grace.Tests.Classes.Simple.BasicService' Grace.Tests.Classes.Simple.IDependentService' Grace.Tests.Classes.Simple.DependentService<T>' Grace.Tests.Classes.Simple.OtherDependentService<T>' Grace.Tests.Classes.Simple.DisposableService' Grace.Tests.Classes.Simple.IMultipleService' Grace.Tests.Classes.Simple.MultipleService1' Grace.Tests.Classes.Simple.MultipleService2' Grace.Tests.DependencyInjection.Registration.ImportClassA' Grace.Tests.DependencyInjection.Registration.ImportClassB,
Grace.Tests.DependencyInjection.Registration,ImportClassA,0,1,1,0,1,8,1,0,0,-1,0,1,,Grace.Tests.DependencyInjection.Registration.FluentExportStrategyConfigurationTests
Grace.Tests.DependencyInjection.Registration,ImportClassB,0,1,1,0,1,8,1,0,0,-1,0,1,,Grace.Tests.DependencyInjection.Registration.FluentExportStrategyConfigurationTests
Grace.Tests.DependencyInjection.Registration,FluentImportPropertyConfigurationTests,0,3,0,0,3,60,3,0,0,-1,7,0,Grace.Tests.Classes.Simple.IMultipleService' Grace.Tests.Classes.Simple.MultipleService1' Grace.Tests.Classes.Simple.MultipleService2' Grace.Tests.Classes.Simple.MultipleService3' Grace.Tests.Classes.Simple.MultipleService4' Grace.Tests.Classes.Simple.MultipleService5' Grace.Tests.DependencyInjection.Registration.ImportPropertyClass<T>,
Grace.Tests.DependencyInjection.Registration,ImportPropertyClass<T>,0,0,1,0,0,4,0,0,0,-1,0,1,,Grace.Tests.DependencyInjection.Registration.FluentImportPropertyConfigurationTests
Grace.Tests.DependencyInjection.Registration,FluentWithCtorCollectionConfigurationTests,0,2,0,0,2,58,2,0,0,-1,7,0,Grace.Tests.Classes.Simple.DependentService<T>' Grace.Tests.Classes.Simple.IMultipleService' Grace.Tests.Classes.Simple.MultipleService1' Grace.Tests.Classes.Simple.MultipleService2' Grace.Tests.Classes.Simple.MultipleService3' Grace.Tests.Classes.Simple.MultipleService4' Grace.Tests.Classes.Simple.MultipleService5,
Grace.Tests.DependencyInjection.Registration,FluentWithCtorConfigurationTests,0,20,0,0,20,259,20,0,0,-1,12,0,Grace.Tests.Classes.Simple.IBasicService' Grace.Tests.Classes.Simple.BasicService' Grace.Tests.Classes.Simple.DateTimeImport' Grace.Tests.Classes.Simple.NowDateTimeImport' Grace.Tests.Classes.Simple.IDependentService' Grace.Tests.Classes.Simple.DependentService<T>' Grace.Tests.Classes.Simple.IMultipleService' Grace.Tests.Classes.Simple.MultipleService1' Grace.Tests.Classes.Simple.MultipleService2' Grace.Tests.Classes.Simple.MultipleService3' Grace.Tests.Classes.Simple.MultipleService4' Grace.Tests.Classes.Simple.MultipleService5,
Grace.Tests.DependencyInjection.Registration,ImportPropertyTests,0,2,0,0,2,30,2,0,0,-1,2,0,Grace.Tests.Classes.Simple.BasicService' Grace.Tests.Classes.Simple.PropertyInjectionService,
Grace.Tests.DependencyInjection.Registration,IsExportedTests,0,4,0,0,4,53,4,0,0,-1,3,0,Grace.Tests.Classes.Simple.IBasicService' Grace.Tests.Classes.Simple.IMultipleService' Grace.Tests.Classes.Simple.MultipleService1,
Grace.Tests.DependencyInjection.Registration,OnlyIfExportTests,0,6,0,0,6,86,6,0,0,-1,3,0,Grace.Tests.Classes.Simple.IBasicService' Grace.Tests.Classes.Simple.BasicService' Grace.Tests.Classes.Simple.BasicServiceDecorator,
