Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
ThoughtWorks.CruiseControl.Core.Label,FileReader,0,2,0,0,2,54,5,1,0,-1,0,1,,ThoughtWorks.CruiseControl.Core.Label.FileLabeller
ThoughtWorks.CruiseControl.Core.Label,IterationLabeller,3,8,3,1,3,111,12,0,2,0.38,4,0,ThoughtWorks.CruiseControl.Core.IIntegrationResult' ThoughtWorks.CruiseControl.Core.IntegrationSummary' ThoughtWorks.CruiseControl.Core.Label.DefaultLabeller' ThoughtWorks.CruiseControl.Core.Util.DateTimeProvider,
ThoughtWorks.CruiseControl.Core.Label,LabellerBase,0,4,1,0,4,65,6,8,2,-1,5,7,ThoughtWorks.CruiseControl.Core.IIntegrationResult' ThoughtWorks.CruiseControl.Core.ILabeller' ThoughtWorks.CruiseControl.Core.IParamatisedItem' ThoughtWorks.CruiseControl.Core.Tasks.DynamicValueUtility' ThoughtWorks.CruiseControl.Core.Tasks.IDynamicValue,ThoughtWorks.CruiseControl.Core.Label.FileLabeller' ThoughtWorks.CruiseControl.Core.Label.LastChangeLabeller' ThoughtWorks.CruiseControl.Core.Label.DefaultLabeller' ThoughtWorks.CruiseControl.Core.Label.DateLabeller' ThoughtWorks.CruiseControl.Core.Label.AssemblyVersionLabeller' ThoughtWorks.CruiseControl.Core.Label.RemoteProjectLabeller' ThoughtWorks.CruiseControl.Core.Label.StateFileLabeller
ThoughtWorks.CruiseControl.Core.Label,LastChangeLabeller,1,3,2,0,2,83,8,0,3,0.67,4,0,ThoughtWorks.CruiseControl.Core.IIntegrationResult' ThoughtWorks.CruiseControl.Core.IntegrationSummary' ThoughtWorks.CruiseControl.Core.Label.LabellerBase' ThoughtWorks.CruiseControl.Core.Util.Log,
ThoughtWorks.CruiseControl.Core.Label,RemoteProjectLabeller,1,3,2,0,3,55,5,0,3,0.67,3,0,ThoughtWorks.CruiseControl.Core.IIntegrationResult' ThoughtWorks.CruiseControl.Core.RemoteCruiseServer' ThoughtWorks.CruiseControl.Core.Label.LabellerBase,
ThoughtWorks.CruiseControl.Core.Label,StateFileLabeller,1,3,1,0,3,38,3,0,3,1,4,0,ThoughtWorks.CruiseControl.Core.IIntegrationResult' ThoughtWorks.CruiseControl.Core.Label.LabellerBase' ThoughtWorks.CruiseControl.Core.State.FileStateManager' ThoughtWorks.CruiseControl.Core.State.IStateManager,
ThoughtWorks.CruiseControl.Core.Logging,CircularArray,5,6,0,0,5,131,9,0,0,0,2,1,ThoughtWorks.CruiseControl.Core.Logging.CircularArrayEnumerator' ThoughtWorks.CruiseControl.Core.Logging.EnumeratorDirection,ThoughtWorks.CruiseControl.Core.Logging.ServerLogFileReader
ThoughtWorks.CruiseControl.Core.Logging,CircularArrayEnumerator,4,6,1,0,3,53,11,0,0,0.5,0,1,,ThoughtWorks.CruiseControl.Core.Logging.CircularArray
ThoughtWorks.CruiseControl.Core.Logging,EnumeratorDirection,0,0,0,0,0,13,0,0,0,-1,0,2,,ThoughtWorks.CruiseControl.Core.Logging.ServerLogFileReader' ThoughtWorks.CruiseControl.Core.Logging.CircularArray
ThoughtWorks.CruiseControl.Core.Logging,ServerLogFileReader,3,9,0,0,5,92,12,0,0,0.33,2,1,ThoughtWorks.CruiseControl.Core.Logging.CircularArray' ThoughtWorks.CruiseControl.Core.Logging.EnumeratorDirection,ThoughtWorks.CruiseControl.Core.CruiseServer
ThoughtWorks.CruiseControl.Core.Publishers,BuildLogTransformer,0,2,0,0,2,34,4,0,0,-1,2,1,ThoughtWorks.CruiseControl.Core.Util.Log' ThoughtWorks.CruiseControl.Core.Util.XslTransformer,ThoughtWorks.CruiseControl.Core.Publishers.HtmlDetailsMessageBuilder
ThoughtWorks.CruiseControl.Core.Publishers,BuildPublisher,0,7,7,0,1,226,25,0,1,-1,5,0,ThoughtWorks.CruiseControl.Core.IIntegrationResult' ThoughtWorks.CruiseControl.Core.Publishers.CleanupPolicy' ThoughtWorks.CruiseControl.Core.Tasks.GeneralTaskResult' ThoughtWorks.CruiseControl.Core.Tasks.TaskBase' ThoughtWorks.CruiseControl.Core.Util.Log,
ThoughtWorks.CruiseControl.Core.Publishers,CleanupPolicy,0,0,0,0,0,15,0,0,0,-1,0,1,,ThoughtWorks.CruiseControl.Core.Publishers.BuildPublisher
ThoughtWorks.CruiseControl.Core.Publishers,ConditionalPublisher,0,2,3,0,0,99,6,0,1,-1,7,0,ThoughtWorks.CruiseControl.Core.IIntegrationResult' ThoughtWorks.CruiseControl.Core.IProject' ThoughtWorks.CruiseControl.Core.ITask' ThoughtWorks.CruiseControl.Core.Tasks.RunningSubTaskDetails' ThoughtWorks.CruiseControl.Core.Tasks.TaskContainerBase' ThoughtWorks.CruiseControl.Core.Util.DefaultLogger' ThoughtWorks.CruiseControl.Core.Util.ILogger,
ThoughtWorks.CruiseControl.Core.Publishers,EmailLDAPConverter,6,2,5,0,2,113,4,0,1,1,4,0,ThoughtWorks.CruiseControl.Core.Publishers.IEmailConverter' ThoughtWorks.CruiseControl.Core.Util.PrivateString' ThoughtWorks.CruiseControl.Core.Util.PrivateStringSerialiserFactory' ThoughtWorks.CruiseControl.Core.Util.Log,
ThoughtWorks.CruiseControl.Core.Publishers,EmailRegexConverter,2,3,2,0,3,54,3,0,1,1,1,0,ThoughtWorks.CruiseControl.Core.Publishers.IEmailConverter,
ThoughtWorks.CruiseControl.Core.Publishers,EmailGateway,3,2,5,0,2,77,3,0,0,0,1,1,ThoughtWorks.CruiseControl.Core.Util.PrivateString,ThoughtWorks.CruiseControl.Core.Publishers.EmailPublisher
ThoughtWorks.CruiseControl.Core.Publishers,EmailGroup,1,6,2,0,6,131,9,0,0,1,2,2,ThoughtWorks.CruiseControl.Core.Publishers.NotificationType' ThoughtWorks.CruiseControl.Core.Util.StringUtil,ThoughtWorks.CruiseControl.Core.Publishers.EmailPublisher' ThoughtWorks.CruiseControl.Core.Publishers.EmailMessage
ThoughtWorks.CruiseControl.Core.Publishers,NotificationType,0,0,0,0,0,33,0,0,0,-1,0,3,,ThoughtWorks.CruiseControl.Core.Publishers.EmailPublisher' ThoughtWorks.CruiseControl.Core.Publishers.EmailGroup' ThoughtWorks.CruiseControl.Core.Publishers.EmailMessage
ThoughtWorks.CruiseControl.Core.Publishers,EmailMessage,3,7,2,0,1,264,27,0,0,0.29,10,1,ThoughtWorks.CruiseControl.Core.IIntegrationResult' ThoughtWorks.CruiseControl.Core.Modification' ThoughtWorks.CruiseControl.Core.Publishers.EmailGroup' ThoughtWorks.CruiseControl.Core.Publishers.NotificationType' ThoughtWorks.CruiseControl.Core.Publishers.EmailPublisher' ThoughtWorks.CruiseControl.Core.Publishers.EmailSubject' ThoughtWorks.CruiseControl.Core.Publishers.BuildResultType' ThoughtWorks.CruiseControl.Core.Publishers.EmailUser' ThoughtWorks.CruiseControl.Core.Publishers.IEmailConverter' ThoughtWorks.CruiseControl.Core.Util.StringUtil,ThoughtWorks.CruiseControl.Core.Publishers.EmailPublisher
ThoughtWorks.CruiseControl.Core.Publishers,EmailPublisher,9,8,20,0,5,428,20,1,1,0.38,20,1,ThoughtWorks.CruiseControl.Core.Config.ConfigurationTrace' ThoughtWorks.CruiseControl.Core.Config.IConfigurationErrorProcesser' ThoughtWorks.CruiseControl.Core.Config.IConfigurationValidation' ThoughtWorks.CruiseControl.Core.IConfiguration' ThoughtWorks.CruiseControl.Core.IIntegrationResult' ThoughtWorks.CruiseControl.Core.Project' ThoughtWorks.CruiseControl.Core.Publishers.EmailGateway' ThoughtWorks.CruiseControl.Core.Publishers.EmailGroup' ThoughtWorks.CruiseControl.Core.Publishers.NotificationType' ThoughtWorks.CruiseControl.Core.Publishers.EmailMessage' ThoughtWorks.CruiseControl.Core.Publishers.EmailSubject' ThoughtWorks.CruiseControl.Core.Publishers.EmailUser' ThoughtWorks.CruiseControl.Core.Publishers.HtmlDetailsMessageBuilder' ThoughtWorks.CruiseControl.Core.Publishers.HtmlLinkMessageBuilder' ThoughtWorks.CruiseControl.Core.Publishers.IEmailConverter' ThoughtWorks.CruiseControl.Core.Publishers.IMessageBuilder' ThoughtWorks.CruiseControl.Core.Tasks.TaskBase' ThoughtWorks.CruiseControl.Core.Util.PrivateString' ThoughtWorks.CruiseControl.Core.Util.PrivateStringSerialiserFactory' ThoughtWorks.CruiseControl.Core.Util.Log,ThoughtWorks.CruiseControl.Core.Publishers.EmailMessage
ThoughtWorks.CruiseControl.Core.Publishers,EmailSubject,0,5,2,0,5,95,6,0,0,-1,1,2,ThoughtWorks.CruiseControl.Core.Publishers.BuildResultType,ThoughtWorks.CruiseControl.Core.Publishers.EmailPublisher' ThoughtWorks.CruiseControl.Core.Publishers.EmailMessage
ThoughtWorks.CruiseControl.Core.Publishers,BuildResultType,0,0,0,0,0,23,0,0,0,-1,0,2,,ThoughtWorks.CruiseControl.Core.Publishers.EmailSubject' ThoughtWorks.CruiseControl.Core.Publishers.EmailMessage
ThoughtWorks.CruiseControl.Core.Publishers,EmailUser,0,5,3,0,5,74,6,0,0,-1,0,2,,ThoughtWorks.CruiseControl.Core.Publishers.EmailMessage' ThoughtWorks.CruiseControl.Core.Publishers.EmailPublisher
ThoughtWorks.CruiseControl.Core.Publishers,ForceBuildPublisher,2,3,7,0,2,128,8,0,1,1,7,0,ThoughtWorks.CruiseControl.Core.IIntegrationResult' ThoughtWorks.CruiseControl.Core.RemoteCruiseServer' ThoughtWorks.CruiseControl.Core.SecurityOverride' ThoughtWorks.CruiseControl.Core.Tasks.TaskBase' ThoughtWorks.CruiseControl.Core.Util.RemoteServerUri' ThoughtWorks.CruiseControl.Core.Util.DefaultLogger' ThoughtWorks.CruiseControl.Core.Util.ILogger,
ThoughtWorks.CruiseControl.Core.Publishers,HtmlDetailsMessageBuilder,3,7,2,0,2,96,8,0,1,0.29,6,1,ThoughtWorks.CruiseControl.Core.IIntegrationResult' ThoughtWorks.CruiseControl.Core.Publishers.BuildLogTransformer' ThoughtWorks.CruiseControl.Core.Publishers.HtmlLinkMessageBuilder' ThoughtWorks.CruiseControl.Core.Publishers.IMessageBuilder' ThoughtWorks.CruiseControl.Core.Publishers.XmlIntegrationResultWriter' ThoughtWorks.CruiseControl.Core.Util.SystemPath,ThoughtWorks.CruiseControl.Core.Publishers.EmailPublisher
ThoughtWorks.CruiseControl.Core.Publishers,HtmlLinkMessageBuilder,1,2,1,0,2,42,3,0,1,1,2,2,ThoughtWorks.CruiseControl.Core.IIntegrationResult' ThoughtWorks.CruiseControl.Core.Publishers.IMessageBuilder,ThoughtWorks.CruiseControl.Core.Publishers.HtmlDetailsMessageBuilder' ThoughtWorks.CruiseControl.Core.Publishers.EmailPublisher
ThoughtWorks.CruiseControl.Core.Publishers,IEmailConverter,0,1,0,0,0,9,1,5,0,-1,0,4,,ThoughtWorks.CruiseControl.Core.Publishers.EmailLDAPConverter' ThoughtWorks.CruiseControl.Core.Publishers.EmailRegexConverter' ThoughtWorks.CruiseControl.Core.Publishers.EmailPublisher' ThoughtWorks.CruiseControl.Core.Publishers.EmailMessage
ThoughtWorks.CruiseControl.Core.Publishers,IManifestGenerator,0,1,0,0,0,14,1,2,0,-1,1,3,ThoughtWorks.CruiseControl.Core.IIntegrationResult,ThoughtWorks.CruiseControl.Core.Publishers.ManifestImporter' ThoughtWorks.CruiseControl.Core.Publishers.PackagePublisher' ThoughtWorks.CruiseControl.Core.Publishers.ManifestGenerator
ThoughtWorks.CruiseControl.Core.Publishers,IMessageBuilder,0,1,1,0,0,15,1,2,0,-1,1,3,ThoughtWorks.CruiseControl.Core.IIntegrationResult,ThoughtWorks.CruiseControl.Core.Publishers.HtmlDetailsMessageBuilder' ThoughtWorks.CruiseControl.Core.Publishers.HtmlLinkMessageBuilder' ThoughtWorks.CruiseControl.Core.Publishers.EmailPublisher
ThoughtWorks.CruiseControl.Core.Publishers,IPackageItem,0,1,0,0,0,10,1,2,0,-1,1,3,ThoughtWorks.CruiseControl.Core.IIntegrationResult,ThoughtWorks.CruiseControl.Core.Publishers.PackageFolder' ThoughtWorks.CruiseControl.Core.Publishers.PackageFile' ThoughtWorks.CruiseControl.Core.Publishers.PackagePublisher
ThoughtWorks.CruiseControl.Core.Publishers,ManifestGenerator,0,2,0,0,1,79,6,0,1,-1,3,0,ThoughtWorks.CruiseControl.Core.IIntegrationResult' ThoughtWorks.CruiseControl.Core.Modification' ThoughtWorks.CruiseControl.Core.Publishers.IManifestGenerator,
ThoughtWorks.CruiseControl.Core.Publishers,ManifestImporter,1,1,1,0,1,45,3,0,1,0,2,0,ThoughtWorks.CruiseControl.Core.IIntegrationResult' ThoughtWorks.CruiseControl.Core.Publishers.IManifestGenerator,
ThoughtWorks.CruiseControl.Core.Publishers,ModificationHistoryPublisher,2,4,1,1,1,94,8,0,1,0,3,2,ThoughtWorks.CruiseControl.Core.IIntegrationResult' ThoughtWorks.CruiseControl.Core.Tasks.TaskBase' ThoughtWorks.CruiseControl.Core.Util.DateUtil,ThoughtWorks.CruiseControl.Core.Tasks.ArtifactCleanUpTask' ThoughtWorks.CruiseControl.Core.Project
ThoughtWorks.CruiseControl.Core.Publishers,PackageFile,0,4,6,0,3,221,18,0,1,-1,5,0,ThoughtWorks.CruiseControl.Core.IIntegrationResult' ThoughtWorks.CruiseControl.Core.Publishers.IPackageItem' ThoughtWorks.CruiseControl.Core.Util.IFileSystem' ThoughtWorks.CruiseControl.Core.Util.PathUtils' ThoughtWorks.CruiseControl.Core.Util.SystemIoFileSystem,
ThoughtWorks.CruiseControl.Core.Publishers,PackageFolder,0,2,6,0,1,183,13,0,1,-1,2,0,ThoughtWorks.CruiseControl.Core.IIntegrationResult' ThoughtWorks.CruiseControl.Core.Publishers.IPackageItem,
ThoughtWorks.CruiseControl.Core.Publishers,PackagePublisher,1,7,6,0,0,388,27,0,1,0.29,5,0,ThoughtWorks.CruiseControl.Core.IIntegrationResult' ThoughtWorks.CruiseControl.Core.Publishers.IManifestGenerator' ThoughtWorks.CruiseControl.Core.Publishers.IPackageItem' ThoughtWorks.CruiseControl.Core.Tasks.TaskBase' ThoughtWorks.CruiseControl.Core.Util.Log,
ThoughtWorks.CruiseControl.Core.Publishers,RssPublisher,3,15,1,0,1,239,32,0,1,0,3,1,ThoughtWorks.CruiseControl.Core.IIntegrationResult' ThoughtWorks.CruiseControl.Core.Modification' ThoughtWorks.CruiseControl.Core.Tasks.TaskBase,ThoughtWorks.CruiseControl.Core.Project
ThoughtWorks.CruiseControl.Core.Publishers,XmlIntegrationResultWriter,1,12,1,0,4,238,28,0,0,0,9,3,ThoughtWorks.CruiseControl.Core.IIntegrationResult' ThoughtWorks.CruiseControl.Core.IntegrationPropertyNames' ThoughtWorks.CruiseControl.Core.ITaskResult' ThoughtWorks.CruiseControl.Core.Modification' ThoughtWorks.CruiseControl.Core.Publishers.Elements' ThoughtWorks.CruiseControl.Core.Tasks.FileTaskResult' ThoughtWorks.CruiseControl.Core.Util.DateUtil' ThoughtWorks.CruiseControl.Core.Util.Log' ThoughtWorks.CruiseControl.Core.Util.XmlFragmentWriter,ThoughtWorks.CruiseControl.Core.Publishers.XmlLogPublisher' ThoughtWorks.CruiseControl.Core.Publishers.Statistics.StatisticsBuilder' ThoughtWorks.CruiseControl.Core.Publishers.HtmlDetailsMessageBuilder
ThoughtWorks.CruiseControl.Core.Publishers,Elements,8,1,0,8,0,13,1,0,0,0,0,1,,ThoughtWorks.CruiseControl.Core.Publishers.XmlIntegrationResultWriter
ThoughtWorks.CruiseControl.Core.Publishers,XmlLogPublisher,1,4,1,1,1,71,8,0,1,0,6,1,ThoughtWorks.CruiseControl.Core.IIntegrationResult' ThoughtWorks.CruiseControl.Core.IMergeTask' ThoughtWorks.CruiseControl.Core.LogFile' ThoughtWorks.CruiseControl.Core.Publishers.XmlIntegrationResultWriter' ThoughtWorks.CruiseControl.Core.Tasks.TaskBase' ThoughtWorks.CruiseControl.Core.Util.StringUtil,ThoughtWorks.CruiseControl.Core.Project
ThoughtWorks.CruiseControl.Core.Publishers.Statistics,FirstMatch,0,3,0,0,2,43,5,0,1,-1,1,1,ThoughtWorks.CruiseControl.Core.Publishers.Statistics.StatisticBase,ThoughtWorks.CruiseControl.Core.Publishers.Statistics.StatisticsBuilder
ThoughtWorks.CruiseControl.Core.Publishers.Statistics,IPlotter,0,2,0,0,0,17,2,1,0,-1,0,2,,ThoughtWorks.CruiseControl.Core.Publishers.Statistics.Plotter' ThoughtWorks.CruiseControl.Core.Publishers.Statistics.StatisticsChartGenerator
ThoughtWorks.CruiseControl.Core.Publishers.Statistics,Plotter,3,4,0,0,3,72,4,0,1,0.5,1,1,ThoughtWorks.CruiseControl.Core.Publishers.Statistics.IPlotter,ThoughtWorks.CruiseControl.Core.Publishers.Statistics.StatisticsChartGenerator
ThoughtWorks.CruiseControl.Core.Publishers.Statistics,Statistic,0,2,0,0,2,21,2,0,1,-1,1,2,ThoughtWorks.CruiseControl.Core.Publishers.Statistics.StatisticBase,ThoughtWorks.CruiseControl.Core.Publishers.Statistics.StatisticsPublisher' ThoughtWorks.CruiseControl.Core.Publishers.Statistics.StatisticsBuilder
ThoughtWorks.CruiseControl.Core.Publishers.Statistics,StatisticBase,5,6,5,0,3,148,9,2,0,0.5,2,5,ThoughtWorks.CruiseControl.Core.Publishers.Statistics.StatisticResult' ThoughtWorks.CruiseControl.Core.Publishers.Statistics.StatisticsNamespaceMapping,ThoughtWorks.CruiseControl.Core.Publishers.Statistics.Statistic' ThoughtWorks.CruiseControl.Core.Publishers.Statistics.FirstMatch' ThoughtWorks.CruiseControl.Core.Publishers.Statistics.StatisticsResults' ThoughtWorks.CruiseControl.Core.Publishers.Statistics.StatisticsPublisher' ThoughtWorks.CruiseControl.Core.Publishers.Statistics.StatisticsBuilder
ThoughtWorks.CruiseControl.Core.Publishers.Statistics,StatisticResult,2,1,2,0,1,35,1,0,0,0,0,3,,ThoughtWorks.CruiseControl.Core.Publishers.Statistics.StatisticBase' ThoughtWorks.CruiseControl.Core.Publishers.Statistics.StatisticsResults' ThoughtWorks.CruiseControl.Core.Publishers.Statistics.StatisticsPublisher
ThoughtWorks.CruiseControl.Core.Publishers.Statistics,StatisticsBuilder,1,6,1,0,1,101,9,0,0,0.33,6,1,ThoughtWorks.CruiseControl.Core.IIntegrationResult' ThoughtWorks.CruiseControl.Core.Publishers.XmlIntegrationResultWriter' ThoughtWorks.CruiseControl.Core.Publishers.Statistics.FirstMatch' ThoughtWorks.CruiseControl.Core.Publishers.Statistics.Statistic' ThoughtWorks.CruiseControl.Core.Publishers.Statistics.StatisticBase' ThoughtWorks.CruiseControl.Core.Publishers.Statistics.StatisticsResults,ThoughtWorks.CruiseControl.Core.Publishers.Statistics.StatisticsPublisher
ThoughtWorks.CruiseControl.Core.Publishers.Statistics,StatisticsCalculator,0,3,0,0,3,58,5,0,0,-1,0,0,,
ThoughtWorks.CruiseControl.Core.Publishers.Statistics,StatisticsChartGenerator,2,6,1,0,3,122,12,0,0,0.5,4,0,ThoughtWorks.CruiseControl.Core.Publishers.Statistics.IPlotter' ThoughtWorks.CruiseControl.Core.Publishers.Statistics.Plotter' ThoughtWorks.CruiseControl.Core.Publishers.Statistics.UnavailableStatisticsException' ThoughtWorks.CruiseControl.Core.Util.Log,
ThoughtWorks.CruiseControl.Core.Publishers.Statistics,StatisticsNamespaceMapping,0,2,2,0,2,30,2,0,0,-1,0,1,,ThoughtWorks.CruiseControl.Core.Publishers.Statistics.StatisticBase
ThoughtWorks.CruiseControl.Core.Publishers.Statistics,StatisticsPublisher,2,9,1,2,2,199,13,0,1,0.22,7,1,ThoughtWorks.CruiseControl.Core.IIntegrationResult' ThoughtWorks.CruiseControl.Core.Publishers.Statistics.Statistic' ThoughtWorks.CruiseControl.Core.Publishers.Statistics.StatisticBase' ThoughtWorks.CruiseControl.Core.Publishers.Statistics.StatisticResult' ThoughtWorks.CruiseControl.Core.Publishers.Statistics.StatisticsBuilder' ThoughtWorks.CruiseControl.Core.Publishers.Statistics.StatisticsResults' ThoughtWorks.CruiseControl.Core.Tasks.TaskBase,ThoughtWorks.CruiseControl.Core.Project
ThoughtWorks.CruiseControl.Core.Publishers.Statistics,StatisticsResults,0,4,0,0,0,93,9,0,0,-1,2,2,ThoughtWorks.CruiseControl.Core.Publishers.Statistics.StatisticBase' ThoughtWorks.CruiseControl.Core.Publishers.Statistics.StatisticResult,ThoughtWorks.CruiseControl.Core.Publishers.Statistics.StatisticsBuilder' ThoughtWorks.CruiseControl.Core.Publishers.Statistics.StatisticsPublisher
ThoughtWorks.CruiseControl.Core.Publishers.Statistics,UnavailableStatisticsException,1,1,0,0,1,12,1,0,0,0,0,1,,ThoughtWorks.CruiseControl.Core.Publishers.Statistics.StatisticsChartGenerator
ThoughtWorks.CruiseControl.Core.Queues,IIntegrationQueue,0,11,3,0,0,92,11,1,0,-1,3,3,ThoughtWorks.CruiseControl.Core.Config.IQueueConfiguration' ThoughtWorks.CruiseControl.Core.IProject' ThoughtWorks.CruiseControl.Core.Queues.IIntegrationQueueItem,ThoughtWorks.CruiseControl.Core.ProjectIntegrator' ThoughtWorks.CruiseControl.Core.Queues.IntegrationQueueSet' ThoughtWorks.CruiseControl.Core.Queues.IntegrationQueue
ThoughtWorks.CruiseControl.Core.Queues,IIntegrationQueueItem,0,0,3,0,0,17,0,1,0,-1,2,4,ThoughtWorks.CruiseControl.Core.IProject' ThoughtWorks.CruiseControl.Core.Queues.IIntegrationQueueNotifier,ThoughtWorks.CruiseControl.Core.Queues.IntegrationQueueItem' ThoughtWorks.CruiseControl.Core.Queues.IIntegrationQueue' ThoughtWorks.CruiseControl.Core.Queues.IntegrationQueueSet' ThoughtWorks.CruiseControl.Core.Queues.IntegrationQueue
ThoughtWorks.CruiseControl.Core.Queues,IIntegrationQueueNotifier,0,2,0,0,0,11,2,2,0,-1,0,3,,ThoughtWorks.CruiseControl.Core.Queues.IIntegrationQueueItem' ThoughtWorks.CruiseControl.Core.ProjectIntegrator' ThoughtWorks.CruiseControl.Core.Queues.IntegrationQueueItem
ThoughtWorks.CruiseControl.Core.Queues,IntegrationQueue,7,19,4,0,12,458,53,0,1,0.21,9,1,ThoughtWorks.CruiseControl.Core.Config.QueueDuplicateHandlingMode' ThoughtWorks.CruiseControl.Core.Config.ConfigurationException' ThoughtWorks.CruiseControl.Core.Config.IQueueConfiguration' ThoughtWorks.CruiseControl.Core.IProject' ThoughtWorks.CruiseControl.Core.Queues.IIntegrationQueue' ThoughtWorks.CruiseControl.Core.Queues.IIntegrationQueueItem' ThoughtWorks.CruiseControl.Core.Queues.LockHolder' ThoughtWorks.CruiseControl.Core.Queues.IntegrationQueueSet' ThoughtWorks.CruiseControl.Core.Util.Log,ThoughtWorks.CruiseControl.Core.Queues.IntegrationQueueSet
ThoughtWorks.CruiseControl.Core.Queues,LockHolder,2,2,0,0,2,19,3,0,0,1,0,1,,ThoughtWorks.CruiseControl.Core.Queues.IntegrationQueue
ThoughtWorks.CruiseControl.Core.Queues,IntegrationQueueItem,3,1,3,0,1,39,1,0,1,0,3,1,ThoughtWorks.CruiseControl.Core.IProject' ThoughtWorks.CruiseControl.Core.Queues.IIntegrationQueueItem' ThoughtWorks.CruiseControl.Core.Queues.IIntegrationQueueNotifier,ThoughtWorks.CruiseControl.Core.ProjectIntegrator
ThoughtWorks.CruiseControl.Core.Queues,IntegrationQueueManagerFactory,1,4,0,0,4,47,4,0,1,0.5,6,1,ThoughtWorks.CruiseControl.Core.IConfiguration' ThoughtWorks.CruiseControl.Core.IntegrationQueueManager' ThoughtWorks.CruiseControl.Core.IProjectIntegratorListFactory' ThoughtWorks.CruiseControl.Core.Queues.IQueueManager' ThoughtWorks.CruiseControl.Core.Queues.IQueueManagerFactory' ThoughtWorks.CruiseControl.Core.State.IProjectStateManager,ThoughtWorks.CruiseControl.Core.CruiseServer
ThoughtWorks.CruiseControl.Core.Queues,IntegrationQueueSet,1,6,0,0,4,105,11,0,0,0,4,4,ThoughtWorks.CruiseControl.Core.Config.IQueueConfiguration' ThoughtWorks.CruiseControl.Core.Queues.IIntegrationQueue' ThoughtWorks.CruiseControl.Core.Queues.IIntegrationQueueItem' ThoughtWorks.CruiseControl.Core.Queues.IntegrationQueue,ThoughtWorks.CruiseControl.Core.IProjectIntegratorListFactory' ThoughtWorks.CruiseControl.Core.ProjectIntegratorListFactory' ThoughtWorks.CruiseControl.Core.Queues.IntegrationQueue' ThoughtWorks.CruiseControl.Core.IntegrationQueueManager
