Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Org.BouncyCastle.Math.EC.Custom.Sec,SecP192K1Field,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\bccrypto-net-05282015\crypto\src\math\ec\custom\sec\SecP192K1Field.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SecP192K1Field (D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\bccrypto-net-05282015\crypto\src\math\ec\custom\sec\SecP192K1Field.cs' [123' 152])' SecP192R1Field (D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\bccrypto-net-05282015\crypto\src\math\ec\custom\sec\SecP192R1Field.cs' [188' 217])
Duplicate Abstraction,Org.BouncyCastle.Math.EC.Custom.Sec,SecP192K1Field,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\bccrypto-net-05282015\crypto\src\math\ec\custom\sec\SecP192K1Field.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SecP192K1Field (D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\bccrypto-net-05282015\crypto\src\math\ec\custom\sec\SecP192K1Field.cs' [154' 173])' SecP192R1Field (D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\bccrypto-net-05282015\crypto\src\math\ec\custom\sec\SecP192R1Field.cs' [219' 238])
Duplicate Abstraction,Org.BouncyCastle.Math.EC.Custom.Sec,SecP224K1Field,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\bccrypto-net-05282015\crypto\src\math\ec\custom\sec\SecP224K1Field.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SecP224K1Field (D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\bccrypto-net-05282015\crypto\src\math\ec\custom\sec\SecP224K1Field.cs' [27' 46])' SecP224R1Field (D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\bccrypto-net-05282015\crypto\src\math\ec\custom\sec\SecP224R1Field.cs' [25' 44])
Duplicate Abstraction,Org.BouncyCastle.Math.EC.Custom.Sec,SecP224K1Field,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\bccrypto-net-05282015\crypto\src\math\ec\custom\sec\SecP224K1Field.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SecP224K1Field (D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\bccrypto-net-05282015\crypto\src\math\ec\custom\sec\SecP224K1Field.cs' [48' 106])' SecP224R1Field (D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\bccrypto-net-05282015\crypto\src\math\ec\custom\sec\SecP224R1Field.cs' [46' 104])
Duplicate Abstraction,Org.BouncyCastle.Math.EC.Custom.Sec,SecP224K1Field,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\bccrypto-net-05282015\crypto\src\math\ec\custom\sec\SecP224K1Field.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SecP224K1Field (D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\bccrypto-net-05282015\crypto\src\math\ec\custom\sec\SecP224K1Field.cs' [124' 153])' SecP224R1Field (D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\bccrypto-net-05282015\crypto\src\math\ec\custom\sec\SecP224R1Field.cs' [196' 225])
Duplicate Abstraction,Org.BouncyCastle.Math.EC.Custom.Sec,SecP224K1Field,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\bccrypto-net-05282015\crypto\src\math\ec\custom\sec\SecP224K1Field.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SecP224K1Field (D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\bccrypto-net-05282015\crypto\src\math\ec\custom\sec\SecP224K1Field.cs' [155' 174])' SecP224R1Field (D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\bccrypto-net-05282015\crypto\src\math\ec\custom\sec\SecP224R1Field.cs' [227' 246])
Duplicate Abstraction,Org.BouncyCastle.Math.EC.Custom.Sec,SecP256K1Field,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\bccrypto-net-05282015\crypto\src\math\ec\custom\sec\SecP256K1Field.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SecP256K1Field (D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\bccrypto-net-05282015\crypto\src\math\ec\custom\sec\SecP256K1Field.cs' [49' 84])' SecP256R1Field (D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\bccrypto-net-05282015\crypto\src\math\ec\custom\sec\SecP256R1Field.cs' [43' 78])
Duplicate Abstraction,Org.BouncyCastle.Math.EC.Custom.Sec,SecT113Field,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\bccrypto-net-05282015\crypto\src\math\ec\custom\sec\SecT113Field.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SecT113Field (D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\bccrypto-net-05282015\crypto\src\math\ec\custom\sec\SecT113Field.cs' [135' 165])' SecT283Field (D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\bccrypto-net-05282015\crypto\src\math\ec\custom\sec\SecT283Field.cs' [287' 317])
Duplicate Abstraction,Org.BouncyCastle.Math.EC.Custom.Sec,SecT113R1Point,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\bccrypto-net-05282015\crypto\src\math\ec\custom\sec\SecT113R1Point.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SecT113R1Point (D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\bccrypto-net-05282015\crypto\src\math\ec\custom\sec\SecT113R1Point.cs' [85' 104])' SecT113R2Point (D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\bccrypto-net-05282015\crypto\src\math\ec\custom\sec\SecT113R2Point.cs' [89' 108])' SecT131R1Point (D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\bccrypto-net-05282015\crypto\src\math\ec\custom\sec\SecT131R1Point.cs' [85' 104])' SecT131R2Point (D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\bccrypto-net-05282015\crypto\src\math\ec\custom\sec\SecT131R2Point.cs' [85' 104])' SecT163K1Point (D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\bccrypto-net-05282015\crypto\src\math\ec\custom\sec\SecT163K1Point.cs' [85' 104])' SecT163R1Point (D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\bccrypto-net-05282015\crypto\src\math\ec\custom\sec\SecT163R1Point.cs' [85' 104])' SecT163R2Point (D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\bccrypto-net-05282015\crypto\src\math\ec\custom\sec\SecT163R2Point.cs' [85' 104])' SecT233R1Point (D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\bccrypto-net-05282015\crypto\src\math\ec\custom\sec\SecT233R1Point.cs' [85' 104])' SecT239K1Point (D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\bccrypto-net-05282015\crypto\src\math\ec\custom\sec\SecT239K1Point.cs' [85' 104])' SecT283K1Point (D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\bccrypto-net-05282015\crypto\src\math\ec\custom\sec\SecT283K1Point.cs' [85' 104])' SecT283R1Point (D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\bccrypto-net-05282015\crypto\src\math\ec\custom\sec\SecT283R1Point.cs' [85' 104])' SecT409K1Point (D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\bccrypto-net-05282015\crypto\src\math\ec\custom\sec\SecT409K1Point.cs' [85' 104])' SecT409R1Point (D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\bccrypto-net-05282015\crypto\src\math\ec\custom\sec\SecT409R1Point.cs' [85' 104])' SecT571K1Point (D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\bccrypto-net-05282015\crypto\src\math\ec\custom\sec\SecT571K1Point.cs' [85' 104])' SecT571R1Point (D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\bccrypto-net-05282015\crypto\src\math\ec\custom\sec\SecT571R1Point.cs' [85' 104])' ECPoint (D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\bccrypto-net-05282015\crypto\src\math\ec\ECPoint.cs' [1742' 1761])
Duplicate Abstraction,Org.BouncyCastle.Math.EC.Custom.Sec,SecT113R1Point,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\bccrypto-net-05282015\crypto\src\math\ec\custom\sec\SecT113R1Point.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SecT113R1Point (D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\bccrypto-net-05282015\crypto\src\math\ec\custom\sec\SecT113R1Point.cs' [85' 117])' ECPoint (D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\bccrypto-net-05282015\crypto\src\math\ec\ECPoint.cs' [1742' 1774])' SecT113R2Point (D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\bccrypto-net-05282015\crypto\src\math\ec\custom\sec\SecT113R2Point.cs' [89' 121])' SecT131R1Point (D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\bccrypto-net-05282015\crypto\src\math\ec\custom\sec\SecT131R1Point.cs' [85' 117])' SecT131R2Point (D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\bccrypto-net-05282015\crypto\src\math\ec\custom\sec\SecT131R2Point.cs' [85' 117])' SecT163K1Point (D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\bccrypto-net-05282015\crypto\src\math\ec\custom\sec\SecT163K1Point.cs' [85' 117])' SecT163R1Point (D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\bccrypto-net-05282015\crypto\src\math\ec\custom\sec\SecT163R1Point.cs' [85' 117])' SecT233R1Point (D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\bccrypto-net-05282015\crypto\src\math\ec\custom\sec\SecT233R1Point.cs' [85' 117])' SecT239K1Point (D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\bccrypto-net-05282015\crypto\src\math\ec\custom\sec\SecT239K1Point.cs' [85' 117])' SecT283K1Point (D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\bccrypto-net-05282015\crypto\src\math\ec\custom\sec\SecT283K1Point.cs' [85' 117])' SecT283R1Point (D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\bccrypto-net-05282015\crypto\src\math\ec\custom\sec\SecT283R1Point.cs' [85' 117])' SecT409K1Point (D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\bccrypto-net-05282015\crypto\src\math\ec\custom\sec\SecT409K1Point.cs' [85' 117])' SecT409R1Point (D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\bccrypto-net-05282015\crypto\src\math\ec\custom\sec\SecT409R1Point.cs' [85' 117])' SecT571K1Point (D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\bccrypto-net-05282015\crypto\src\math\ec\custom\sec\SecT571K1Point.cs' [85' 117])' SecT571R1Point (D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\bccrypto-net-05282015\crypto\src\math\ec\custom\sec\SecT571R1Point.cs' [85' 117])
Duplicate Abstraction,Org.BouncyCastle.Math.EC.Custom.Sec,SecT113R1Point,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\bccrypto-net-05282015\crypto\src\math\ec\custom\sec\SecT113R1Point.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SecT113R1Point (D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\bccrypto-net-05282015\crypto\src\math\ec\custom\sec\SecT113R1Point.cs' [89' 108])' SecT113R2Point (D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\bccrypto-net-05282015\crypto\src\math\ec\custom\sec\SecT113R2Point.cs' [93' 112])' SecT131R1Point (D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\bccrypto-net-05282015\crypto\src\math\ec\custom\sec\SecT131R1Point.cs' [89' 108])' SecT131R2Point (D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\bccrypto-net-05282015\crypto\src\math\ec\custom\sec\SecT131R2Point.cs' [89' 108])' SecT163K1Point (D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\bccrypto-net-05282015\crypto\src\math\ec\custom\sec\SecT163K1Point.cs' [89' 108])' SecT163R1Point (D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\bccrypto-net-05282015\crypto\src\math\ec\custom\sec\SecT163R1Point.cs' [89' 108])' SecT163R2Point (D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\bccrypto-net-05282015\crypto\src\math\ec\custom\sec\SecT163R2Point.cs' [89' 108])' SecT233K1Point (D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\bccrypto-net-05282015\crypto\src\math\ec\custom\sec\SecT233K1Point.cs' [91' 110])' SecT233R1Point (D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\bccrypto-net-05282015\crypto\src\math\ec\custom\sec\SecT233R1Point.cs' [89' 108])' SecT239K1Point (D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\bccrypto-net-05282015\crypto\src\math\ec\custom\sec\SecT239K1Point.cs' [89' 108])' SecT283K1Point (D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\bccrypto-net-05282015\crypto\src\math\ec\custom\sec\SecT283K1Point.cs' [89' 108])' SecT283R1Point (D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\bccrypto-net-05282015\crypto\src\math\ec\custom\sec\SecT283R1Point.cs' [89' 108])' SecT409K1Point (D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\bccrypto-net-05282015\crypto\src\math\ec\custom\sec\SecT409K1Point.cs' [89' 108])' SecT409R1Point (D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\bccrypto-net-05282015\crypto\src\math\ec\custom\sec\SecT409R1Point.cs' [89' 108])' SecT571K1Point (D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\bccrypto-net-05282015\crypto\src\math\ec\custom\sec\SecT571K1Point.cs' [89' 108])' SecT571R1Point (D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\bccrypto-net-05282015\crypto\src\math\ec\custom\sec\SecT571R1Point.cs' [89' 108])' ECPoint (D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\bccrypto-net-05282015\crypto\src\math\ec\ECPoint.cs' [1746' 1765])
