Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
MvcForum.Core.Ioc,UnityHelper,1,2,0,1,2,54,2,0,0,0,65,5,MvcForum.Core.Interfaces.IAssemblyProvider' MvcForum.Core.Interfaces.IMvcForumContext' MvcForum.Core.Interfaces.Services.INotificationService' MvcForum.Core.Interfaces.Services.ISpamService' MvcForum.Core.Interfaces.Services.IBlockService' MvcForum.Core.Interfaces.Services.ICacheService' MvcForum.Core.Interfaces.Services.IBannedEmailService' MvcForum.Core.Interfaces.Services.IBannedWordService' MvcForum.Core.Interfaces.Services.IConfigService' MvcForum.Core.Interfaces.Services.IGlobalPermissionForRoleService' MvcForum.Core.Interfaces.Services.IFavouriteService' MvcForum.Core.Interfaces.Services.IPollService' MvcForum.Core.Interfaces.Services.IActivityService' MvcForum.Core.Interfaces.Services.IPostEditService' MvcForum.Core.Interfaces.Services.IPrivateMessageService' MvcForum.Core.Interfaces.Services.IReportService' MvcForum.Core.Interfaces.Services.IEmailService' MvcForum.Core.Interfaces.Services.ILoggingService' MvcForum.Core.Interfaces.Services.IMembershipUserPointsService' MvcForum.Core.Interfaces.Services.IBadgeService' MvcForum.Core.Interfaces.Services.ITopicTagService' MvcForum.Core.Interfaces.Services.ICategoryPermissionForRoleService' MvcForum.Core.Interfaces.Services.ICategoryService' MvcForum.Core.Interfaces.Services.ILocalizationService' MvcForum.Core.Interfaces.Services.IMembershipService' MvcForum.Core.Interfaces.Services.IPermissionService' MvcForum.Core.Interfaces.Services.IPostService' MvcForum.Core.Interfaces.Services.IRoleService' MvcForum.Core.Interfaces.Services.ISettingsService' MvcForum.Core.Interfaces.Services.ITopicService' MvcForum.Core.Interfaces.Services.IUploadedFileService' MvcForum.Core.Interfaces.Services.IVoteService' MvcForum.Core.Ioc.UnityDependencyResolver' MvcForum.Core.Reflection.AssemblyProvider' MvcForum.Core.Services.ActivityService' MvcForum.Core.Services.BadgeService' MvcForum.Core.Services.BannedEmailService' MvcForum.Core.Services.BannedWordService' MvcForum.Core.Services.BlockService' MvcForum.Core.Services.CacheService' MvcForum.Core.Services.CategoryPermissionForRoleService' MvcForum.Core.Services.CategoryService' MvcForum.Core.Services.ConfigService' MvcForum.Core.Services.EmailService' MvcForum.Core.Services.FavouriteService' MvcForum.Core.Services.GlobalPermissionForRoleService' MvcForum.Core.Services.LocalizationService' MvcForum.Core.Services.LoggingService' MvcForum.Core.Services.MembershipService' MvcForum.Core.Services.MembershipUserPointsService' MvcForum.Core.Services.NotificationService' MvcForum.Core.Services.PermissionService' MvcForum.Core.Services.PollService' MvcForum.Core.Services.PostEditService' MvcForum.Core.Services.PostService' MvcForum.Core.Services.PrivateMessageService' MvcForum.Core.Services.ReportService' MvcForum.Core.Services.RoleService' MvcForum.Core.Services.SettingsService' MvcForum.Core.Services.SpamService' MvcForum.Core.Services.TopicService' MvcForum.Core.Services.TopicTagService' MvcForum.Core.Services.UploadedFileService' MvcForum.Core.Services.VoteService' MvcForum.Core.Data.Context.MvcForumContext,MvcForum.Core.Models.Attributes.DescriptionAttribute' MvcForum.Core.Models.Attributes.DisplayNameAttribute' MvcForum.Core.ForumConfiguration' MvcForum.Core.Reflection.ImplementationManager' MvcForum.Core.Services.BadgeService
MvcForum.Core.Models.OAuth,FacebookOAuthData,1,3,7,0,3,72,3,0,0,1,0,0,,
MvcForum.Core.Models.OAuth,GoogleOAuthData,1,3,8,0,3,80,3,0,0,1,0,0,,
MvcForum.Core.Models.Spam,Comment,0,0,11,0,0,53,0,0,0,-1,0,2,,MvcForum.Core.ExternalServices.Validator' MvcForum.Core.Services.SpamService
MvcForum.Core.Pipeline,Pipeline<TOne;TTwo>,2,4,0,0,4,44,6,0,0,0,4,5,MvcForum.Core.Interfaces.IBaseEntity' MvcForum.Core.Interfaces.IMvcForumContext' MvcForum.Core.Interfaces.Pipeline.IPipe' MvcForum.Core.Interfaces.Pipeline.IPipelineProcess,MvcForum.Core.Services.MembershipUserPointsService' MvcForum.Core.Services.TopicService' MvcForum.Core.Services.CategoryService' MvcForum.Core.Services.PostService' MvcForum.Core.Services.MembershipService
MvcForum.Core.Pipeline,PipelineProcess<T>,0,1,4,0,1,20,1,0,1,-1,2,5,MvcForum.Core.Interfaces.IBaseEntity' MvcForum.Core.Interfaces.Pipeline.IPipelineProcess,MvcForum.Core.Services.MembershipUserPointsService' MvcForum.Core.Services.TopicService' MvcForum.Core.Services.CategoryService' MvcForum.Core.Services.PostService' MvcForum.Core.Services.MembershipService
MvcForum.Core.Providers.Storage,StorageProvider,1,0,1,0,0,24,0,0,0,-1,3,2,MvcForum.Core.ForumConfiguration' MvcForum.Core.Interfaces.Providers.IStorageProvider' MvcForum.Core.Reflection.ImplementationManager,MvcForum.Core.ExtensionMethods.HttpExtensionMethods' MvcForum.Core.ExtensionMethods.ImageExtensions
MvcForum.Core.Reflection,AssemblyProvider,1,4,1,0,3,92,10,0,1,0.5,2,1,MvcForum.Core.Interfaces.IAssemblyProvider' MvcForum.Core.Interfaces.Services.ILoggingService,MvcForum.Core.Ioc.UnityHelper
MvcForum.Core.Reflection,ImplementationManager,0,12,1,0,11,160,20,0,0,-1,1,8,MvcForum.Core.Ioc.UnityHelper,MvcForum.Core.Events.EventManager' MvcForum.Core.Services.BadgeService' MvcForum.Core.Providers.Storage.StorageProvider' MvcForum.Core.Services.MembershipUserPointsService' MvcForum.Core.Services.MembershipService' MvcForum.Core.Services.CategoryService' MvcForum.Core.Services.PostService' MvcForum.Core.Services.TopicService
MvcForum.Core.Services,ActivityService,7,23,0,0,16,360,44,0,2,0.17,23,1,MvcForum.Core.Interfaces.IMvcForumContext' MvcForum.Core.Interfaces.Services.ICacheService' MvcForum.Core.Interfaces.Services.IActivityService' MvcForum.Core.Interfaces.Services.ILoggingService' MvcForum.Core.Interfaces.Services.IBadgeService' MvcForum.Core.Interfaces.Services.ICategoryService' MvcForum.Core.Interfaces.Services.IPostService' MvcForum.Core.Interfaces.Services.ITopicService' MvcForum.Core.Models.Activity.ActivityBase' MvcForum.Core.Models.Activity.BadgeActivity' MvcForum.Core.Models.Activity.PostCreatedActivity' MvcForum.Core.Models.Activity.ProfileUpdatedActivity' MvcForum.Core.Models.Activity.MemberJoinedActivity' MvcForum.Core.Models.Activity.TopicCreatedActivity' MvcForum.Core.Models.Activity.Activity' MvcForum.Core.Models.Entities.Badge' MvcForum.Core.Models.Entities.MembershipRole' MvcForum.Core.Models.Entities.MembershipUser' MvcForum.Core.Models.Entities.Post' MvcForum.Core.Models.Entities.Topic' MvcForum.Core.Models.Enums.ActivityType' MvcForum.Core.Models.General.PaginatedList<T>' MvcForum.Core.Utilities.StringUtils,MvcForum.Core.Ioc.UnityHelper
MvcForum.Core.Services,BadgeService,7,19,0,1,13,488,68,0,2,0,35,1,MvcForum.Core.ForumConfiguration' MvcForum.Core.Interfaces.IMvcForumContext' MvcForum.Core.Interfaces.Services.ICacheService' MvcForum.Core.Interfaces.Services.ILoggingService' MvcForum.Core.Interfaces.Services.IMembershipUserPointsService' MvcForum.Core.Interfaces.Services.IBadgeService' MvcForum.Core.Interfaces.Services.ILocalizationService' MvcForum.Core.Models.Activity.BadgeActivity' MvcForum.Core.Models.Attributes.AwardsPointsAttribute' MvcForum.Core.Models.Attributes.DisplayNameAttribute' MvcForum.Core.Models.Attributes.ImageAttribute' MvcForum.Core.Models.Attributes.DescriptionAttribute' MvcForum.Core.Models.Attributes.NameAttribute' MvcForum.Core.Models.Attributes.IdAttribute' MvcForum.Core.Models.Entities.Badge' MvcForum.Core.Models.Entities.BadgeTypeTimeLastChecked' MvcForum.Core.Models.Entities.MembershipUser' MvcForum.Core.Models.Entities.MembershipUserPoints' MvcForum.Core.Models.Enums.BadgeType' MvcForum.Core.Models.Enums.PointsFor' MvcForum.Core.Models.General.PaginatedList<T>' MvcForum.Core.Events.BadgeEventArgs' MvcForum.Core.Events.EventManager' MvcForum.Core.Interfaces.Badges.ITagBadge' MvcForum.Core.Interfaces.Badges.IFavouriteBadge' MvcForum.Core.Interfaces.Badges.IPostBadge' MvcForum.Core.Interfaces.Badges.IMarkAsSolutionBadge' MvcForum.Core.Interfaces.Badges.IProfileBadge' MvcForum.Core.Interfaces.Badges.IBadge' MvcForum.Core.Interfaces.Badges.IVoteDownBadge' MvcForum.Core.Interfaces.Badges.IVoteUpBadge' MvcForum.Core.Ioc.UnityHelper' MvcForum.Core.Reflection.ImplementationManager' MvcForum.Core.Services.BadgeMapping' MvcForum.Core.Utilities.StringUtils,MvcForum.Core.Ioc.UnityHelper
MvcForum.Core.Services,BadgeMapping,0,0,3,0,0,15,0,0,0,-1,0,1,,MvcForum.Core.Services.BadgeService
MvcForum.Core.Services,BadgeAttributeNotFoundException,0,0,0,0,0,3,0,0,0,-1,0,0,,
MvcForum.Core.Services,BannedEmailService,2,13,0,0,12,96,18,0,2,0.15,6,1,MvcForum.Core.Interfaces.IMvcForumContext' MvcForum.Core.Interfaces.Services.ICacheService' MvcForum.Core.Interfaces.Services.IBannedEmailService' MvcForum.Core.Models.Entities.BannedEmail' MvcForum.Core.Models.General.PaginatedList<T>' MvcForum.Core.Utilities.StringUtils,MvcForum.Core.Ioc.UnityHelper
MvcForum.Core.Services,BannedWordService,2,12,0,0,12,87,18,0,2,0.25,7,1,MvcForum.Core.Interfaces.IMvcForumContext' MvcForum.Core.Interfaces.Services.ICacheService' MvcForum.Core.Interfaces.Services.IBannedWordService' MvcForum.Core.Models.Entities.BannedWord' MvcForum.Core.Models.General.PaginatedList<T>' MvcForum.Core.Utilities.CensorUtils' MvcForum.Core.Utilities.StringUtils,MvcForum.Core.Ioc.UnityHelper
MvcForum.Core.Services,BlockService,2,6,0,0,6,33,6,0,2,0,4,1,MvcForum.Core.Interfaces.IMvcForumContext' MvcForum.Core.Interfaces.Services.IBlockService' MvcForum.Core.Interfaces.Services.ICacheService' MvcForum.Core.Models.Entities.Block,MvcForum.Core.Ioc.UnityHelper
MvcForum.Core.Services,CacheService,0,10,1,0,9,125,24,0,1,-1,2,2,MvcForum.Core.Interfaces.Services.ICacheService' MvcForum.Core.Models.Enums.CacheTimes,MvcForum.Core.Services.SiteConfig.SiteConfig' MvcForum.Core.Ioc.UnityHelper
MvcForum.Core.Services,CategoryPermissionForRoleService,2,12,0,0,12,135,14,0,2,0,7,1,MvcForum.Core.Interfaces.IMvcForumContext' MvcForum.Core.Interfaces.Services.ICacheService' MvcForum.Core.Interfaces.Services.ICategoryPermissionForRoleService' MvcForum.Core.Models.Entities.Category' MvcForum.Core.Models.Entities.CategoryPermissionForRole' MvcForum.Core.Models.Entities.MembershipRole' MvcForum.Core.Models.Entities.Permission,MvcForum.Core.Ioc.UnityHelper
MvcForum.Core.Services,CategoryService,5,31,0,0,29,467,59,0,2,0.19,21,1,MvcForum.Core.Constants.Constants' MvcForum.Core.Constants.ExtendedDataKeys' MvcForum.Core.ForumConfiguration' MvcForum.Core.Interfaces.IMvcForumContext' MvcForum.Core.Interfaces.Pipeline.IPipe' MvcForum.Core.Interfaces.Pipeline.IPipelineProcess' MvcForum.Core.Interfaces.Services.INotificationService' MvcForum.Core.Interfaces.Services.ICacheService' MvcForum.Core.Interfaces.Services.ICategoryPermissionForRoleService' MvcForum.Core.Interfaces.Services.ICategoryService' MvcForum.Core.Interfaces.Services.IRoleService' MvcForum.Core.Models.CategorySummary' MvcForum.Core.Models.Entities.Category' MvcForum.Core.Models.Entities.Section' MvcForum.Core.Models.Entities.MembershipRole' MvcForum.Core.Models.General.CategoryWithSubCategories' MvcForum.Core.Pipeline.Pipeline<TOne;TTwo>' MvcForum.Core.Pipeline.PipelineProcess<T>' MvcForum.Core.Reflection.ImplementationManager' MvcForum.Core.Services.ServiceHelpers' MvcForum.Core.Utilities.StringUtils,MvcForum.Core.Ioc.UnityHelper
MvcForum.Core.Services,ConfigService,1,5,1,0,5,140,25,0,1,0,4,1,MvcForum.Core.Interfaces.Services.ICacheService' MvcForum.Core.Interfaces.Services.IConfigService' MvcForum.Core.Models.Enums.CacheTimes' MvcForum.Core.Services.SiteConfig.SiteConfig,MvcForum.Core.Ioc.UnityHelper
MvcForum.Core.Services,EmailService,3,11,0,0,11,197,22,0,2,0.27,11,2,MvcForum.Core.Constants.Constants' MvcForum.Core.Constants.ExtendedDataKeys' MvcForum.Core.Interfaces.IMvcForumContext' MvcForum.Core.Interfaces.Services.IEmailService' MvcForum.Core.Interfaces.Services.ILoggingService' MvcForum.Core.Interfaces.Services.ILocalizationService' MvcForum.Core.Interfaces.Services.ISettingsService' MvcForum.Core.Models.Email' MvcForum.Core.Models.Entities.MembershipUser' MvcForum.Core.Models.Entities.Settings' MvcForum.Core.Utilities.StringUtils,MvcForum.Core.Services.RecurringJobService' MvcForum.Core.Ioc.UnityHelper
MvcForum.Core.Services,FavouriteService,1,13,0,0,13,118,15,0,2,0,5,1,MvcForum.Core.Interfaces.IMvcForumContext' MvcForum.Core.Interfaces.Services.IFavouriteService' MvcForum.Core.Models.Entities.Favourite' MvcForum.Core.Events.EventManager' MvcForum.Core.Events.FavouriteEventArgs,MvcForum.Core.Ioc.UnityHelper
MvcForum.Core.Services,GlobalPermissionForRoleService,2,11,0,0,11,73,13,0,2,0,6,1,MvcForum.Core.Interfaces.IMvcForumContext' MvcForum.Core.Interfaces.Services.ICacheService' MvcForum.Core.Interfaces.Services.IGlobalPermissionForRoleService' MvcForum.Core.Models.Entities.GlobalPermissionForRole' MvcForum.Core.Models.Entities.MembershipRole' MvcForum.Core.Models.Entities.Permission,MvcForum.Core.Ioc.UnityHelper
MvcForum.Core.Services,LocalizationService,6,43,6,0,43,811,70,0,2,0.07,18,1,MvcForum.Core.Constants.Constants' MvcForum.Core.LocalizedString' MvcForum.Core.Interfaces.IMvcForumContext' MvcForum.Core.Interfaces.Services.ICacheService' MvcForum.Core.Interfaces.Services.ILoggingService' MvcForum.Core.Interfaces.Services.ILocalizationService' MvcForum.Core.Interfaces.Services.ISettingsService' MvcForum.Core.Models.Entities.Language' MvcForum.Core.Models.Entities.LocaleStringResource' MvcForum.Core.Models.Entities.LocaleResourceKey' MvcForum.Core.Models.Enums.CacheTimes' MvcForum.Core.Models.General.PaginatedList<T>' MvcForum.Core.Models.General.CsvErrorWarningType' MvcForum.Core.Models.General.CsvErrorWarning' MvcForum.Core.Models.General.CsvReport' MvcForum.Core.Services.LanguageOrCultureAlreadyExistsException' MvcForum.Core.Utilities.LanguageUtils' MvcForum.Core.Utilities.StringUtils,MvcForum.Core.Ioc.UnityHelper
MvcForum.Core.Services,LanguageOrCultureAlreadyExistsException,0,1,0,0,1,7,1,0,0,-1,0,1,,MvcForum.Core.Services.LocalizationService
MvcForum.Core.Services,LoggingService,8,16,0,0,8,230,23,0,1,0,2,1,MvcForum.Core.Interfaces.Services.ILoggingService' MvcForum.Core.Models.General.LogEntry,MvcForum.Core.Ioc.UnityHelper
MvcForum.Core.Services,MembershipService,16,40,1,0,38,850,94,0,2,0,37,1,MvcForum.Core.Constants.Constants' MvcForum.Core.Constants.ExtendedDataKeys' MvcForum.Core.ForumConfiguration' MvcForum.Core.Interfaces.IMvcForumContext' MvcForum.Core.Interfaces.Pipeline.IPipe' MvcForum.Core.Interfaces.Pipeline.IPipelineProcess' MvcForum.Core.Interfaces.Services.INotificationService' MvcForum.Core.Interfaces.Services.ICacheService' MvcForum.Core.Interfaces.Services.IFavouriteService' MvcForum.Core.Interfaces.Services.IPollService' MvcForum.Core.Interfaces.Services.IActivityService' MvcForum.Core.Interfaces.Services.IPrivateMessageService' MvcForum.Core.Interfaces.Services.IMembershipUserPointsService' MvcForum.Core.Interfaces.Services.IBadgeService' MvcForum.Core.Interfaces.Services.ICategoryService' MvcForum.Core.Interfaces.Services.ILocalizationService' MvcForum.Core.Interfaces.Services.IMembershipService' MvcForum.Core.Interfaces.Services.IPostService' MvcForum.Core.Interfaces.Services.ISettingsService' MvcForum.Core.Interfaces.Services.ITopicService' MvcForum.Core.Interfaces.Services.IVoteService' MvcForum.Core.Models.Entities.MembershipRole' MvcForum.Core.Models.Entities.MembershipUser' MvcForum.Core.Models.Enums.LoginAttemptStatus' MvcForum.Core.Models.Enums.MembershipCreateStatus' MvcForum.Core.Models.Enums.LoginType' MvcForum.Core.Models.General.PaginatedList<T>' MvcForum.Core.Models.General.CsvErrorWarningType' MvcForum.Core.Models.General.CsvErrorWarning' MvcForum.Core.Models.General.CsvReport' MvcForum.Core.Events.EventManager' MvcForum.Core.Events.UpdateProfileEventArgs' MvcForum.Core.Pipeline.Pipeline<TOne;TTwo>' MvcForum.Core.Pipeline.PipelineProcess<T>' MvcForum.Core.Reflection.ImplementationManager' MvcForum.Core.Services.ServiceHelpers' MvcForum.Core.Utilities.StringUtils,MvcForum.Core.Ioc.UnityHelper
MvcForum.Core.Services,MembershipUserPointsService,2,19,0,0,19,237,27,0,2,0.11,15,1,MvcForum.Core.Constants.Constants' MvcForum.Core.Constants.ExtendedDataKeys' MvcForum.Core.ForumConfiguration' MvcForum.Core.Interfaces.IMvcForumContext' MvcForum.Core.Interfaces.Pipeline.IPipe' MvcForum.Core.Interfaces.Pipeline.IPipelineProcess' MvcForum.Core.Interfaces.Services.ICacheService' MvcForum.Core.Interfaces.Services.IMembershipUserPointsService' MvcForum.Core.Models.Entities.MembershipUser' MvcForum.Core.Models.Entities.MembershipUserPoints' MvcForum.Core.Models.Enums.PointsFor' MvcForum.Core.EqualityComparers.EntityEqualityComparer<T>' MvcForum.Core.Pipeline.Pipeline<TOne;TTwo>' MvcForum.Core.Pipeline.PipelineProcess<T>' MvcForum.Core.Reflection.ImplementationManager,MvcForum.Core.Ioc.UnityHelper
MvcForum.Core.Services,NotificationService,5,20,0,0,20,225,28,0,2,0,17,1,MvcForum.Core.ForumConfiguration' MvcForum.Core.Interfaces.IMvcForumContext' MvcForum.Core.Interfaces.Services.INotificationService' MvcForum.Core.Interfaces.Services.IEmailService' MvcForum.Core.Interfaces.Services.ILoggingService' MvcForum.Core.Interfaces.Services.ILocalizationService' MvcForum.Core.Interfaces.Services.ISettingsService' MvcForum.Core.Models.Email' MvcForum.Core.Models.Entities.Category' MvcForum.Core.Models.Entities.CategoryNotification' MvcForum.Core.Models.Entities.TagNotification' MvcForum.Core.Models.Entities.TopicNotification' MvcForum.Core.Models.Entities.TopicTag' MvcForum.Core.Models.Entities.MembershipUser' MvcForum.Core.Models.Entities.Topic' MvcForum.Core.Models.Enums.NotificationType' MvcForum.Core.Utilities.StringUtils,MvcForum.Core.Ioc.UnityHelper
MvcForum.Core.Services,PermissionService,3,7,0,0,7,71,9,0,2,0,6,1,MvcForum.Core.Interfaces.IMvcForumContext' MvcForum.Core.Interfaces.Services.ICacheService' MvcForum.Core.Interfaces.Services.ICategoryPermissionForRoleService' MvcForum.Core.Interfaces.Services.IPermissionService' MvcForum.Core.Models.Entities.Permission' MvcForum.Core.Utilities.StringUtils,MvcForum.Core.Ioc.UnityHelper
MvcForum.Core.Services,PollService,2,18,0,0,18,208,29,0,2,0,8,1,MvcForum.Core.Interfaces.IMvcForumContext' MvcForum.Core.Interfaces.Services.ICacheService' MvcForum.Core.Interfaces.Services.IPollService' MvcForum.Core.Models.Entities.Poll' MvcForum.Core.Models.Entities.Topic' MvcForum.Core.Models.Entities.PollAnswer' MvcForum.Core.Models.Entities.PollVote' MvcForum.Core.Utilities.StringUtils,MvcForum.Core.Ioc.UnityHelper
MvcForum.Core.Services,PostEditService,1,9,0,0,9,95,16,0,2,0.22,3,1,MvcForum.Core.Interfaces.IMvcForumContext' MvcForum.Core.Interfaces.Services.IPostEditService' MvcForum.Core.Models.Entities.PostEdit,MvcForum.Core.Ioc.UnityHelper
MvcForum.Core.Services,PostService,9,33,0,0,33,551,54,0,2,0.06,27,1,MvcForum.Core.Constants.Constants' MvcForum.Core.Constants.ExtendedDataKeys' MvcForum.Core.ForumConfiguration' MvcForum.Core.Interfaces.IMvcForumContext' MvcForum.Core.Interfaces.Pipeline.IPipe' MvcForum.Core.Interfaces.Pipeline.IPipelineProcess' MvcForum.Core.Interfaces.Services.IConfigService' MvcForum.Core.Interfaces.Services.IFavouriteService' MvcForum.Core.Interfaces.Services.IPostEditService' MvcForum.Core.Interfaces.Services.IMembershipUserPointsService' MvcForum.Core.Interfaces.Services.IPostService' MvcForum.Core.Interfaces.Services.IRoleService' MvcForum.Core.Interfaces.Services.ISettingsService' MvcForum.Core.Interfaces.Services.IUploadedFileService' MvcForum.Core.Interfaces.Services.IVoteService' MvcForum.Core.Models.Entities.Category' MvcForum.Core.Models.Entities.MembershipRole' MvcForum.Core.Models.Entities.MembershipUser' MvcForum.Core.Models.Entities.Post' MvcForum.Core.Models.Entities.Topic' MvcForum.Core.Models.Enums.PostOrderBy' MvcForum.Core.Models.General.PaginatedList<T>' MvcForum.Core.Models.General.PermissionSet' MvcForum.Core.Pipeline.Pipeline<TOne;TTwo>' MvcForum.Core.Pipeline.PipelineProcess<T>' MvcForum.Core.Reflection.ImplementationManager' MvcForum.Core.Utilities.StringUtils,MvcForum.Core.Ioc.UnityHelper
MvcForum.Core.Services,PrivateMessageService,2,16,0,0,16,203,17,0,2,0,10,1,MvcForum.Core.Interfaces.IMvcForumContext' MvcForum.Core.Interfaces.Services.ICacheService' MvcForum.Core.Interfaces.Services.IPrivateMessageService' MvcForum.Core.Models.Entities.PrivateMessage' MvcForum.Core.Models.Entities.PrivateMessageListItem' MvcForum.Core.Models.Entities.MembershipUser' MvcForum.Core.Models.General.PaginatedList<T>' MvcForum.Core.Events.EventManager' MvcForum.Core.Events.PrivateMessageEventArgs' MvcForum.Core.Utilities.StringUtils,MvcForum.Core.Ioc.UnityHelper
MvcForum.Core.Services,RecurringJobService,6,3,0,0,3,84,6,0,0,0,7,0,MvcForum.Core.Interfaces.IMvcForumContext' MvcForum.Core.Interfaces.Services.ILoggingService' MvcForum.Core.Interfaces.Services.ILocalizationService' MvcForum.Core.Interfaces.Services.ISettingsService' MvcForum.Core.Interfaces.Services.ITopicService' MvcForum.Core.Models.Email' MvcForum.Core.Services.EmailService,
MvcForum.Core.Services,ReportService,3,5,0,0,5,69,5,0,2,0.4,7,1,MvcForum.Core.Interfaces.IMvcForumContext' MvcForum.Core.Interfaces.Services.IReportService' MvcForum.Core.Interfaces.Services.IEmailService' MvcForum.Core.Interfaces.Services.ILocalizationService' MvcForum.Core.Interfaces.Services.ISettingsService' MvcForum.Core.Models.Email' MvcForum.Core.Models.General.Report,MvcForum.Core.Ioc.UnityHelper
MvcForum.Core.Services,RoleService,5,13,0,0,10,268,27,0,2,0,16,1,MvcForum.Core.Constants.Constants' MvcForum.Core.ForumConfiguration' MvcForum.Core.Interfaces.IBaseEntity' MvcForum.Core.Interfaces.IMvcForumContext' MvcForum.Core.Interfaces.Services.ICacheService' MvcForum.Core.Interfaces.Services.IGlobalPermissionForRoleService' MvcForum.Core.Interfaces.Services.ICategoryPermissionForRoleService' MvcForum.Core.Interfaces.Services.IPermissionService' MvcForum.Core.Interfaces.Services.IRoleService' MvcForum.Core.Models.Entities.Category' MvcForum.Core.Models.Entities.CategoryPermissionForRole' MvcForum.Core.Models.Entities.GlobalPermissionForRole' MvcForum.Core.Models.Entities.MembershipRole' MvcForum.Core.Models.Entities.MembershipUser' MvcForum.Core.Models.General.PermissionSet' MvcForum.Core.Utilities.StringUtils,MvcForum.Core.Ioc.UnityHelper
MvcForum.Core.Services,ServiceHelpers,0,5,0,0,4,79,11,0,0,-1,1,5,MvcForum.Core.Utilities.StringUtils,MvcForum.Core.Services.CategoryService' MvcForum.Core.Services.TopicTagService' MvcForum.Core.Services.Migrations.Configuration' MvcForum.Core.Services.TopicService' MvcForum.Core.Services.MembershipService
MvcForum.Core.Services,SettingsService,2,7,0,0,6,58,9,0,2,0,7,1,MvcForum.Core.Constants.CacheKeys' MvcForum.Core.Constants.Settings' MvcForum.Core.Interfaces.IMvcForumContext' MvcForum.Core.Interfaces.Services.ICacheService' MvcForum.Core.Interfaces.Services.ISettingsService' MvcForum.Core.Models.Entities.Settings' MvcForum.Core.Models.Enums.CacheTimes,MvcForum.Core.Ioc.UnityHelper
MvcForum.Core.Services,SpamService,2,7,0,0,6,101,15,0,2,0.29,9,1,MvcForum.Core.ExternalServices.Validator' MvcForum.Core.Interfaces.IMvcForumContext' MvcForum.Core.Interfaces.Services.ISpamService' MvcForum.Core.Interfaces.Services.ISettingsService' MvcForum.Core.Models.Entities.Post' MvcForum.Core.Models.Entities.Settings' MvcForum.Core.Models.Entities.Topic' MvcForum.Core.Models.Spam.Comment' MvcForum.Core.Utilities.StringUtils,MvcForum.Core.Ioc.UnityHelper
MvcForum.Core.Services,TopicService,10,36,0,0,36,788,57,0,2,0,34,1,MvcForum.Core.Constants.Constants' MvcForum.Core.Constants.ExtendedDataKeys' MvcForum.Core.ForumConfiguration' MvcForum.Core.Interfaces.IMvcForumContext' MvcForum.Core.Interfaces.Pipeline.IPipe' MvcForum.Core.Interfaces.Pipeline.IPipelineProcess' MvcForum.Core.Interfaces.Services.INotificationService' MvcForum.Core.Interfaces.Services.ICacheService' MvcForum.Core.Interfaces.Services.IFavouriteService' MvcForum.Core.Interfaces.Services.IPollService' MvcForum.Core.Interfaces.Services.ILoggingService' MvcForum.Core.Interfaces.Services.IMembershipUserPointsService' MvcForum.Core.Interfaces.Services.IPostService' MvcForum.Core.Interfaces.Services.IRoleService' MvcForum.Core.Interfaces.Services.ISettingsService' MvcForum.Core.Interfaces.Services.ITopicService' MvcForum.Core.Models.Entities.Category' MvcForum.Core.Models.Entities.MembershipRole' MvcForum.Core.Models.Entities.MembershipUser' MvcForum.Core.Models.Entities.MembershipUserPoints' MvcForum.Core.Models.Entities.Post' MvcForum.Core.Models.Entities.Topic' MvcForum.Core.Models.Entities.PollAnswer' MvcForum.Core.Models.Enums.PointsFor' MvcForum.Core.Models.General.MarkAsSolutionReminder' MvcForum.Core.Models.General.PaginatedList<T>' MvcForum.Core.Models.General.PermissionSet' MvcForum.Core.Events.EventManager' MvcForum.Core.Events.MarkedAsSolutionEventArgs' MvcForum.Core.Pipeline.Pipeline<TOne;TTwo>' MvcForum.Core.Pipeline.PipelineProcess<T>' MvcForum.Core.Reflection.ImplementationManager' MvcForum.Core.Services.ServiceHelpers' MvcForum.Core.Utilities.StringUtils,MvcForum.Core.Ioc.UnityHelper
MvcForum.Core.Services,TopicTagService,2,22,0,0,22,296,40,0,2,0.18,9,1,MvcForum.Core.Interfaces.IMvcForumContext' MvcForum.Core.Interfaces.Services.ICacheService' MvcForum.Core.Interfaces.Services.ITopicTagService' MvcForum.Core.Models.Entities.Category' MvcForum.Core.Models.Entities.TopicTag' MvcForum.Core.Models.Entities.Topic' MvcForum.Core.Models.General.PaginatedList<T>' MvcForum.Core.Services.ServiceHelpers' MvcForum.Core.Utilities.StringUtils,MvcForum.Core.Ioc.UnityHelper
MvcForum.Core.Services,UploadedFileService,1,9,0,0,9,45,9,0,2,0,3,1,MvcForum.Core.Interfaces.IMvcForumContext' MvcForum.Core.Interfaces.Services.IUploadedFileService' MvcForum.Core.Models.General.UploadedFile,MvcForum.Core.Ioc.UnityHelper
MvcForum.Core.Services,VoteService,2,10,0,0,10,91,12,0,2,0,7,1,MvcForum.Core.Interfaces.IMvcForumContext' MvcForum.Core.Interfaces.Services.IMembershipUserPointsService' MvcForum.Core.Interfaces.Services.IVoteService' MvcForum.Core.Models.Entities.Vote' MvcForum.Core.Models.Enums.PointsFor' MvcForum.Core.Events.EventManager' MvcForum.Core.Events.VoteEventArgs,MvcForum.Core.Ioc.UnityHelper
