Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,System,Tuple<T1;T2;T3;T4;T5;T6;T7;TRest>,D:\research\architectureSmells\repos\kekekeks_MonoLib\MonoLib\Tuples.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Tuple<T1'T2'T3'T4'T5'T6'T7'TRest> (D:\research\architectureSmells\repos\kekekeks_MonoLib\MonoLib\Tuples.cs' [385' 406])' Tuple<T1'T2'T3'T4'T5'T6'T7'TRest> (D:\research\architectureSmells\repos\kekekeks_MonoLib\MonoLib\Tuples.cs' [488' 509])' Tuple<T1'T2'T3'T4'T5'T6'T7'TRest> (D:\research\architectureSmells\repos\kekekeks_MonoLib\MonoLib\Tuples.cs' [601' 622])
Duplicate Abstraction,System,Tuple<T1;T2;T3;T4;T5;T6;T7;TRest>,D:\research\architectureSmells\repos\kekekeks_MonoLib\MonoLib\Tuples.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Tuple<T1'T2'T3'T4'T5'T6'T7'TRest> (D:\research\architectureSmells\repos\kekekeks_MonoLib\MonoLib\Tuples.cs' [488' 513])' Tuple<T1'T2'T3'T4'T5'T6'T7'TRest> (D:\research\architectureSmells\repos\kekekeks_MonoLib\MonoLib\Tuples.cs' [601' 626])
Duplicate Abstraction,System,Tuple<T1;T2;T3;T4;T5;T6;T7;TRest>,D:\research\architectureSmells\repos\kekekeks_MonoLib\MonoLib\Tuples.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Tuple<T1'T2'T3'T4'T5'T6'T7'TRest> (D:\research\architectureSmells\repos\kekekeks_MonoLib\MonoLib\Tuples.cs' [386' 405])' Tuple<T1'T2'T3'T4'T5'T6'T7'TRest> (D:\research\architectureSmells\repos\kekekeks_MonoLib\MonoLib\Tuples.cs' [489' 508])' Tuple<T1'T2'T3'T4'T5'T6'T7'TRest> (D:\research\architectureSmells\repos\kekekeks_MonoLib\MonoLib\Tuples.cs' [602' 621])' Tuple<T1'T2'T3'T4'T5'T6'T7'TRest> (D:\research\architectureSmells\repos\kekekeks_MonoLib\MonoLib\Tuples.cs' [713' 732])
Duplicate Abstraction,System,Tuple<T1;T2;T3;T4;T5;T6;T7;TRest>,D:\research\architectureSmells\repos\kekekeks_MonoLib\MonoLib\Tuples.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Tuple<T1'T2'T3'T4'T5'T6'T7'TRest> (D:\research\architectureSmells\repos\kekekeks_MonoLib\MonoLib\Tuples.cs' [386' 406])' Tuple<T1'T2'T3'T4'T5'T6'T7'TRest> (D:\research\architectureSmells\repos\kekekeks_MonoLib\MonoLib\Tuples.cs' [713' 733])
Duplicate Abstraction,System,Tuple<T1;T2;T3;T4;T5;T6;T7;TRest>,D:\research\architectureSmells\repos\kekekeks_MonoLib\MonoLib\Tuples.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Tuple<T1'T2'T3'T4'T5'T6'T7'TRest> (D:\research\architectureSmells\repos\kekekeks_MonoLib\MonoLib\Tuples.cs' [489' 513])' Tuple<T1'T2'T3'T4'T5'T6'T7'TRest> (D:\research\architectureSmells\repos\kekekeks_MonoLib\MonoLib\Tuples.cs' [713' 737])
Duplicate Abstraction,System,Tuple<T1;T2;T3;T4;T5;T6;T7;TRest>,D:\research\architectureSmells\repos\kekekeks_MonoLib\MonoLib\Tuples.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Tuple<T1'T2'T3'T4'T5'T6'T7'TRest> (D:\research\architectureSmells\repos\kekekeks_MonoLib\MonoLib\Tuples.cs' [602' 630])' Tuple<T1'T2'T3'T4'T5'T6'T7'TRest> (D:\research\architectureSmells\repos\kekekeks_MonoLib\MonoLib\Tuples.cs' [713' 741])
Unutilized Abstraction,System.Xml.Linq,Extensions,D:\research\architectureSmells\repos\kekekeks_MonoLib\MonoLib\System.Xml.Linq\Extensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,System.Xml.Linq,Extensions,D:\research\architectureSmells\repos\kekekeks_MonoLib\MonoLib\System.Xml.Linq\Extensions.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Extensions (D:\research\architectureSmells\repos\kekekeks_MonoLib\MonoLib\System.Xml.Linq\Extensions.cs' [1' 24])' LoadOptions (D:\research\architectureSmells\repos\kekekeks_MonoLib\MonoLib\System.Xml.Linq\LoadOptions.cs' [1' 24])' SaveOptions (D:\research\architectureSmells\repos\kekekeks_MonoLib\MonoLib\System.Xml.Linq\SaveOptions.cs' [1' 24])' XAttribute (D:\research\architectureSmells\repos\kekekeks_MonoLib\MonoLib\System.Xml.Linq\XAttribute.cs' [1' 24])' XCData (D:\research\architectureSmells\repos\kekekeks_MonoLib\MonoLib\System.Xml.Linq\XCData.cs' [1' 24])' XComment (D:\research\architectureSmells\repos\kekekeks_MonoLib\MonoLib\System.Xml.Linq\XComment.cs' [1' 24])' XContainer (D:\research\architectureSmells\repos\kekekeks_MonoLib\MonoLib\System.Xml.Linq\XContainer.cs' [1' 24])' XDeclaration (D:\research\architectureSmells\repos\kekekeks_MonoLib\MonoLib\System.Xml.Linq\XDeclaration.cs' [1' 24])' XDocument (D:\research\architectureSmells\repos\kekekeks_MonoLib\MonoLib\System.Xml.Linq\XDocument.cs' [1' 24])' XDocumentType (D:\research\architectureSmells\repos\kekekeks_MonoLib\MonoLib\System.Xml.Linq\XDocumentType.cs' [1' 24])' XElement (D:\research\architectureSmells\repos\kekekeks_MonoLib\MonoLib\System.Xml.Linq\XElement.cs' [1' 24])' XChildrenIterator (D:\research\architectureSmells\repos\kekekeks_MonoLib\MonoLib\System.Xml.Linq\XIterators.cs' [1' 24])' XName (D:\research\architectureSmells\repos\kekekeks_MonoLib\MonoLib\System.Xml.Linq\XName.cs' [1' 24])' XNamespace (D:\research\architectureSmells\repos\kekekeks_MonoLib\MonoLib\System.Xml.Linq\XNamespace.cs' [1' 24])' XNode (D:\research\architectureSmells\repos\kekekeks_MonoLib\MonoLib\System.Xml.Linq\XNode.cs' [1' 24])' XNodeDocumentOrderComparer (D:\research\architectureSmells\repos\kekekeks_MonoLib\MonoLib\System.Xml.Linq\XNodeDocumentOrderComparer.cs' [1' 24])' XNodeEqualityComparer (D:\research\architectureSmells\repos\kekekeks_MonoLib\MonoLib\System.Xml.Linq\XNodeEqualityComparer.cs' [1' 24])' XNodeNavigator (D:\research\architectureSmells\repos\kekekeks_MonoLib\MonoLib\System.Xml.Linq\XNodeNavigator.cs' [1' 24])' XNodeWriter (D:\research\architectureSmells\repos\kekekeks_MonoLib\MonoLib\System.Xml.Linq\XNodeWriter.cs' [1' 24])' XObject (D:\research\architectureSmells\repos\kekekeks_MonoLib\MonoLib\System.Xml.Linq\XObject.cs' [1' 24])' XObjectChange (D:\research\architectureSmells\repos\kekekeks_MonoLib\MonoLib\System.Xml.Linq\XObjectChange.cs' [1' 24])' XObjectChangeEventArgs (D:\research\architectureSmells\repos\kekekeks_MonoLib\MonoLib\System.Xml.Linq\XObjectChangeEventArgs.cs' [1' 24])' XProcessingInstruction (D:\research\architectureSmells\repos\kekekeks_MonoLib\MonoLib\System.Xml.Linq\XProcessingInstruction.cs' [1' 24])' XStreamingElement (D:\research\architectureSmells\repos\kekekeks_MonoLib\MonoLib\System.Xml.Linq\XStreamingElement.cs' [1' 24])' XText (D:\research\architectureSmells\repos\kekekeks_MonoLib\MonoLib\System.Xml.Linq\XText.cs' [1' 24])' XUtil (D:\research\architectureSmells\repos\kekekeks_MonoLib\MonoLib\System.Xml.Linq\XUtil.cs' [1' 24])
Duplicate Abstraction,System.Xml.Linq,XCData,D:\research\architectureSmells\repos\kekekeks_MonoLib\MonoLib\System.Xml.Linq\XCData.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  XCData (D:\research\architectureSmells\repos\kekekeks_MonoLib\MonoLib\System.Xml.Linq\XCData.cs' [6' 35])' XContainer (D:\research\architectureSmells\repos\kekekeks_MonoLib\MonoLib\System.Xml.Linq\XContainer.cs' [6' 35])' XDeclaration (D:\research\architectureSmells\repos\kekekeks_MonoLib\MonoLib\System.Xml.Linq\XDeclaration.cs' [6' 35])' XDocumentType (D:\research\architectureSmells\repos\kekekeks_MonoLib\MonoLib\System.Xml.Linq\XDocumentType.cs' [6' 35])' XNamespace (D:\research\architectureSmells\repos\kekekeks_MonoLib\MonoLib\System.Xml.Linq\XNamespace.cs' [6' 35])
Unutilized Abstraction,System.Xml.Linq,XChildrenIterator,D:\research\architectureSmells\repos\kekekeks_MonoLib\MonoLib\System.Xml.Linq\XIterators.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Xml.Linq,XNodeNavigator,D:\research\architectureSmells\repos\kekekeks_MonoLib\MonoLib\System.Xml.Linq\XNodeNavigator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,System.Collections.Concurrent.Partitioners,PartitionerState,D:\research\architectureSmells\repos\kekekeks_MonoLib\MonoLib\System.Collections.Concurent.Partitioners\EnumerablePartitioner.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Finished' Index
Deficient Encapsulation,System.Collections.Concurrent.Partitioners,Range,D:\research\architectureSmells\repos\kekekeks_MonoLib\MonoLib\System.Collections.Concurent.Partitioners\ListPartitioner.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Actual
Deficient Encapsulation,System.Collections.Concurrent,Node,D:\research\architectureSmells\repos\kekekeks_MonoLib\MonoLib\System.Collections.Concurent\ConcurrentOrderedList.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Data' Key' Next' Marked' Value' Next' Value' Next' Marked' Key' SubKey' Data' Next
Deficient Encapsulation,System.Collections.Generic,Link,D:\research\architectureSmells\repos\kekekeks_MonoLib\MonoLib\System.Collections.Generic\HashSet.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: HashCode' Next
Deficient Encapsulation,System.Runtime.CompilerServices,ExecutionScope,D:\research\architectureSmells\repos\kekekeks_MonoLib\MonoLib\System.Runtime.CompilerServices\ExecutionScope.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Globals' Locals' Parent
Deficient Encapsulation,System.Runtime.CompilerServices,StrongBox<T>,D:\research\architectureSmells\repos\kekekeks_MonoLib\MonoLib\System.Runtime.CompilerServices\StrongBox_T.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Value
Deficient Encapsulation,System.Threading.Tasks,StealValue64,D:\research\architectureSmells\repos\kekekeks_MonoLib\MonoLib\System.Threading.Tasks\Parallel.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Value' Actual' Stolen
Deficient Encapsulation,System.Threading.Tasks,StealRange,D:\research\architectureSmells\repos\kekekeks_MonoLib\MonoLib\System.Threading.Tasks\Parallel.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: V64
Deficient Encapsulation,System.Threading.Tasks,ExternalInfos,D:\research\architectureSmells\repos\kekekeks_MonoLib\MonoLib\System.Threading.Tasks\ParallelLoopState.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: IsStopped' IsBroken' IsExceptional' LowestBreakIteration
Deficient Encapsulation,System.Threading.Tasks,TaskExceptionSlot,D:\research\architectureSmells\repos\kekekeks_MonoLib\MonoLib\System.Threading.Tasks\TaskExceptionSlot.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Exception' Observed' ChildExceptions
Unexploited Encapsulation,System.Xml.Linq,XDocument,D:\research\architectureSmells\repos\kekekeks_MonoLib\MonoLib\System.Xml.Linq\XDocument.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: XText' XDocumentType (in method "VerifyAddedNode" of class "XDocument").
Unexploited Encapsulation,System.Xml.Linq,XElement,D:\research\architectureSmells\repos\kekekeks_MonoLib\MonoLib\System.Xml.Linq\XElement.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: XAttribute' XDocument' XDocumentType (in method "SetValue" of class "XElement").
Unexploited Encapsulation,System.Xml.Linq,XElement,D:\research\architectureSmells\repos\kekekeks_MonoLib\MonoLib\System.Xml.Linq\XElement.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: XDocument' XDocumentType' XAttribute (in method "OnAddingObject" of class "XElement").
Unexploited Encapsulation,System.Xml.Linq,XNodeNavigator,D:\research\architectureSmells\repos\kekekeks_MonoLib\MonoLib\System.Xml.Linq\XNodeNavigator.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: XText' XText (in method "MoveToNext" of class "XNodeNavigator").
