Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Couchbase.Core.IO.Operations,OperationBuilderPool,2,2,3,0,2,55,5,0,0,0,3,1,Couchbase.NotNullAttribute' Couchbase.Core.IO.Converters.IByteConverter' Couchbase.Core.IO.Operations.OperationBuilder,Couchbase.Core.IO.Operations.OperationBase
Couchbase.Core.IO.Operations,OperationHeader,2,1,14,2,1,23,1,0,0,0,3,6,Couchbase.Core.IO.Operations.DataType' Couchbase.Core.IO.Operations.OpCode' Couchbase.Core.IO.Operations.ResponseStatus,Couchbase.KeyValue.GetResult' Couchbase.Core.IO.Operations.SubDocument.MultiMutation<T>' Couchbase.Core.IO.Operations.Observe' Couchbase.Core.IO.Operations.OperationHeaderExtensions' Couchbase.Core.IO.Operations.OperationBuilder' Couchbase.Core.IO.Operations.OperationBase
Couchbase.Core.IO.Operations,OperationHeaderExtensions,2,6,0,0,0,113,15,0,0,0.67,10,0,Couchbase.Core.IO.HeaderOffsets' Couchbase.Core.IO.Converters.DefaultConverter' Couchbase.Core.IO.Converters.IByteConverter' Couchbase.Core.IO.Operations.DataType' Couchbase.Core.IO.Operations.Magic' Couchbase.Core.IO.Operations.OperationHeader' Couchbase.Core.IO.Operations.ResponseFramingExtraType' Couchbase.Core.IO.Operations.ResponseStatus' Couchbase.Core.IO.Operations.Errors.ErrorCode' Couchbase.Core.IO.Operations.Errors.ErrorMap,
Couchbase.Core.IO.Operations,OperationRequestHeader,1,0,4,1,0,8,0,0,0,-1,1,2,Couchbase.Core.IO.Operations.OpCode,Couchbase.Core.IO.Operations.OperationBuilder' Couchbase.Core.IO.Operations.OperationBase
Couchbase.Core.IO.Operations,OperationResult<T>,0,1,1,0,1,31,1,0,2,-1,2,1,Couchbase.Core.IO.Operations.IOperationResult' Couchbase.Core.IO.Operations.OperationResult,Couchbase.Core.IO.Operations.OperationBase<T>
Couchbase.Core.IO.Operations,OperationResult,0,5,9,0,3,190,19,2,2,-1,7,3,Couchbase.Core.MutationToken' Couchbase.Core.Exceptions.KeyValue.DocumentExistsException' Couchbase.Core.IO.Operations.IOperationResult' Couchbase.Core.IO.Operations.Durability' Couchbase.Core.IO.Operations.OpCode' Couchbase.Core.IO.Operations.ResponseStatus' Couchbase.Utils.ExceptionUtil,Couchbase.Core.IO.Operations.SubDocument.DocumentFragment<TDocument>' Couchbase.Core.IO.Operations.OperationResult<T>' Couchbase.Core.IO.Operations.OperationBase
Couchbase.Core.IO.Operations,OperationSegment,0,0,0,0,0,9,0,0,0,-1,0,3,,Couchbase.Core.IO.Operations.SubDocument.MultiMutation<T>' Couchbase.Core.IO.Operations.OperationBase' Couchbase.Core.IO.Operations.OperationBuilder
Couchbase.Core.IO.Operations,Prepend<T>,0,4,1,0,3,36,4,0,2,-1,4,1,Couchbase.Core.IO.Operations.IOperation' Couchbase.Core.IO.Operations.MutationOperationBase<T>' Couchbase.Core.IO.Operations.OpCode' Couchbase.Core.IO.Operations.OperationBuilder,Couchbase.KeyValue.CouchbaseCollection
Couchbase.Core.IO.Operations,Replace<T>,0,1,1,0,1,24,1,0,2,-1,3,1,Couchbase.Core.IO.Operations.IOperation' Couchbase.Core.IO.Operations.MutationOperationBase<T>' Couchbase.Core.IO.Operations.OpCode,Couchbase.KeyValue.CouchbaseCollection
Couchbase.Core.IO.Operations,ReplicaRead<T>,0,4,3,0,4,33,4,0,2,-1,4,1,Couchbase.Core.IO.Operations.IOperation' Couchbase.Core.IO.Operations.OpCode' Couchbase.Core.IO.Operations.OperationBase<T>' Couchbase.Core.IO.Operations.OperationBuilder,Couchbase.KeyValue.CouchbaseCollection
Couchbase.Core.IO.Operations,ResponseFramingExtraType,0,0,0,0,0,5,0,0,0,-1,1,1,Couchbase.Core.IO.Operations.Flags,Couchbase.Core.IO.Operations.OperationHeaderExtensions
Couchbase.Core.IO.Operations,RequestFramingExtraType,0,0,0,0,0,5,0,0,0,-1,1,4,Couchbase.Core.IO.Operations.Flags,Couchbase.Core.IO.Operations.FramingExtraInfo' Couchbase.Core.IO.Operations.MutationOperationBase' Couchbase.Core.IO.Operations.MutationOperationBase<T>' Couchbase.Core.IO.Operations.SubDocument.MultiMutation<T>
Couchbase.Core.IO.Operations,ResponseStatus,0,0,0,0,0,261,0,0,0,-1,0,27,,Couchbase.Core.Exceptions.KeyValue.KeyValueErrorContext' Couchbase.Core.IO.Operations.Hello' Couchbase.Core.IO.Operations.Config' Couchbase.Core.IO.Connections.SslConnection' Couchbase.Core.IO.Operations.Observe' Couchbase.Core.IO.Authentication.PlainSaslMechanism' Couchbase.Core.IO.Connections.MultiplexingConnection' Couchbase.Core.IO.Operations.OperationBase<T>' Couchbase.Core.IO.Operations.OperationHeader' Couchbase.Core.IO.AsyncState' Couchbase.Core.IO.Operations.EnhancedDurability.ObserveSeqno' Couchbase.Core.IO.Operations.SubDocument.DocumentFragment<TDocument>' Couchbase.Core.IO.Operations.SubDocument.OperationSpec' Couchbase.Core.IO.SocketAsyncState' Couchbase.Core.IO.Operations.SubDocument.IDocumentFragment' Couchbase.KeyValue.ILookupInResult' Couchbase.Core.IO.Operations.SubDocument.MultiLookup<T>' Couchbase.Core.IO.Operations.OperationHeaderExtensions' Couchbase.KeyValue.GetResult' Couchbase.KeyValue.LookupInResult' Couchbase.Core.IO.Operations.SubDocument.MultiMutation<T>' Couchbase.Core.ClusterNode' Couchbase.Utils.ConnectionExtensions' Couchbase.Core.IO.Operations.OperationBase' Couchbase.Core.IO.Operations.SubDocument.SubDocSingularBase<T>' Couchbase.Core.IO.Operations.OperationResult' Couchbase.Core.IO.SocketAsyncStateExtensions
Couchbase.Core.IO.Operations,SequenceGenerator,2,3,0,0,3,23,3,0,0,0.67,0,4,,Couchbase.Core.IO.HTTP.HttpServiceBase' Couchbase.Core.IO.Operations.OperationBase' Couchbase.Core.IO.Authentication.PlainSaslMechanism' Couchbase.Utils.ConnectionExtensions
Couchbase.Core.IO.Operations,ServerFeatures,0,0,0,0,0,51,0,0,0,-1,1,4,Couchbase.Core.IO.Operations.Magic,Couchbase.Core.IClusterNode' Couchbase.Utils.ConnectionExtensions' Couchbase.Core.ClusterNode' Couchbase.Core.ClusterContext
Couchbase.Core.IO.Operations,Set<T>,0,1,1,0,1,24,1,0,2,-1,3,1,Couchbase.Core.IO.Operations.IOperation' Couchbase.Core.IO.Operations.MutationOperationBase<T>' Couchbase.Core.IO.Operations.OpCode,Couchbase.KeyValue.CouchbaseCollection
Couchbase.Core.IO.Operations,Touch,0,3,2,0,3,32,3,0,2,-1,4,1,Couchbase.Core.IO.Operations.IOperation' Couchbase.Core.IO.Operations.MutationOperationBase' Couchbase.Core.IO.Operations.OpCode' Couchbase.Core.IO.Operations.OperationBuilder,Couchbase.KeyValue.CouchbaseCollection
Couchbase.Core.IO.Operations,Unlock,0,1,2,0,1,25,1,0,2,-1,3,1,Couchbase.Core.IO.Operations.IOperation' Couchbase.Core.IO.Operations.OpCode' Couchbase.Core.IO.Operations.OperationBase,Couchbase.KeyValue.CouchbaseCollection
Couchbase.Core.IO.Operations.Authentication,SaslList,0,3,2,0,2,28,3,0,2,-1,6,0,Couchbase.Core.IO.Operations.Compression' Couchbase.Core.IO.Operations.DataFormat' Couchbase.Core.IO.Operations.Flags' Couchbase.Core.IO.Operations.OpCode' Couchbase.Core.IO.Operations.OperationBase<T>' Couchbase.Core.IO.Operations.OperationBuilder,
Couchbase.Core.IO.Operations.Authentication,SaslStart,0,3,2,0,2,41,3,1,2,-1,6,2,Couchbase.Core.IO.Operations.Compression' Couchbase.Core.IO.Operations.DataFormat' Couchbase.Core.IO.Operations.Flags' Couchbase.Core.IO.Operations.OpCode' Couchbase.Core.IO.Operations.OperationBase<T>' Couchbase.Core.IO.Operations.OperationBuilder,Couchbase.Core.IO.Operations.Authentication.SaslStep' Couchbase.Core.IO.Authentication.PlainSaslMechanism
Couchbase.Core.IO.Operations.Authentication,SaslStep,0,0,1,0,0,4,0,0,3,-1,2,0,Couchbase.Core.IO.Operations.OpCode' Couchbase.Core.IO.Operations.Authentication.SaslStart,
Couchbase.Core.IO.Operations.Authentication,SelectBucket,0,0,2,0,0,5,0,0,2,-1,2,1,Couchbase.Core.IO.Operations.OpCode' Couchbase.Core.IO.Operations.OperationBase,Couchbase.Utils.ConnectionExtensions
Couchbase.Core.IO.Operations.Collections,GetManifest,0,3,2,0,2,29,3,0,2,-1,7,1,Couchbase.Core.Configuration.Server.Manifest' Couchbase.Core.IO.Operations.Compression' Couchbase.Core.IO.Operations.DataFormat' Couchbase.Core.IO.Operations.Flags' Couchbase.Core.IO.Operations.OpCode' Couchbase.Core.IO.Operations.OperationBase<T>' Couchbase.Core.IO.Operations.OperationBuilder,Couchbase.Utils.ConnectionExtensions
Couchbase.Core.IO.Operations.EnhancedDurability,ObserveSeqno,0,5,2,0,5,87,7,0,2,-1,6,0,Couchbase.Core.IO.Operations.IOperation' Couchbase.Core.IO.Operations.OpCode' Couchbase.Core.IO.Operations.OperationBase<T>' Couchbase.Core.IO.Operations.OperationBuilder' Couchbase.Core.IO.Operations.ResponseStatus' Couchbase.Core.IO.Operations.EnhancedDurability.ObserveSeqnoResponse,
Couchbase.Core.IO.Operations.EnhancedDurability,ObserveSeqnoResponse,0,1,8,0,1,83,2,0,0,-1,0,1,,Couchbase.Core.IO.Operations.EnhancedDurability.ObserveSeqno
Couchbase.Core.IO.Operations.Errors,EnumDescription,0,1,1,0,1,9,1,0,0,-1,0,1,,Couchbase.Core.IO.Operations.Errors.ErrorAttribute
Couchbase.Core.IO.Operations.Errors,ErrorAttribute,0,0,0,0,0,76,0,0,0,-1,1,0,Couchbase.Core.IO.Operations.Errors.EnumDescription,
Couchbase.Core.IO.Operations.Errors,ErrorCode,0,4,4,0,4,62,6,0,0,-1,1,5,Couchbase.Core.IO.Operations.Errors.RetrySpec,Couchbase.Core.IO.Operations.Errors.ErrorMap' Couchbase.Core.ClusterNode' Couchbase.Core.IO.SocketAsyncStateExtensions' Couchbase.Core.IO.Operations.OperationBase' Couchbase.Core.IO.Operations.OperationHeaderExtensions
Couchbase.Core.IO.Operations.Errors,ErrorMap,2,1,3,0,1,35,2,0,0,0,2,10,Couchbase.Core.IO.Operations.Errors.ErrorCode' Couchbase.Core.Logging.LogManager,Couchbase.Core.IO.AsyncState' Couchbase.Core.IO.IConnection' Couchbase.Core.IO.Connections.SslConnection' Couchbase.Core.IO.Operations.Errors.GetErrorMap' Couchbase.Core.IClusterNode' Couchbase.Core.IO.Operations.OperationBase' Couchbase.Core.IO.Operations.OperationHeaderExtensions' Couchbase.Utils.ConnectionExtensions' Couchbase.Core.IO.Connections.MultiplexingConnection' Couchbase.Core.ClusterNode
Couchbase.Core.IO.Operations.Errors,ErrorMapRetryException,0,3,0,0,3,12,3,0,1,-1,2,0,Couchbase.CouchbaseException' Couchbase.Core.Retry.IRetryable,
Couchbase.Core.IO.Operations.Errors,GetErrorMap,1,4,3,0,4,23,4,0,2,1,4,1,Couchbase.Core.IO.Operations.OpCode' Couchbase.Core.IO.Operations.OperationBase<T>' Couchbase.Core.IO.Operations.OperationBuilder' Couchbase.Core.IO.Operations.Errors.ErrorMap,Couchbase.Utils.ConnectionExtensions
Couchbase.Core.IO.Operations.Errors,RetrySpec,0,2,5,0,2,63,6,0,0,-1,1,1,Couchbase.Core.IO.Operations.Errors.RetryStrategy,Couchbase.Core.IO.Operations.Errors.ErrorCode
Couchbase.Core.IO.Operations.Errors,RetryStrategy,0,0,0,0,0,19,0,0,0,-1,0,1,,Couchbase.Core.IO.Operations.Errors.RetrySpec
Couchbase.Core.IO.Operations.SubDocument,DocumentFragment<TDocument>,1,9,4,0,9,108,10,0,3,0.78,7,3,Couchbase.Core.IO.Operations.IOperationResult' Couchbase.Core.IO.Operations.OperationResult' Couchbase.Core.IO.Operations.ResponseStatus' Couchbase.Core.IO.Operations.SubDocument.IDocumentFragment' Couchbase.Core.IO.Operations.SubDocument.OperationSpec' Couchbase.Core.IO.Serializers.ITypeSerializer' Couchbase.Core.IO.Serializers.ITypeSerializerProvider,Couchbase.Core.IO.Operations.SubDocument.SubDocSingularBase<T>' Couchbase.Core.IO.Operations.SubDocument.MultiLookup<T>' Couchbase.Core.IO.Operations.SubDocument.MultiMutation<T>
Couchbase.Core.IO.Operations.SubDocument,IDocumentFragment,0,8,1,0,0,64,8,1,2,-1,2,5,Couchbase.Core.IO.Operations.IOperationResult' Couchbase.Core.IO.Operations.ResponseStatus,Couchbase.Core.IO.Operations.SubDocument.DocumentFragment<TDocument>' Couchbase.Core.IO.Operations.SubDocument.ISubDocBuilder' Couchbase.Core.IO.Operations.SubDocument.LookupInBuilder<TDocument>' Couchbase.Core.IO.Operations.SubDocument.ISubdocInvoker' Couchbase.Core.IO.Operations.SubDocument.MutateInBuilder<TDocument>
Couchbase.Core.IO.Operations.SubDocument,ILookupInBuilder,0,7,0,0,0,53,7,1,1,-1,3,2,Couchbase.Core.IO.Operations.SubDocument.ISubDocBuilder' Couchbase.KeyValue.SubdocDocFlags' Couchbase.KeyValue.SubdocPathFlags,Couchbase.Core.IO.Operations.SubDocument.ISubdocInvoker' Couchbase.Core.IO.Operations.SubDocument.LookupInBuilder<TDocument>
Couchbase.Core.IO.Operations.SubDocument,IMutateInBuilder,0,36,4,0,0,295,36,1,1,-1,5,2,Couchbase.Core.IO.Operations.SubDocument.ISubDocBuilder' Couchbase.KeyValue.PersistTo' Couchbase.KeyValue.ReplicateTo' Couchbase.KeyValue.SubdocDocFlags' Couchbase.KeyValue.SubdocPathFlags,Couchbase.Core.IO.Operations.SubDocument.ISubdocInvoker' Couchbase.Core.IO.Operations.SubDocument.MutateInBuilder<TDocument>
Couchbase.Core.IO.Operations.SubDocument,ISubDocBuilder,0,2,3,0,0,33,2,2,1,-1,2,2,Couchbase.Core.IO.Operations.SubDocument.IDocumentFragment' Couchbase.Core.IO.Serializers.ITypeSerializerProvider,Couchbase.Core.IO.Operations.SubDocument.ILookupInBuilder' Couchbase.Core.IO.Operations.SubDocument.IMutateInBuilder
Couchbase.Core.IO.Operations.SubDocument,ISubdocInvoker,0,4,0,0,0,31,4,0,0,-1,3,2,Couchbase.Core.IO.Operations.SubDocument.IDocumentFragment' Couchbase.Core.IO.Operations.SubDocument.ILookupInBuilder' Couchbase.Core.IO.Operations.SubDocument.IMutateInBuilder,Couchbase.Core.IO.Operations.SubDocument.LookupInBuilder<TDocument>' Couchbase.Core.IO.Operations.SubDocument.MutateInBuilder<TDocument>
Couchbase.Core.IO.Operations.SubDocument,LookupInBuilder<TDocument>,4,16,5,0,11,242,19,0,2,0.38,8,3,Couchbase.Core.IO.Operations.OpCode' Couchbase.Core.IO.Operations.SubDocument.IDocumentFragment' Couchbase.Core.IO.Operations.SubDocument.ILookupInBuilder' Couchbase.Core.IO.Operations.SubDocument.ISubdocInvoker' Couchbase.Core.IO.Operations.SubDocument.OperationSpec' Couchbase.Core.IO.Serializers.ITypeSerializer' Couchbase.KeyValue.SubdocDocFlags' Couchbase.KeyValue.SubdocPathFlags,Couchbase.Core.IO.Operations.SubDocument.MultiLookup<T>' Couchbase.Core.IO.Operations.SubDocument.MutateInBuilder<TDocument>' Couchbase.KeyValue.CouchbaseCollection
Couchbase.Core.IO.Operations.SubDocument,MultiLookup<T>,1,8,3,1,8,121,14,0,2,0.75,9,1,Couchbase.Core.IO.Operations.IOperation' Couchbase.Core.IO.Operations.IOperationResult' Couchbase.Core.IO.Operations.OpCode' Couchbase.Core.IO.Operations.OperationBase<T>' Couchbase.Core.IO.Operations.OperationBuilder' Couchbase.Core.IO.Operations.ResponseStatus' Couchbase.Core.IO.Operations.SubDocument.DocumentFragment<TDocument>' Couchbase.Core.IO.Operations.SubDocument.LookupInBuilder<TDocument>' Couchbase.Core.IO.Operations.SubDocument.OperationSpec,Couchbase.KeyValue.CouchbaseCollection
Couchbase.Core.IO.Operations.SubDocument,MultiMutation<T>,1,9,5,0,8,185,23,0,2,0.89,16,1,Couchbase.Core.IO.Operations.FramingExtraInfo' Couchbase.Core.IO.Operations.IOperation' Couchbase.Core.IO.Operations.IOperationResult' Couchbase.Core.IO.Operations.MemoryStreamFactory' Couchbase.Core.IO.Operations.OpCode' Couchbase.Core.IO.Operations.OperationBase<T>' Couchbase.Core.IO.Operations.OperationBuilder' Couchbase.Core.IO.Operations.OperationHeader' Couchbase.Core.IO.Operations.OperationSegment' Couchbase.Core.IO.Operations.RequestFramingExtraType' Couchbase.Core.IO.Operations.ResponseStatus' Couchbase.Core.IO.Operations.SubDocument.DocumentFragment<TDocument>' Couchbase.Core.IO.Operations.SubDocument.MutateInBuilder<TDocument>' Couchbase.Core.IO.Operations.SubDocument.OperationSpec' Couchbase.KeyValue.DurabilityLevel' Couchbase.KeyValue.SubdocDocFlags,Couchbase.KeyValue.CouchbaseCollection
Couchbase.Core.IO.Operations.SubDocument,MutateInBuilder<TDocument>,4,45,9,0,40,721,55,0,2,0.58,11,2,Couchbase.Core.IO.Operations.OpCode' Couchbase.Core.IO.Operations.SubDocument.IDocumentFragment' Couchbase.Core.IO.Operations.SubDocument.IMutateInBuilder' Couchbase.Core.IO.Operations.SubDocument.ISubdocInvoker' Couchbase.Core.IO.Operations.SubDocument.LookupInBuilder<TDocument>' Couchbase.Core.IO.Operations.SubDocument.OperationSpec' Couchbase.Core.IO.Serializers.ITypeSerializer' Couchbase.KeyValue.PersistTo' Couchbase.KeyValue.ReplicateTo' Couchbase.KeyValue.SubdocDocFlags' Couchbase.KeyValue.SubdocPathFlags,Couchbase.Core.IO.Operations.SubDocument.MultiMutation<T>' Couchbase.KeyValue.CouchbaseCollection
Couchbase.Core.IO.Operations.SubDocument,OperationSpec,1,6,9,1,6,159,9,0,0,0.83,4,18,Couchbase.Core.IO.Operations.OpCode' Couchbase.Core.IO.Operations.ResponseStatus' Couchbase.KeyValue.SubdocDocFlags' Couchbase.KeyValue.SubdocPathFlags,Couchbase.Core.IO.Operations.OperationBuilder' Couchbase.Core.IO.Operations.SubDocument.DocumentFragment<TDocument>' Couchbase.Core.IO.Operations.SubDocument.SubDocSingularMutationBase<T>' Couchbase.Core.IO.Operations.SubDocument.SubDocSingularLookupBase<T>' Couchbase.Core.IO.Operations.SubDocument.SubDocSingularBase<T>' Couchbase.KeyValue.GetResult' Couchbase.KeyValue.ICollection' Couchbase.KeyValue.LookupInSpecBuilder' Couchbase.Core.IO.Operations.SubDocument.MultiLookup<T>' Couchbase.Core.IO.Operations.SubDocument.MultiMutation<T>' Couchbase.KeyValue.LookupInResult' Couchbase.KeyValue.CollectionExtensions' Couchbase.KeyValue.CouchbaseCollection' Couchbase.KeyValue.LookupInSpec' Couchbase.KeyValue.MutateInSpecBuilder' Couchbase.KeyValue.MutateInSpec' Couchbase.Core.IO.Operations.SubDocument.LookupInBuilder<TDocument>' Couchbase.Core.IO.Operations.SubDocument.MutateInBuilder<TDocument>
Couchbase.Core.IO.Operations.SubDocument,SubArrayAddUnique<T>,0,1,1,0,1,21,1,0,0,-1,3,0,Couchbase.Core.IO.Operations.IOperation' Couchbase.Core.IO.Operations.OpCode' Couchbase.Core.IO.Operations.SubDocument.SubDocSingularMutationBase<T>,
Couchbase.Core.IO.Operations.SubDocument,SubArrayInsert<T>,0,1,1,0,1,12,1,0,0,-1,3,0,Couchbase.Core.IO.Operations.IOperation' Couchbase.Core.IO.Operations.OpCode' Couchbase.Core.IO.Operations.SubDocument.SubDocSingularMutationBase<T>,
Couchbase.Core.IO.Operations.SubDocument,SubArrayPushFirst<T>,0,1,1,0,1,21,1,0,0,-1,3,0,Couchbase.Core.IO.Operations.IOperation' Couchbase.Core.IO.Operations.OpCode' Couchbase.Core.IO.Operations.SubDocument.SubDocSingularMutationBase<T>,
Couchbase.Core.IO.Operations.SubDocument,SubArrayPushLast<T>,0,1,1,0,1,21,1,0,0,-1,3,0,Couchbase.Core.IO.Operations.IOperation' Couchbase.Core.IO.Operations.OpCode' Couchbase.Core.IO.Operations.SubDocument.SubDocSingularMutationBase<T>,
Couchbase.Core.IO.Operations.SubDocument,SubCounter<T>,0,1,1,0,1,21,1,0,0,-1,3,0,Couchbase.Core.IO.Operations.IOperation' Couchbase.Core.IO.Operations.OpCode' Couchbase.Core.IO.Operations.SubDocument.SubDocSingularMutationBase<T>,
Couchbase.Core.IO.Operations.SubDocument,SubDocDelete<T>,0,2,1,0,2,34,2,0,0,-1,4,0,Couchbase.Core.IO.Operations.IOperation' Couchbase.Core.IO.Operations.OpCode' Couchbase.Core.IO.Operations.OperationBuilder' Couchbase.Core.IO.Operations.SubDocument.SubDocSingularMutationBase<T>,
Couchbase.Core.IO.Operations.SubDocument,SubDocDictAdd<T>,0,1,1,0,1,21,1,0,0,-1,3,0,Couchbase.Core.IO.Operations.IOperation' Couchbase.Core.IO.Operations.OpCode' Couchbase.Core.IO.Operations.SubDocument.SubDocSingularMutationBase<T>,
Couchbase.Core.IO.Operations.SubDocument,SubDocDictUpsert<T>,0,1,1,0,1,21,1,0,0,-1,3,0,Couchbase.Core.IO.Operations.IOperation' Couchbase.Core.IO.Operations.OpCode' Couchbase.Core.IO.Operations.SubDocument.SubDocSingularMutationBase<T>,
Couchbase.Core.IO.Operations.SubDocument,SubDocReplace<T>,0,1,1,0,1,21,1,0,0,-1,3,0,Couchbase.Core.IO.Operations.IOperation' Couchbase.Core.IO.Operations.OpCode' Couchbase.Core.IO.Operations.SubDocument.SubDocSingularMutationBase<T>,
Couchbase.Core.IO.Operations.SubDocument,SubDocSingularBase<T>,2,4,1,0,3,120,11,0,2,0.75,7,2,Couchbase.Core.IO.Operations.IOperationResult' Couchbase.Core.IO.Operations.OperationBase<T>' Couchbase.Core.IO.Operations.OperationBuilder' Couchbase.Core.IO.Operations.ResponseStatus' Couchbase.Core.IO.Operations.SubDocument.DocumentFragment<TDocument>' Couchbase.Core.IO.Operations.SubDocument.OperationSpec' Couchbase.Core.IO.Serializers.ITypeSerializerProvider,Couchbase.Core.IO.Operations.SubDocument.SubDocSingularMutationBase<T>' Couchbase.Core.IO.Operations.SubDocument.SubDocSingularLookupBase<T>
Couchbase.Core.IO.Operations.SubDocument,SubDocSingularLookupBase<T>,0,4,0,0,4,31,5,0,0,-1,4,3,Couchbase.Core.IO.Operations.OperationBuilder' Couchbase.Core.IO.Operations.SubDocument.OperationSpec' Couchbase.Core.IO.Operations.SubDocument.SubDocSingularBase<T>' Couchbase.KeyValue.SubdocDocFlags,Couchbase.Core.IO.Operations.SubDocument.SubGetCount<T>' Couchbase.Core.IO.Operations.SubDocument.SubGet<T>' Couchbase.Core.IO.Operations.SubDocument.SubExists<T>
Couchbase.Core.IO.Operations.SubDocument,SubDocSingularMutationBase<T>,0,3,0,0,3,53,7,0,0,-1,5,9,Couchbase.Core.IO.Operations.MemoryStreamFactory' Couchbase.Core.IO.Operations.OperationBuilder' Couchbase.Core.IO.Operations.SubDocument.OperationSpec' Couchbase.Core.IO.Operations.SubDocument.SubDocSingularBase<T>' Couchbase.KeyValue.SubdocDocFlags,Couchbase.Core.IO.Operations.SubDocument.SubArrayInsert<T>' Couchbase.Core.IO.Operations.SubDocument.SubDocDictAdd<T>' Couchbase.Core.IO.Operations.SubDocument.SubArrayPushLast<T>' Couchbase.Core.IO.Operations.SubDocument.SubArrayPushFirst<T>' Couchbase.Core.IO.Operations.SubDocument.SubDocDictUpsert<T>' Couchbase.Core.IO.Operations.SubDocument.SubCounter<T>' Couchbase.Core.IO.Operations.SubDocument.SubDocReplace<T>' Couchbase.Core.IO.Operations.SubDocument.SubDocDelete<T>' Couchbase.Core.IO.Operations.SubDocument.SubArrayAddUnique<T>
