Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
GitSharp.Core.Util,TemporaryBuffer,4,14,1,1,10,261,40,2,0,0,2,5,GitSharp.Core.Util.Block' GitSharp.Core.ProgressMonitor,GitSharp.Core.DirectoryCache.DirCacheTree' GitSharp.Core.Util.LocalFileBuffer' GitSharp.Core.Patch.FileHeader' GitSharp.Core.Patch.HunkHeader' GitSharp.Core.Tests.Util.TemporaryBufferTest
GitSharp.Core.Util,LocalFileBuffer,1,6,1,0,5,96,11,0,1,0.5,5,2,GitSharp.Core.Util.TemporaryBuffer' GitSharp.Core.Util.IO' GitSharp.Core.NullProgressMonitor' GitSharp.Core.Util.Block' GitSharp.Core.ProgressMonitor,GitSharp.Core.DirectoryCache.DirCache' GitSharp.Core.Patch.Patch
GitSharp.Core.Util,HeapBuffer,0,2,0,0,1,19,2,0,1,-1,0,0,,
GitSharp.Core.Util,Block,3,1,0,3,1,10,1,0,0,0,0,3,,GitSharp.Core.Util.TemporaryBuffer' GitSharp.Core.Util.LocalFileBuffer' GitSharp.Core.Tests.Util.TemporaryBufferTest
GitSharp.Core.Util,PipeStream,7,9,7,2,7,291,21,0,0,0.33,0,1,,GitSharp.Tests.GitSharp.Core.Util.TimeoutStreamTest
GitSharp.Core.Util,InterruptTimer,3,5,0,0,5,54,6,0,0,0.4,3,0,GitSharp.Core.Util.AlarmState' GitSharp.Core.Util.AlarmThread' GitSharp.Core.Util.AutoKiller,
GitSharp.Core.Util,AlarmThread,0,1,1,0,1,17,1,0,0,-1,1,1,GitSharp.Core.Util.AlarmState,GitSharp.Core.Util.InterruptTimer
GitSharp.Core.Util,AutoKiller,1,1,0,0,1,12,1,0,0,0,1,1,GitSharp.Core.Util.AlarmState,GitSharp.Core.Util.InterruptTimer
GitSharp.Core.Util,AlarmState,4,8,0,0,5,94,8,0,0,0,0,3,,GitSharp.Core.Util.InterruptTimer' GitSharp.Core.Util.AlarmThread' GitSharp.Core.Util.AutoKiller
GitSharp.Core.Util,TimeoutStream,3,21,5,0,14,275,22,0,0,0,0,2,,GitSharp.Core.Transport.UploadPack' GitSharp.Tests.GitSharp.Core.Util.TimeoutStreamTest
GitSharp.Core.Util,UnionInputStream,2,13,0,0,11,167,23,0,1,0.23,0,1,,GitSharp.Tests.GitSharp.Core.Util.UnionInputStreamTest
GitSharp.Core.Util,EofStream,0,1,0,0,1,7,1,0,1,-1,0,0,,
GitSharp.Core.Util,DumbStream,0,4,5,0,4,40,4,2,0,-1,0,0,,
GitSharp.Core.Util,RefList<T>,3,19,0,0,18,324,29,0,1,0.42,2,0,GitSharp.Core.Ref' GitSharp.Core.RefComparator,
GitSharp.Core.Util,Builder<TRef>,2,11,0,0,11,104,13,0,0,0.27,2,0,GitSharp.Core.Ref' GitSharp.Core.RefComparator,
GitSharp.Core.Util,RefMap,7,26,4,0,23,493,42,0,0,0.31,4,7,GitSharp.Core.Util.EntrySet' GitSharp.Core.Ref' GitSharp.Core.Util.Ent' GitSharp.Core.Util.RefSet,GitSharp.Core.RefWriter' GitSharp.Core.RefDirectory' GitSharp.Core.Transport.RefAdvertiser' GitSharp.Core.Util.EntrySet' GitSharp.Core.Util.SetIterator' GitSharp.Core.Util.Ent' GitSharp.Tests.GitSharp.Core.Util.RefMapTest
GitSharp.Core.Util,RefSet,1,6,0,0,5,29,6,0,1,0,3,1,GitSharp.Core.Util.EntrySet' GitSharp.Core.Util.Ent' GitSharp.Core.Ref,GitSharp.Core.Util.RefMap
GitSharp.Core.Util,EntrySet,1,8,0,0,7,50,11,0,1,0.25,2,3,GitSharp.Core.Util.RefMap' GitSharp.Core.Util.SetIterator,GitSharp.Core.Util.RefMap' GitSharp.Core.Util.RefSet' GitSharp.Tests.GitSharp.Core.Util.RefMapTest
GitSharp.Core.Util,SetIterator,5,6,0,0,2,86,17,0,0,0,4,1,GitSharp.Core.Util.RefMap' GitSharp.Core.Util.Ent' GitSharp.Core.Ref' GitSharp.Core.RefComparator,GitSharp.Core.Util.EntrySet
GitSharp.Core.Util,Ent,2,7,0,0,7,52,11,0,0,0,4,4,GitSharp.Core.Util.RefMap' GitSharp.Core.Ref' GitSharp.Core.ObjectId' GitSharp.Core.AnyObjectId,GitSharp.Core.Util.RefMap' GitSharp.Core.Util.RefSet' GitSharp.Core.Util.SetIterator' GitSharp.Tests.GitSharp.Core.Util.RefMapTest
GitSharp.Core.Util.JavaHelper,AtomicReference<T>,2,5,0,0,5,52,5,0,0,0.4,0,0,,
GitSharp.Core.Util.JavaHelper,Charset,0,1,0,0,1,22,3,0,0,-1,0,11,,GitSharp.Commit' GitSharp.Core.Commit' GitSharp.Core.DirectoryCache.DirCache' GitSharp.Core.Exceptions.InvalidObjectIdException' GitSharp.Core.Util.StringExtension' GitSharp.Core.Util.RawParseUtils' GitSharp.Core.Tests.RepositoryTestCase' GitSharp.Core.Tests.Patch.GetTextTest' GitSharp.Core.Tests.Transport.PacketLineOutTest' GitSharp.Core.Tests.Transport.SideBandOutputStreamTest' GitSharp.Core.Tests.Util.LocalDiskRepositoryTestCase
GitSharp.Core.Util.JavaHelper,AtomicValue<T>,1,6,2,0,3,50,6,0,0,0.67,0,0,,
GitSharp.Core.Util.JavaHelper,Properties,0,2,0,0,2,11,2,0,0,-1,0,0,,
GitSharp.Core.Util.JavaHelper,AtomicInteger,0,3,2,0,2,22,3,0,0,-1,0,3,,GitSharp.Core.Repository' GitSharp.Core.WindowCache' GitSharp.Core.RefDirectory
GitSharp.Core.Util.JavaHelper,AtomicLong,0,3,2,0,2,22,3,0,0,-1,0,2,,GitSharp.Core.OffsetCache<V;R>' GitSharp.Core.WindowCache
MiscUtil.Conversion,BigEndianBitConverter,0,3,1,0,1,57,5,0,1,-1,0,3,,GitSharp.Core.Entry' GitSharp.Core.Header' MiscUtil.Conversion.EndianBitConverter
MiscUtil.Conversion,EndianBitConverter,2,47,3,0,41,633,54,2,0,0.19,3,2,MiscUtil.Conversion.LittleEndianBitConverter' MiscUtil.Conversion.BigEndianBitConverter' MiscUtil.Conversion.Int32SingleUnion,MiscUtil.IO.EndianBinaryReader' MiscUtil.IO.EndianBinaryWriter
MiscUtil.Conversion,Int32SingleUnion,2,2,2,0,0,46,2,0,0,0,0,1,,MiscUtil.Conversion.EndianBitConverter
MiscUtil.Conversion,Endianness,0,0,0,0,0,12,0,0,0,-1,0,0,,
MiscUtil.Conversion,LittleEndianBitConverter,0,3,1,0,1,56,5,0,1,-1,0,1,,MiscUtil.Conversion.EndianBitConverter
MiscUtil.IO,EndianBinaryReader,8,28,3,0,25,547,64,0,0,0,1,2,MiscUtil.Conversion.EndianBitConverter,GitSharp.Core.Entry' GitSharp.Core.Header
MiscUtil.IO,EndianBinaryWriter,6,26,3,0,24,351,37,0,0,0.08,1,1,MiscUtil.Conversion.EndianBitConverter,GitSharp.Core.GitIndex
GitSharp.Core.RevWalk.Filter,AndRevFilter,0,3,0,0,3,128,9,2,1,-1,3,2,GitSharp.Core.RevWalk.Filter.RevFilter' GitSharp.Core.RevWalk.Filter.Binary' GitSharp.Core.RevWalk.Filter.List,GitSharp.Core.RevWalk.StartGenerator' GitSharp.Core.Tests.RevWalk.RevWalkFilterTest
GitSharp.Core.RevWalk.Filter,Binary,4,8,0,0,6,43,8,0,2,0,3,2,GitSharp.Core.RevWalk.Filter.RevFilter' GitSharp.Core.RevWalk.RevWalk' GitSharp.Core.RevWalk.RevCommit,GitSharp.Core.RevWalk.Filter.AndRevFilter' GitSharp.Core.RevWalk.Filter.OrRevFilter
GitSharp.Core.RevWalk.Filter,List,2,8,0,0,7,77,18,0,2,0,3,2,GitSharp.Core.RevWalk.Filter.RevFilter' GitSharp.Core.RevWalk.RevWalk' GitSharp.Core.RevWalk.RevCommit,GitSharp.Core.RevWalk.Filter.AndRevFilter' GitSharp.Core.RevWalk.Filter.OrRevFilter
GitSharp.Core.RevWalk.Filter,AuthorRevFilter,0,2,0,0,1,64,5,0,0,-1,6,0,GitSharp.Core.RevWalk.Filter.SubStringRevFilter' GitSharp.Core.RevWalk.Filter.SubStringSearch' GitSharp.Core.RevWalk.Filter.PatternSearch' GitSharp.Core.RevWalk.RevCommit' GitSharp.Core.Util.RawParseUtils' GitSharp.Core.Constants,
GitSharp.Core.RevWalk.Filter,PatternSearch,0,9,0,0,6,42,9,0,1,-1,1,3,GitSharp.Core.RevWalk.RevCommit,GitSharp.Core.RevWalk.Filter.AuthorRevFilter' GitSharp.Core.RevWalk.Filter.CommitterRevFilter' GitSharp.Core.RevWalk.Filter.MessageRevFilter
GitSharp.Core.RevWalk.Filter,SubStringSearch,0,6,0,0,1,30,6,0,1,-1,1,3,GitSharp.Core.RevWalk.RevCommit,GitSharp.Core.RevWalk.Filter.AuthorRevFilter' GitSharp.Core.RevWalk.Filter.CommitterRevFilter' GitSharp.Core.RevWalk.Filter.MessageRevFilter
GitSharp.Core.RevWalk.Filter,CommitterRevFilter,0,2,0,0,1,64,5,0,0,-1,6,0,GitSharp.Core.RevWalk.Filter.SubStringRevFilter' GitSharp.Core.RevWalk.Filter.SubStringSearch' GitSharp.Core.RevWalk.Filter.PatternSearch' GitSharp.Core.RevWalk.RevCommit' GitSharp.Core.Util.RawParseUtils' GitSharp.Core.Constants,
GitSharp.Core.RevWalk.Filter,CommitTimeRevFilter,1,5,0,0,4,110,5,3,1,1,3,5,GitSharp.Core.RevWalk.Filter.BeforeCommitTimeRevFilter' GitSharp.Core.RevWalk.Filter.AfterCommitTimeRevFilter' GitSharp.Core.RevWalk.Filter.BetweenCommitTimeRevFilter,GitSharp.Core.Transport.BasePackFetchConnection' GitSharp.Core.RevWalk.Filter.BeforeCommitTimeRevFilter' GitSharp.Core.RevWalk.Filter.AfterCommitTimeRevFilter' GitSharp.Core.RevWalk.Filter.BetweenCommitTimeRevFilter' GitSharp.Core.Tests.RevWalk.RevWalkFilterTest
GitSharp.Core.RevWalk.Filter,BeforeCommitTimeRevFilter,0,3,0,0,3,19,3,0,2,-1,3,1,GitSharp.Core.RevWalk.RevCommit' GitSharp.Core.RevWalk.RevWalk' GitSharp.Core.RevWalk.Filter.CommitTimeRevFilter,GitSharp.Core.RevWalk.Filter.CommitTimeRevFilter
GitSharp.Core.RevWalk.Filter,AfterCommitTimeRevFilter,0,3,0,0,3,27,4,0,2,-1,4,1,GitSharp.Core.RevWalk.RevCommit' GitSharp.Core.Exceptions.StopWalkException' GitSharp.Core.RevWalk.RevWalk' GitSharp.Core.RevWalk.Filter.CommitTimeRevFilter,GitSharp.Core.RevWalk.Filter.CommitTimeRevFilter
GitSharp.Core.RevWalk.Filter,BetweenCommitTimeRevFilter,1,3,0,0,2,17,3,0,2,0,3,1,GitSharp.Core.RevWalk.RevCommit' GitSharp.Core.RevWalk.RevWalk' GitSharp.Core.RevWalk.Filter.CommitTimeRevFilter,GitSharp.Core.RevWalk.Filter.CommitTimeRevFilter
GitSharp.Core.RevWalk.Filter,MessageRevFilter,0,2,0,0,1,66,5,0,0,-1,6,0,GitSharp.Core.RevWalk.Filter.SubStringRevFilter' GitSharp.Core.RevWalk.Filter.SubStringSearch' GitSharp.Core.RevWalk.Filter.PatternSearch' GitSharp.Core.RevWalk.RevCommit' GitSharp.Core.Util.RawParseUtils' GitSharp.Core.Constants,
GitSharp.Core.RevWalk.Filter,NotRevFilter,1,6,0,0,5,35,6,0,1,0.33,3,2,GitSharp.Core.RevWalk.Filter.RevFilter' GitSharp.Core.RevWalk.RevWalk' GitSharp.Core.RevWalk.RevCommit,GitSharp.Core.RevWalk.Filter.RevFilter' GitSharp.Core.Tests.RevWalk.RevWalkFilterTest
GitSharp.Core.RevWalk.Filter,OrRevFilter,0,3,0,0,3,125,8,2,1,-1,3,1,GitSharp.Core.RevWalk.Filter.RevFilter' GitSharp.Core.RevWalk.Filter.Binary' GitSharp.Core.RevWalk.Filter.List,GitSharp.Core.Tests.RevWalk.RevWalkFilterTest
GitSharp.Core.RevWalk.Filter,PatternMatchRevFilter,2,5,1,0,2,95,10,1,1,0,4,0,GitSharp.Core.Constants' GitSharp.Core.RevWalk.RevWalk' GitSharp.Core.RevWalk.RevCommit' GitSharp.Core.RevWalk.Filter.RevFilter,
GitSharp.Core.RevWalk.Filter,RevFilter,4,4,0,4,4,163,5,14,0,1,3,15,GitSharp.Core.RevWalk.Filter.NotRevFilter' GitSharp.Core.RevWalk.RevWalk' GitSharp.Core.RevWalk.RevCommit,GitSharp.Core.Merge.Merger' GitSharp.Core.RevWalk.PendingGenerator' GitSharp.Core.RevWalk.RevCommitList<T>' GitSharp.Core.RevWalk.RevWalk' GitSharp.Core.RevWalk.StartGenerator' GitSharp.Core.RevWalk.Filter.AndRevFilter' GitSharp.Core.RevWalk.Filter.Binary' GitSharp.Core.RevWalk.Filter.List' GitSharp.Core.RevWalk.Filter.NotRevFilter' GitSharp.Core.RevWalk.Filter.OrRevFilter' GitSharp.Core.RevWalk.Filter.PatternMatchRevFilter' GitSharp.Core.RevWalk.Filter.RevFlagFilter' GitSharp.Core.RevWalk.Filter.SubStringRevFilter' GitSharp.Core.Tests.RevWalk.RevWalkFilterTest' GitSharp.Core.Tests.RevWalk.RevWalkMergeBaseTest
GitSharp.Core.RevWalk.Filter,RevFilterAll,0,3,0,0,3,15,3,0,1,-1,2,0,GitSharp.Core.RevWalk.RevWalk' GitSharp.Core.RevWalk.RevCommit,
GitSharp.Core.RevWalk.Filter,RevFilterNone,0,3,0,0,3,15,3,0,1,-1,2,0,GitSharp.Core.RevWalk.RevWalk' GitSharp.Core.RevWalk.RevCommit,
GitSharp.Core.RevWalk.Filter,RevFilterNoMerges,0,3,0,0,3,15,3,0,1,-1,2,0,GitSharp.Core.RevWalk.RevCommit' GitSharp.Core.RevWalk.RevWalk,
GitSharp.Core.RevWalk.Filter,RevFilterMergeBase,0,3,0,0,3,15,3,0,1,-1,2,0,GitSharp.Core.RevWalk.RevWalk' GitSharp.Core.RevWalk.RevCommit,
GitSharp.Core.RevWalk.Filter,RevFlagFilter,1,8,0,0,7,105,10,2,1,0.88,5,0,GitSharp.Core.RevWalk.RevFlagSet' GitSharp.Core.RevWalk.Filter.HasAll' GitSharp.Core.RevWalk.RevFlag' GitSharp.Core.RevWalk.Filter.HasAny' GitSharp.Core.RevWalk.Filter.RevFilter,
GitSharp.Core.RevWalk.Filter,HasAll,0,2,0,0,2,11,2,0,2,-1,3,1,GitSharp.Core.RevWalk.RevFlagSet' GitSharp.Core.RevWalk.RevCommit' GitSharp.Core.RevWalk.RevWalk,GitSharp.Core.RevWalk.Filter.RevFlagFilter
GitSharp.Core.RevWalk.Filter,HasAny,0,2,0,0,1,11,2,0,2,-1,3,1,GitSharp.Core.RevWalk.RevFlagSet' GitSharp.Core.RevWalk.RevCommit' GitSharp.Core.RevWalk.RevWalk,GitSharp.Core.RevWalk.Filter.RevFlagFilter
GitSharp.Core.RevWalk.Filter,SubStringRevFilter,2,6,0,0,4,75,9,1,1,0.5,3,3,GitSharp.Core.RevWalk.RevWalk' GitSharp.Core.RevWalk.RevCommit' GitSharp.Core.RevWalk.Filter.RevFilter,GitSharp.Core.RevWalk.Filter.AuthorRevFilter' GitSharp.Core.RevWalk.Filter.CommitterRevFilter' GitSharp.Core.RevWalk.Filter.MessageRevFilter
GitSharp.Core.Patch,BinaryHunk,7,8,0,2,8,87,11,0,0,0.25,3,3,GitSharp.Core.Patch.FileHeader' GitSharp.Core.Patch.Type' GitSharp.Core.Util.RawParseUtils,GitSharp.Core.Patch.FileHeader' GitSharp.Core.Patch.Patch' GitSharp.Core.Tests.Patch.PatchTest
GitSharp.Core.Patch,Type,0,0,0,0,0,8,0,0,0,-1,0,2,,GitSharp.Core.Patch.BinaryHunk' GitSharp.Core.Tests.Patch.PatchTest
GitSharp.Core.Patch,CombinedFileHeader,3,12,1,0,8,170,23,0,1,0.33,6,3,GitSharp.Core.AbbreviatedObjectId' GitSharp.Core.FileMode' GitSharp.Core.Util.RawParseUtils' GitSharp.Core.Patch.FileHeader' GitSharp.Core.Patch.CombinedHunkHeader' GitSharp.Core.Patch.ChangeTypeEnum,GitSharp.Core.Patch.Patch' GitSharp.Core.Tests.Patch.GetTextTest' GitSharp.Core.Tests.Patch.PatchCcTest
GitSharp.Core.Patch,CombinedHunkHeader,1,6,1,0,5,286,39,0,1,0,5,2,GitSharp.Core.Patch.FileHeader' GitSharp.Core.Patch.CombinedOldImage' GitSharp.Core.Util.MutableInteger' GitSharp.Core.Util.RawParseUtils' GitSharp.Core.Patch.Patch,GitSharp.Core.Patch.CombinedFileHeader' GitSharp.Core.Tests.Patch.PatchCcTest
GitSharp.Core.Patch,FileHeader,23,30,13,3,20,710,70,1,0,0.37,12,15,GitSharp.Core.FileMode' GitSharp.Core.AbbreviatedObjectId' GitSharp.Core.Patch.ChangeTypeEnum' GitSharp.Core.Patch.PatchTypeEnum' GitSharp.Core.Util.RawParseUtils' GitSharp.Core.Constants' GitSharp.Core.Patch.HunkHeader' GitSharp.Core.Util.TemporaryBuffer' GitSharp.Core.Patch.BinaryHunk' GitSharp.Core.Diff.EditList' GitSharp.Core.Util.GitPathStyle' GitSharp.Core.Util.QuotedString,GitSharp.Core.Diff.DiffFormatter' GitSharp.Core.Patch.BinaryHunk' GitSharp.Core.Patch.CombinedFileHeader' GitSharp.Core.Patch.CombinedHunkHeader' GitSharp.Core.Patch.HunkHeader' GitSharp.Core.Patch.OldImage' GitSharp.Core.Patch.CombinedOldImage' GitSharp.Core.Patch.Patch' GitSharp.Core.Tests.Diff.DiffFormatterReflowTest' GitSharp.Core.Tests.Patch.EditListTest' GitSharp.Core.Tests.Patch.FileHeaderTest' GitSharp.Core.Tests.Patch.GetTextTest' GitSharp.Core.Tests.Patch.PatchCcTest' GitSharp.Core.Tests.Patch.PatchErrorTest' GitSharp.Core.Tests.Patch.PatchTest
GitSharp.Core.Patch,ChangeTypeEnum,0,0,0,0,0,24,0,0,0,-1,0,5,,GitSharp.Core.Patch.CombinedFileHeader' GitSharp.Core.Patch.FileHeader' GitSharp.Core.Tests.Patch.FileHeaderTest' GitSharp.Core.Tests.Patch.PatchCcTest' GitSharp.Core.Tests.Patch.PatchTest
GitSharp.Core.Patch,PatchTypeEnum,0,0,0,0,0,16,0,0,0,-1,0,6,,GitSharp.Core.Patch.FileHeader' GitSharp.Core.Patch.Patch' GitSharp.Core.Tests.Patch.FileHeaderTest' GitSharp.Core.Tests.Patch.PatchCcTest' GitSharp.Core.Tests.Patch.PatchErrorTest' GitSharp.Core.Tests.Patch.PatchTest
GitSharp.Core.Patch,FormatError,4,7,0,0,7,86,7,0,0,0,3,4,GitSharp.Core.Patch.Severity' GitSharp.Core.Util.RawParseUtils' GitSharp.Core.Constants,GitSharp.Core.Patch.Patch' GitSharp.Core.Tests.Patch.BasePatchTest' GitSharp.Core.Tests.Patch.PatchCcErrorTest' GitSharp.Core.Tests.Patch.PatchErrorTest
GitSharp.Core.Patch,Severity,0,0,0,0,0,12,0,0,0,-1,0,4,,GitSharp.Core.Patch.FormatError' GitSharp.Core.Patch.Patch' GitSharp.Core.Tests.Patch.PatchCcErrorTest' GitSharp.Core.Tests.Patch.PatchErrorTest
GitSharp.Core.Patch,HunkHeader,3,9,8,0,8,287,26,1,0,0.22,8,5,GitSharp.Core.Patch.FileHeader' GitSharp.Core.Patch.OldImage' GitSharp.Core.Diff.EditList' GitSharp.Core.Diff.Edit' GitSharp.Core.Util.RawParseUtils' GitSharp.Core.Util.MutableInteger' GitSharp.Core.Patch.Patch' GitSharp.Core.Util.TemporaryBuffer,GitSharp.Core.Diff.DiffFormatter' GitSharp.Core.Patch.FileHeader' GitSharp.Core.Patch.Patch' GitSharp.Core.Tests.Patch.EditListTest' GitSharp.Core.Tests.Patch.PatchTest
GitSharp.Core.Patch,OldImage,2,2,7,0,2,51,2,1,0,1,2,3,GitSharp.Core.Patch.FileHeader' GitSharp.Core.AbbreviatedObjectId,GitSharp.Core.Patch.HunkHeader' GitSharp.Core.Tests.Patch.PatchCcTest' GitSharp.Core.Tests.Patch.PatchTest
GitSharp.Core.Patch,CombinedOldImage,1,1,2,0,1,18,1,0,1,0,1,1,GitSharp.Core.Patch.FileHeader,GitSharp.Core.Patch.CombinedHunkHeader
GitSharp.Core.Patch,Patch,9,18,0,1,9,335,48,0,0,0,9,10,GitSharp.Core.Patch.FileHeader' GitSharp.Core.Patch.FormatError' GitSharp.Core.Util.LocalFileBuffer' GitSharp.Core.Patch.Severity' GitSharp.Core.Util.RawParseUtils' GitSharp.Core.Patch.CombinedFileHeader' GitSharp.Core.Patch.HunkHeader' GitSharp.Core.Patch.PatchTypeEnum' GitSharp.Core.Patch.BinaryHunk,GitSharp.Core.Patch.CombinedHunkHeader' GitSharp.Core.Patch.HunkHeader' GitSharp.Core.Tests.Diff.DiffFormatterReflowTest' GitSharp.Core.Tests.Patch.BasePatchTest' GitSharp.Core.Tests.Patch.EditListTest' GitSharp.Core.Tests.Patch.GetTextTest' GitSharp.Core.Tests.Patch.PatchCcErrorTest' GitSharp.Core.Tests.Patch.PatchCcTest' GitSharp.Core.Tests.Patch.PatchErrorTest' GitSharp.Core.Tests.Patch.PatchTest
GitSharp.Core.TreeWalk,AbstractTreeIterator,3,27,11,1,18,525,44,4,0,0.41,6,11,GitSharp.Core.FileMode' GitSharp.Core.ObjectId' GitSharp.Core.MutableObjectId' GitSharp.Core.Repository' GitSharp.Core.TreeWalk.EmptyTreeIterator' GitSharp.Core.WindowCursor,GitSharp.Core.DirectoryCache.DirCacheBuilder' GitSharp.Core.Merge.Merger' GitSharp.Core.Merge.InCoreMerger' GitSharp.Core.Merge.ThreeWayMerger' GitSharp.Core.TreeWalk.CanonicalTreeParser' GitSharp.Core.TreeWalk.EmptyTreeIterator' GitSharp.Core.TreeWalk.NameConflictTreeWalk' GitSharp.Core.TreeWalk.TreeWalk' GitSharp.Core.Tests.TreeWalk.CanonicalTreeParserTest' GitSharp.Core.Tests.TreeWalk.EmptyTreeIteratorTest' GitSharp.Core.Tests.TreeWalk.FileTreeIteratorTest
GitSharp.Core.TreeWalk,CanonicalTreeParser,5,17,0,0,15,339,43,0,1,0.12,9,4,GitSharp.Core.Repository' GitSharp.Core.AnyObjectId' GitSharp.Core.WindowCursor' GitSharp.Core.TreeWalk.AbstractTreeIterator' GitSharp.Core.ObjectLoader' GitSharp.Core.ObjectId' GitSharp.Core.Constants' GitSharp.Core.MutableObjectId' GitSharp.Core.FileMode,GitSharp.Core.Merge.Merger' GitSharp.Core.RevWalk.ObjectWalk' GitSharp.Core.TreeWalk.TreeWalk' GitSharp.Core.Tests.TreeWalk.CanonicalTreeParserTest
GitSharp.Core.TreeWalk,EmptyTreeIterator,0,12,0,0,12,80,13,1,1,-1,3,5,GitSharp.Core.TreeWalk.AbstractTreeIterator' GitSharp.Core.Repository' GitSharp.Core.ObjectId,GitSharp.Core.DirectoryCache.DirCacheIterator' GitSharp.Core.Merge.Merger' GitSharp.Core.TreeWalk.AbstractTreeIterator' GitSharp.Core.Tests.TreeWalk.AbstractTreeIteratorTest' GitSharp.Core.Tests.TreeWalk.EmptyTreeIteratorTest
GitSharp.Core.TreeWalk,FileTreeIterator,1,3,1,0,3,155,3,0,1,0.67,3,1,GitSharp.Core.TreeWalk.WorkingTreeIterator' GitSharp.Core.TreeWalk.FileEntry' GitSharp.Core.Repository,GitSharp.Core.Tests.TreeWalk.FileTreeIteratorTest
GitSharp.Core.TreeWalk,FileEntry,5,2,5,0,2,81,4,0,1,0,4,1,GitSharp.Core.FileMode' GitSharp.Core.Util.PathUtil' GitSharp.Core.Constants' GitSharp.Core.Util.FS,GitSharp.Core.TreeWalk.FileTreeIterator
GitSharp.Core.TreeWalk,NameConflictTreeWalk,2,9,0,0,4,260,40,0,1,0.44,3,2,GitSharp.Core.Repository' GitSharp.Core.TreeWalk.AbstractTreeIterator' GitSharp.Core.FileMode,GitSharp.Core.Merge.InCoreMerger' GitSharp.Core.Tests.TreeWalk.NameConflictTreeWalkTest
GitSharp.Core.TreeWalk,TreeWalk,9,32,6,0,30,831,75,1,0,0.06,13,28,GitSharp.Core.Repository' GitSharp.Core.MutableObjectId' GitSharp.Core.WindowCursor' GitSharp.Core.TreeWalk.Filter.TreeFilter' GitSharp.Core.TreeWalk.AbstractTreeIterator' GitSharp.Core.TreeWalk.Filter.PathFilterGroup' GitSharp.Core.AnyObjectId' GitSharp.Core.RevWalk.RevTree' GitSharp.Core.TreeWalk.CanonicalTreeParser' GitSharp.Core.ObjectId' GitSharp.Core.FileMode' GitSharp.Core.Util.RawParseUtils' GitSharp.Core.Constants,GitSharp.Commit' GitSharp.Core.BlobBasedConfig' GitSharp.Core.DirectoryCache.DirCacheBuilder' GitSharp.Core.RevWalk.RewriteTreeFilter' GitSharp.Core.Transport.WalkFetchConnection' GitSharp.Core.TreeWalk.Filter.PathSuffixFilter' GitSharp.Core.TreeWalk.Filter.Binary' GitSharp.Core.TreeWalk.Filter.List' GitSharp.Core.TreeWalk.Filter.NotTreeFilter' GitSharp.Core.TreeWalk.Filter.PathFilter' GitSharp.Core.TreeWalk.Filter.Single' GitSharp.Core.TreeWalk.Filter.Group' GitSharp.Core.TreeWalk.Filter.TreeFilter' GitSharp.Core.TreeWalk.Filter.TreeFilter_ALL' GitSharp.Core.TreeWalk.Filter.TreeFilter_ANY_DIFF' GitSharp.Tests.GitSharp.Core.DirectoryCache.DirCacheCGitCompatabilityTest' GitSharp.Tests.GitSharp.Core.DirectoryCache.DirCacheIteratorTest' GitSharp.Core.Tests.DirectoryCache.DirCacheBuilderIteratorTest' GitSharp.Core.Tests.Merge.CherryPickTest' GitSharp.Core.Tests.Merge.SimpleMergeTest' GitSharp.Core.Tests.TreeWalk.NameConflictTreeWalkTest' GitSharp.Core.Tests.TreeWalk.PostOrderTreeWalkTest' GitSharp.Core.Tests.TreeWalk.TreeWalkBasicDiffTest' GitSharp.Core.Tests.TreeWalk.Filter.AlwaysCloneTreeFilter' GitSharp.Core.Tests.TreeWalk.Filter.NotTreeFilterTest' GitSharp.Core.Tests.TreeWalk.Filter.PathSuffixFilterTestCase' GitSharp.Core.Tests.TreeWalk.Filter.TreeFilterTest' GitSharp.Tests.GitSharp.Core.Util.TestRepository
GitSharp.Core.TreeWalk,WorkingTreeIterator,13,16,1,0,8,388,30,2,1,0.31,4,2,GitSharp.Core.TreeWalk.Entry' GitSharp.Core.Util.MessageDigest' GitSharp.Core.Constants' GitSharp.Core.FileMode,GitSharp.Core.TreeWalk.FileTreeIterator' GitSharp.Core.Tests.TreeWalk.FakeTreeIterator
GitSharp.Core.TreeWalk,Entry,0,3,6,0,3,80,3,1,0,-1,0,1,,GitSharp.Core.TreeWalk.WorkingTreeIterator
GitSharp.Core.RevPlot,AbstractPlotRenderer<TColor>,3,10,0,0,0,169,19,0,0,0.7,4,0,GitSharp.Core.RevPlot.PlotLane' GitSharp.Core.RevPlot.PlotCommit' GitSharp.Core.RevWalk.RevFlag' GitSharp.Core.Ref,
GitSharp.Core.RevPlot,PlotCommit,6,8,0,4,8,93,12,0,2,0,4,4,GitSharp.Core.RevPlot.PlotLane' GitSharp.Core.Ref' GitSharp.Core.AnyObjectId' GitSharp.Core.RevWalk.RevCommit,GitSharp.Core.RevPlot.AbstractPlotRenderer<TColor>' GitSharp.Core.RevPlot.PlotCommitList' GitSharp.Core.RevPlot.PlotLane' GitSharp.Core.RevPlot.PlotWalk
