Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,DotCMIS.CMISWebServicesReference,cmisFaultType,C:\repos\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src\src\Service References\CMISWebServicesReference\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  cmisFaultType (C:\repos\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src\src\Service References\CMISWebServicesReference\Reference.cs' [313' 332])' cmisFaultType (C:\repos\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src\src\Service References\CMISWebServicesReference\Reference.cs' [1416' 1435])' cmisFaultType (C:\repos\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src\src\Service References\CMISWebServicesReference\Reference.cs' [1512' 1531])' cmisFaultType (C:\repos\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src\src\Service References\CMISWebServicesReference\Reference.cs' [1875' 1894])' cmisFaultType (C:\repos\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src\src\Service References\CMISWebServicesReference\Reference.cs' [2047' 2066])' cmisFaultType (C:\repos\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src\src\Service References\CMISWebServicesReference\Reference.cs' [2135' 2154])' cmisFaultType (C:\repos\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src\src\Service References\CMISWebServicesReference\Reference.cs' [2725' 2744])' cmisFaultType (C:\repos\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src\src\Service References\CMISWebServicesReference\Reference.cs' [2799' 2818])' cmisFaultType (C:\repos\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src\src\Service References\CMISWebServicesReference\Reference.cs' [2961' 2980])' cmisFaultType (C:\repos\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src\src\Service References\CMISWebServicesReference\Reference.cs' [3239' 3258])' cmisFaultType (C:\repos\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src\src\Service References\CMISWebServicesReference\Reference.cs' [3758' 3777])' cmisFaultType (C:\repos\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src\src\Service References\CMISWebServicesReference\Reference.cs' [5736' 5755])' cmisFaultType (C:\repos\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src\src\Service References\CMISWebServicesReference\Reference.cs' [6056' 6075])' cmisFaultType (C:\repos\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src\src\Service References\CMISWebServicesReference\Reference.cs' [6298' 6317])' cmisFaultType (C:\repos\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src\src\Service References\CMISWebServicesReference\Reference.cs' [6919' 6938])' cmisFaultType (C:\repos\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src\src\Service References\CMISWebServicesReference\Reference.cs' [7204' 7223])' cmisFaultType (C:\repos\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src\src\Service References\CMISWebServicesReference\Reference.cs' [7332' 7351])' cmisFaultType (C:\repos\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src\src\Service References\CMISWebServicesReference\Reference.cs' [7869' 7888])' cmisFaultType (C:\repos\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src\src\Service References\CMISWebServicesReference\Reference.cs' [8617' 8636])' cmisFaultType (C:\repos\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src\src\Service References\CMISWebServicesReference\Reference.cs' [9464' 9483])
Duplicate Abstraction,DotCMIS.CMISWebServicesReference,cmisFaultType,C:\repos\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src\src\Service References\CMISWebServicesReference\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  cmisFaultType (C:\repos\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src\src\Service References\CMISWebServicesReference\Reference.cs' [313' 343])' cmisFaultType (C:\repos\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src\src\Service References\CMISWebServicesReference\Reference.cs' [1512' 1542])' cmisFaultType (C:\repos\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src\src\Service References\CMISWebServicesReference\Reference.cs' [7332' 7362])' cmisFaultType (C:\repos\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src\src\Service References\CMISWebServicesReference\Reference.cs' [1875' 1905])' cmisFaultType (C:\repos\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src\src\Service References\CMISWebServicesReference\Reference.cs' [6056' 6086])' cmisFaultType (C:\repos\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src\src\Service References\CMISWebServicesReference\Reference.cs' [7204' 7234])
Duplicate Abstraction,DotCMIS.CMISWebServicesReference,cmisFaultType,C:\repos\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src\src\Service References\CMISWebServicesReference\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  cmisFaultType (C:\repos\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src\src\Service References\CMISWebServicesReference\Reference.cs' [1416' 1441])' cmisFaultType (C:\repos\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src\src\Service References\CMISWebServicesReference\Reference.cs' [1512' 1537])' cmisFaultType (C:\repos\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src\src\Service References\CMISWebServicesReference\Reference.cs' [7332' 7357])' cmisFaultType (C:\repos\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src\src\Service References\CMISWebServicesReference\Reference.cs' [6919' 6944])
Duplicate Abstraction,DotCMIS.CMISWebServicesReference,cmisFaultType,C:\repos\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src\src\Service References\CMISWebServicesReference\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  cmisFaultType (C:\repos\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src\src\Service References\CMISWebServicesReference\Reference.cs' [1512' 1541])' cmisFaultType (C:\repos\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src\src\Service References\CMISWebServicesReference\Reference.cs' [2047' 2076])' cmisFaultType (C:\repos\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src\src\Service References\CMISWebServicesReference\Reference.cs' [2135' 2164])' cmisFaultType (C:\repos\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src\src\Service References\CMISWebServicesReference\Reference.cs' [2725' 2754])' cmisFaultType (C:\repos\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src\src\Service References\CMISWebServicesReference\Reference.cs' [7332' 7361])
Duplicate Abstraction,DotCMIS.CMISWebServicesReference,cmisFaultType,C:\repos\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src\src\Service References\CMISWebServicesReference\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  cmisFaultType (C:\repos\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src\src\Service References\CMISWebServicesReference\Reference.cs' [1512' 1536])' cmisFaultType (C:\repos\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src\src\Service References\CMISWebServicesReference\Reference.cs' [2799' 2823])' cmisFaultType (C:\repos\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src\src\Service References\CMISWebServicesReference\Reference.cs' [2961' 2985])' cmisFaultType (C:\repos\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src\src\Service References\CMISWebServicesReference\Reference.cs' [3239' 3263])' cmisFaultType (C:\repos\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src\src\Service References\CMISWebServicesReference\Reference.cs' [5736' 5760])' cmisFaultType (C:\repos\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src\src\Service References\CMISWebServicesReference\Reference.cs' [8617' 8641])' cmisFaultType (C:\repos\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src\src\Service References\CMISWebServicesReference\Reference.cs' [9464' 9488])' cmisFaultType (C:\repos\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src\src\Service References\CMISWebServicesReference\Reference.cs' [7332' 7356])
Duplicate Abstraction,DotCMIS.CMISWebServicesReference,cmisFaultType,C:\repos\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src\src\Service References\CMISWebServicesReference\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  cmisFaultType (C:\repos\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src\src\Service References\CMISWebServicesReference\Reference.cs' [1512' 1539])' cmisFaultType (C:\repos\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src\src\Service References\CMISWebServicesReference\Reference.cs' [3758' 3785])' cmisFaultType (C:\repos\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src\src\Service References\CMISWebServicesReference\Reference.cs' [6298' 6325])' cmisFaultType (C:\repos\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src\src\Service References\CMISWebServicesReference\Reference.cs' [7869' 7896])' cmisFaultType (C:\repos\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src\src\Service References\CMISWebServicesReference\Reference.cs' [7332' 7359])
Duplicate Abstraction,DotCMIS.CMISWebServicesReference,cmisFaultType,C:\repos\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src\src\Service References\CMISWebServicesReference\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  cmisFaultType (C:\repos\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src\src\Service References\CMISWebServicesReference\Reference.cs' [359' 382])' cmisFaultType (C:\repos\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src\src\Service References\CMISWebServicesReference\Reference.cs' [479' 502])' cmisFaultType (C:\repos\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src\src\Service References\CMISWebServicesReference\Reference.cs' [4712' 4735])
Duplicate Abstraction,DotCMIS.CMISWebServicesReference,cmisFaultType,C:\repos\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src\src\Service References\CMISWebServicesReference\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  cmisFaultType (C:\repos\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src\src\Service References\CMISWebServicesReference\Reference.cs' [539' 562])' cmisFaultType (C:\repos\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src\src\Service References\CMISWebServicesReference\Reference.cs' [6566' 6589])' cmisFaultType (C:\repos\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src\src\Service References\CMISWebServicesReference\Reference.cs' [6626' 6649])
Duplicate Abstraction,DotCMIS.CMISWebServicesReference,cmisFaultType,C:\repos\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src\src\Service References\CMISWebServicesReference\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  cmisFaultType (C:\repos\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src\src\Service References\CMISWebServicesReference\Reference.cs' [1551' 1579])' cmisFaultType (C:\repos\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src\src\Service References\CMISWebServicesReference\Reference.cs' [1588' 1616])' cmisFaultType (C:\repos\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src\src\Service References\CMISWebServicesReference\Reference.cs' [1625' 1653])' cmisFaultType (C:\repos\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src\src\Service References\CMISWebServicesReference\Reference.cs' [1736' 1764])' cmisFaultType (C:\repos\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src\src\Service References\CMISWebServicesReference\Reference.cs' [1773' 1801])
Duplicate Abstraction,DotCMIS.CMISWebServicesReference,cmisFaultType,C:\repos\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src\src\Service References\CMISWebServicesReference\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  cmisFaultType (C:\repos\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src\src\Service References\CMISWebServicesReference\Reference.cs' [1552' 1571])' cmisFaultType (C:\repos\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src\src\Service References\CMISWebServicesReference\Reference.cs' [1589' 1608])' cmisFaultType (C:\repos\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src\src\Service References\CMISWebServicesReference\Reference.cs' [1626' 1645])' cmisFaultType (C:\repos\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src\src\Service References\CMISWebServicesReference\Reference.cs' [1663' 1682])' cmisFaultType (C:\repos\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src\src\Service References\CMISWebServicesReference\Reference.cs' [1700' 1719])' cmisFaultType (C:\repos\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src\src\Service References\CMISWebServicesReference\Reference.cs' [1737' 1756])' cmisFaultType (C:\repos\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src\src\Service References\CMISWebServicesReference\Reference.cs' [1774' 1793])' cmisFaultType (C:\repos\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src\src\Service References\CMISWebServicesReference\Reference.cs' [1811' 1830])
Duplicate Abstraction,DotCMIS.CMISWebServicesReference,cmisFaultType,C:\repos\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src\src\Service References\CMISWebServicesReference\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  cmisFaultType (C:\repos\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src\src\Service References\CMISWebServicesReference\Reference.cs' [1552' 1579])' cmisFaultType (C:\repos\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src\src\Service References\CMISWebServicesReference\Reference.cs' [1663' 1690])' cmisFaultType (C:\repos\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src\src\Service References\CMISWebServicesReference\Reference.cs' [1700' 1727])' cmisFaultType (C:\repos\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src\src\Service References\CMISWebServicesReference\Reference.cs' [1811' 1838])' cmisFaultType (C:\repos\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src\src\Service References\CMISWebServicesReference\Reference.cs' [1589' 1616])' cmisFaultType (C:\repos\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src\src\Service References\CMISWebServicesReference\Reference.cs' [1626' 1653])' cmisFaultType (C:\repos\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src\src\Service References\CMISWebServicesReference\Reference.cs' [1737' 1764])' cmisFaultType (C:\repos\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src\src\Service References\CMISWebServicesReference\Reference.cs' [1774' 1801])
Duplicate Abstraction,DotCMIS.CMISWebServicesReference,cmisFaultType,C:\repos\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src\src\Service References\CMISWebServicesReference\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  cmisFaultType (C:\repos\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src\src\Service References\CMISWebServicesReference\Reference.cs' [1581' 1606])' cmisFaultType (C:\repos\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src\src\Service References\CMISWebServicesReference\Reference.cs' [1618' 1643])' cmisFaultType (C:\repos\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src\src\Service References\CMISWebServicesReference\Reference.cs' [1766' 1791])
