Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
QxAny,when_qxany_without_expression_and_two_empty_and_two_non_empty_int_collections_exist,6,0,0,0,0,27,0,0,1,-1,0,0,,
QxAny,when_qxany_without_expression_and_two_empty_and_two_non_empty_nullableint_collections_exist,6,0,0,0,0,27,0,0,1,-1,0,0,,
QxAny,when_qxany_without_expression_and_two_empty_and_two_non_empty_string_collections_exist,6,0,0,0,0,27,0,0,1,-1,0,0,,
QxAny,when_negated_qxany_without_expression_and_two_empty_and_two_non_empty_string_collections_exist,6,0,0,0,0,27,0,0,1,-1,0,0,,
SisoDb.Specifications.Session.Querying.SetFunctions,when_querying_strings_and_criteria_matches_first_element_in_array_for_two_items,6,0,0,0,0,26,0,0,1,-1,0,0,,
SisoDb.Specifications.Session.Querying.SetFunctions,when_querying_strings_and_second_criteria_matches_middle_element_in_array_for_two_items,6,0,0,0,0,27,0,0,1,-1,0,0,,
SisoDb.Specifications.Session.Querying.SetFunctions,when_querying_ints_and_criteria_matches_first_element_in_array_for_two_items,6,0,0,0,0,26,0,0,1,-1,0,0,,
SisoDb.Specifications.Session.Querying.SetFunctions,when_querying_ints_and_criteria_matches_middle_element_in_array_for_two_items,6,0,0,0,0,27,0,0,1,-1,0,0,,
SisoDb.Specifications.Session.Querying.SetFunctions,when_querying_strings_and_criteria_matches_first_element_in_list_for_two_items,6,0,0,0,0,26,0,0,1,-1,0,0,,
SisoDb.Specifications.Session.Querying.SetFunctions,when_querying_strings_and_second_criteria_matches_middle_element_in_list_for_two_items,6,0,0,0,0,27,0,0,1,-1,0,0,,
SisoDb.Specifications.Session.Querying.SetFunctions,when_querying_decimals_and_criteria_matches_first_element_in_list_for_two_items,6,0,0,0,0,26,0,0,1,-1,0,0,,
SisoDb.Specifications.Session.Querying.SetFunctions,when_querying_decimals_and_second_criteria_matches_middle_element_in_list_for_two_items,6,0,0,0,0,27,0,0,1,-1,0,0,,
SisoDb.Specifications.Session.Querying.SetFunctions,when_querying_child_list_and_criteria_matches_first_element_in_list_for_two_items,6,0,0,0,0,44,0,0,1,-1,0,0,,
SisoDb.Specifications.Session.Querying.SetFunctions,when_querying_child_list_and_second_criteria_matches_middle_element_in_list_for_two_items,6,0,0,0,0,44,0,0,1,-1,0,0,,
SisoDb.Specifications.Session.Querying.SetFunctions,when_querying_list_on_child_list_and_criteria_matches_first_element_in_list_for_two_items,6,0,0,0,0,44,0,0,1,-1,0,0,,
SisoDb.Specifications.Session.Querying.SetFunctions,when_querying_list_on_child_list_and_second_criteria_matches_middle_element_in_list_for_two_items,6,0,0,0,0,44,0,0,1,-1,0,0,,
SisoDb.Specifications.Session.Querying.SetFunctions,when_querying_grandchild_list_on_child_list_and_criteria_matches_first_element_in_list_for_two_items,6,0,0,0,0,44,0,0,1,-1,0,0,,
SisoDb.Specifications.Session.Querying.SetFunctions,when_querying_grandchild_list_on_child_list_and_second_criteria_matches_middle_element_in_list_for_two_items,6,0,0,0,0,44,0,0,1,-1,0,0,,
SisoDb.Specifications.Session.Querying.SetFunctions,when_qxany_combined_with_qxin_on_simplevaluetype_targetting_two_of_three_structures,6,0,0,0,0,26,0,0,1,-1,0,0,,
SisoDb.Specifications.Session.Querying.SetFunctions,when_qxany_without_expression_and_two_empty_and_two_non_empty_int_collections_exist,6,0,0,0,0,27,0,0,1,-1,0,0,,
SisoDb.Specifications.Session.Querying.SetFunctions,when_qxany_without_expression_and_two_empty_and_two_non_empty_nullableint_collections_exist,6,0,0,0,0,27,0,0,1,-1,0,0,,
SisoDb.Specifications.Session.Querying.SetFunctions,when_qxany_without_expression_and_two_empty_and_two_non_empty_string_collections_exist,6,0,0,0,0,27,0,0,1,-1,0,0,,
SisoDb.Specifications.Session.Querying.SetFunctions,when_negated_qxany_without_expression_and_two_empty_and_two_non_empty_string_collections_exist,6,0,0,0,0,27,0,0,1,-1,0,0,,
SisoDb.Specifications.Session.Querying.SetFunctions,when_querying_strings_and_two_of_four_in_set_matches_two_of_four_structures,6,0,0,0,0,31,0,0,1,-1,0,0,,
SisoDb.Specifications.Session.Querying.SetFunctions,when_querying_array_of_strings_and_two_of_four_in_set_matches_two_of_four_structures,6,0,0,0,0,31,0,0,1,-1,0,0,,
SisoDb.Specifications.Session.Querying.SetFunctions,when_querying_dates_and_two_of_four_in_set_matches_two_of_four_structures,6,0,0,0,0,31,0,0,1,-1,0,0,,
SisoDb.Specifications.Session.Querying.SetFunctions,when_querying_array_of_dates_and_two_of_four_in_set_matches_two_of_four_structures,6,0,0,0,0,31,0,0,1,-1,0,0,,
SisoDb.Specifications.Session.Querying.SetFunctions,when_querying_integers_and_two_of_four_in_set_matches_two_of_four_structures,6,0,0,0,0,31,0,0,1,-1,0,0,,
SisoDb.Specifications.Session.Querying.SetFunctions,when_querying_nullable_integers_and_two_of_four_in_set_matches_two_of_four_structures,6,0,0,0,0,31,0,0,1,-1,0,0,,
SisoDb.Specifications.Session.Querying.SetFunctions,when_querying_array_of_integers_and_two_of_four_in_set_matches_two_of_four_structures,6,0,0,0,0,31,0,0,1,-1,0,0,,
SisoDb.Specifications.Session.Querying.SetFunctions,when_querying_array_of_nullable_integers_and_two_of_four_in_set_matches_two_of_four_structures,6,0,0,0,0,31,0,0,1,-1,0,0,,
SisoDb.Specifications.Session.Querying.SetFunctions,when_querying_nested_integers_and_two_of_four_in_set_matches_two_of_four_structures,6,0,0,0,0,31,0,0,1,-1,0,0,,
SisoDb.Specifications.Session.Querying.SetFunctions,when_querying_nested_nullable_integers_and_two_of_four_in_set_matches_two_of_four_structures,6,0,0,0,0,31,0,0,1,-1,0,0,,
SisoDb.Specifications.Session.Querying.SetFunctions,when_querying_nested_array_of_integers_and_two_of_four_in_set_matches_two_of_four_structures,6,0,0,0,0,31,0,0,1,-1,0,0,,
SisoDb.Specifications.Session.Querying.SetFunctions,when_querying_nested_array_of_nullable_integers_and_two_of_four_in_set_matches_two_of_four_structures,6,0,0,0,0,31,0,0,1,-1,0,0,,
SisoDb.Specifications.Session.Querying.SetFunctions,when_querying_nested_integers_on_array_of_complex_and_two_of_four_in_set_matches_two_of_four_structures,6,0,0,0,0,31,0,0,1,-1,0,0,,
SisoDb.Specifications.Session.Querying.SetFunctions,when_querying_nested_array_of_integers_on_array_of_complex_and_two_of_four_in_set_matches_two_of_four_structures,6,0,0,0,0,31,0,0,1,-1,0,0,,
SisoDb.Specifications.Session.Querying.SetFunctions,when_negated_query_of_integer_array_matches_two_of_four_in_set_of_structures,6,0,0,0,0,31,0,0,1,-1,0,0,,
SisoDb.Specifications.Session.Querying.SetFunctions,when_negated_query_of_integer_array_matches_all_in_set_of_structures,6,0,0,0,0,33,0,0,1,-1,0,0,,
SisoDb.Specifications.Session.Querying.SetFunctions,when_query_of_integer_array_matches_all_in_set_of_structures,6,0,0,0,0,33,0,0,1,-1,0,0,,
SisoDb.Specifications.Session.Querying.SetFunctions,Model,0,0,11,0,0,14,0,0,0,-1,0,0,,
SisoDb.Specifications.Session.Querying.SetFunctions,Bag,0,0,4,0,0,7,0,0,0,-1,0,0,,
QxIn,when_querying_strings_and_two_of_four_in_set_matches_two_of_four_structures,6,0,0,0,0,31,0,0,1,-1,0,0,,
QxIn,when_querying_array_of_strings_and_two_of_four_in_set_matches_two_of_four_structures,6,0,0,0,0,31,0,0,1,-1,0,0,,
QxIn,when_querying_dates_and_two_of_four_in_set_matches_two_of_four_structures,6,0,0,0,0,31,0,0,1,-1,0,0,,
QxIn,when_querying_array_of_dates_and_two_of_four_in_set_matches_two_of_four_structures,6,0,0,0,0,31,0,0,1,-1,0,0,,
QxIn,when_querying_integers_and_two_of_four_in_set_matches_two_of_four_structures,6,0,0,0,0,31,0,0,1,-1,0,0,,
QxIn,when_querying_nullable_integers_and_two_of_four_in_set_matches_two_of_four_structures,6,0,0,0,0,31,0,0,1,-1,0,0,,
QxIn,when_querying_array_of_integers_and_two_of_four_in_set_matches_two_of_four_structures,6,0,0,0,0,31,0,0,1,-1,0,0,,
QxIn,when_querying_array_of_nullable_integers_and_two_of_four_in_set_matches_two_of_four_structures,6,0,0,0,0,31,0,0,1,-1,0,0,,
QxIn,when_querying_nested_integers_and_two_of_four_in_set_matches_two_of_four_structures,6,0,0,0,0,31,0,0,1,-1,0,0,,
QxIn,when_querying_nested_nullable_integers_and_two_of_four_in_set_matches_two_of_four_structures,6,0,0,0,0,31,0,0,1,-1,0,0,,
QxIn,when_querying_nested_array_of_integers_and_two_of_four_in_set_matches_two_of_four_structures,6,0,0,0,0,31,0,0,1,-1,0,0,,
QxIn,when_querying_nested_array_of_nullable_integers_and_two_of_four_in_set_matches_two_of_four_structures,6,0,0,0,0,31,0,0,1,-1,0,0,,
QxIn,when_querying_nested_integers_on_array_of_complex_and_two_of_four_in_set_matches_two_of_four_structures,6,0,0,0,0,31,0,0,1,-1,0,0,,
QxIn,when_querying_nested_array_of_integers_on_array_of_complex_and_two_of_four_in_set_matches_two_of_four_structures,6,0,0,0,0,31,0,0,1,-1,0,0,,
QxIn,when_negated_query_of_integer_array_matches_two_of_four_in_set_of_structures,6,0,0,0,0,31,0,0,1,-1,0,0,,
QxIn,when_negated_query_of_integer_array_matches_all_in_set_of_structures,6,0,0,0,0,33,0,0,1,-1,0,0,,
QxIn,when_query_of_integer_array_matches_all_in_set_of_structures,6,0,0,0,0,33,0,0,1,-1,0,0,,
QxIn,Model,0,0,11,0,0,14,0,0,0,-1,0,0,,
QxIn,Bag,0,0,4,0,0,7,0,0,0,-1,0,0,,
SisoDb.Specifications.Session.Querying.StringFunctions,Contains,0,0,0,0,0,121,0,0,0,-1,0,0,,
SisoDb.Specifications.Session.Querying.StringFunctions,when_two_items_has_string_that_does_not_match_query,28,0,0,0,0,122,0,0,1,-1,0,0,,
SisoDb.Specifications.Session.Querying.StringFunctions,when_two_items_has_string_that_starts_with_queried_argument,30,0,0,0,0,122,0,0,1,-1,0,0,,
SisoDb.Specifications.Session.Querying.StringFunctions,when_two_items_has_string_that_partially_matches_queried_argument,18,0,0,0,0,73,0,0,1,-1,0,0,,
SisoDb.Specifications.Session.Querying.StringFunctions,when_two_items_has_string_that_ends_with_queried_argument,30,0,0,0,0,121,0,0,1,-1,0,0,,
SisoDb.Specifications.Session.Querying.StringFunctions,when_two_items_has_string_that_completely_matches_argument,42,0,0,0,0,170,0,0,1,-1,0,0,,
SisoDb.Specifications.Session.Querying.StringFunctions,EndsWith,0,0,0,0,0,183,0,0,0,-1,0,0,,
SisoDb.Specifications.Session.Querying.StringFunctions,when_two_first_items_has_string_that_ends_with_queried_argument_on_tostring_of_int,12,0,0,0,0,55,0,0,1,-1,0,0,,
SisoDb.Specifications.Session.Querying.StringFunctions,when_two_last_items_has_string_that_ends_with_queried_argument_on_tostring_of_int,12,0,0,0,0,55,0,0,1,-1,0,0,,
SisoDb.Specifications.Session.Querying.StringFunctions,when_two_first_items_has_string_that_ends_with_queried_argument_on_tostring_of_nullable_int,12,0,0,0,0,55,0,0,1,-1,0,0,,
SisoDb.Specifications.Session.Querying.StringFunctions,when_two_last_items_has_string_that_ends_with_queried_argument_on_tostring_of_nullable_int_value,12,0,0,0,0,55,0,0,1,-1,0,0,,
SisoDb.Specifications.Session.Querying.StringFunctions,QxContains,0,0,0,0,0,121,0,0,0,-1,0,0,,
SisoDb.Specifications.Session.Querying.StringFunctions,QxEndsWith,0,0,0,0,0,183,0,0,0,-1,0,0,,
SisoDb.Specifications.Session.Querying.StringFunctions,QxIsExactly,0,0,0,0,0,105,0,0,0,-1,0,0,,
SisoDb.Specifications.Session.Querying.StringFunctions,when_applied_on_string_member_value_that_has_different_value_,5,0,0,0,0,17,0,0,1,-1,1,0,SisoDb.Specifications.Session.Querying.StringFunctions.MyClass,
SisoDb.Specifications.Session.Querying.StringFunctions,when_applied_on_string_member_value_that_has_different_casing_,5,0,0,0,0,17,0,0,1,-1,1,0,SisoDb.Specifications.Session.Querying.StringFunctions.MyClass,
SisoDb.Specifications.Session.Querying.StringFunctions,when_applied_on_string_member_value_that_has_same_casing_but_different_length_,5,0,0,0,0,17,0,0,1,-1,1,0,SisoDb.Specifications.Session.Querying.StringFunctions.MyClass,
SisoDb.Specifications.Session.Querying.StringFunctions,when_applied_on_string_member_value_that_has_same_casing_,5,0,0,0,0,21,0,0,1,-1,1,0,SisoDb.Specifications.Session.Querying.StringFunctions.MyClass,
SisoDb.Specifications.Session.Querying.StringFunctions,when_applied_on_text_member_,6,0,0,0,0,23,0,0,1,-1,1,0,SisoDb.Specifications.Session.Querying.StringFunctions.MyClass,
SisoDb.Specifications.Session.Querying.StringFunctions,MyClass,0,0,3,0,0,6,0,0,0,-1,0,5,,SisoDb.Specifications.Session.Querying.StringFunctions.when_applied_on_string_member_value_that_has_different_value_' SisoDb.Specifications.Session.Querying.StringFunctions.when_applied_on_string_member_value_that_has_different_casing_' SisoDb.Specifications.Session.Querying.StringFunctions.when_applied_on_string_member_value_that_has_same_casing_but_different_length_' SisoDb.Specifications.Session.Querying.StringFunctions.when_applied_on_string_member_value_that_has_same_casing_' SisoDb.Specifications.Session.Querying.StringFunctions.when_applied_on_text_member_
SisoDb.Specifications.Session.Querying.StringFunctions,QxLike,0,0,0,0,0,121,0,0,0,-1,0,0,,
SisoDb.Specifications.Session.Querying.StringFunctions,QxStartsWith,0,0,0,0,0,183,0,0,0,-1,0,0,,
SisoDb.Specifications.Session.Querying.StringFunctions,when_two_first_items_has_string_that_starts_with_queried_argument_on_tostring_of_int,12,0,0,0,0,55,0,0,1,-1,0,0,,
SisoDb.Specifications.Session.Querying.StringFunctions,when_two_last_items_has_string_that_starts_with_queried_argument_on_tostring_of_int,12,0,0,0,0,55,0,0,1,-1,0,0,,
SisoDb.Specifications.Session.Querying.StringFunctions,when_two_first_items_has_string_that_starts_with_queried_argument_on_tostring_of_nullable_int,12,0,0,0,0,55,0,0,1,-1,0,0,,
SisoDb.Specifications.Session.Querying.StringFunctions,when_two_last_items_has_string_that_starts_with_queried_argument_on_tostring_of_nullable_int_value,12,0,0,0,0,55,0,0,1,-1,0,0,,
SisoDb.Specifications.Session.Querying.StringFunctions,QxToLower,0,0,0,0,0,122,0,0,0,-1,0,0,,
SisoDb.Specifications.Session.Querying.StringFunctions,when_query_matches_subset_of_2_items,12,0,0,0,0,45,0,0,1,-1,0,0,,
SisoDb.Specifications.Session.Querying.StringFunctions,when_applied_on_inline_value_and_matches_subset_of_2_items,24,0,0,0,0,91,0,0,1,-1,0,0,,
SisoDb.Specifications.Session.Querying.StringFunctions,when_applied_inline_on_variable_value_and_matches_subset_of_2_items,24,0,0,0,0,113,0,0,1,-1,0,0,,
SisoDb.Specifications.Session.Querying.StringFunctions,when_applied_on_variable_value_and_matches_subset_of_2_items,24,0,0,0,0,113,0,0,1,-1,0,0,,
SisoDb.Specifications.Session.Querying.StringFunctions,QxToUpper,0,0,0,0,0,123,0,0,0,-1,0,0,,
SisoDb.Specifications.Session.Querying.StringFunctions,StartsWith,0,0,0,0,0,187,0,0,0,-1,0,0,,
SisoDb.Specifications.Session.Querying.StringFunctions,StringFunctionsItem,0,1,2,0,1,12,2,0,0,-1,0,0,,
SisoDb.Specifications.Session.Querying.StringFunctions,ToLower,0,0,0,0,0,123,0,0,0,-1,0,0,,
SisoDb.Specifications.Session.Querying.StringFunctions,when_applied_on_member_and_matches_subset_of_2_items,12,0,0,0,0,48,0,0,1,-1,0,0,,
ToUpper,when_applied_on_member_and_matches_subset_of_2_items,6,0,0,0,0,25,0,0,1,-1,0,0,,
ToUpper,when_applied_on_inline_value_and_matches_subset_of_2_items,6,0,0,0,0,24,0,0,1,-1,0,0,,
ToUpper,when_applied_inline_on_variable_value_and_matches_subset_of_2_items,6,0,0,0,0,29,0,0,1,-1,0,0,,
ToUpper,when_applied_on_variable_value_and_matches_subset_of_2_items,6,0,0,0,0,29,0,0,1,-1,0,0,,
SisoDb.Specifications,TestContextFactory,0,2,0,0,2,47,2,0,0,-1,2,1,SisoDb.Testing.TestConstants' SisoDb.Testing.SqlProfiler.SqlProfilerTestContext,SisoDb.Specifications.SqlProfiler.AssemblyContext
SisoDb.Specifications.SqlProfiler,AssemblyContext,1,3,0,0,2,19,4,0,0,0.67,3,0,SisoDb.Testing.ITestContext' SisoDb.Specifications.TestContextFactory' SisoDb.ISisoDatabase,
