Namespace,Type,Method,LOC,CC,PC
Voat.Tests.Utils,ContentProcessorTests,IgnoreCodeBlockMatchesMentions4,5,1,0
Voat.Tests.Utils,ContentProcessorTests,IgnoreCodeBlockMatchesMentions5,8,1,0
Voat.Tests.Utils,ContentProcessorTests,IgnoreCodeBlockMatchesUrls,5,1,0
Voat.Tests.Utils,ContentProcessorTests,SameCaseOutputMention,5,1,0
Voat.Tests.Utils,ContentProcessorTests,SameCaseOutputSubverse,5,1,0
Voat.Tests.Utils,ContentProcessorTests,SubverseBadLeads,5,1,0
Voat.Tests.Utils,ContentProcessorTests,SubverseCommentWithAnchor,5,1,0
Voat.Tests.Utils,ContentProcessorTests,SubverseWithNew,5,1,0
Voat.Tests.Utils,ContentProcessorTests,SubverseWithTop,5,1,0
Voat.Tests.Utils,ContentProcessorTests,SubverseWithTrailingUnknown,5,1,0
Voat.Tests.Utils,ContentProcessorTests,TestFakeVoutRedditLinkBug,8,1,0
Voat.Tests.Utils,ContentProcessorTests,TestNoNotifyUserMention,8,1,0
Voat.Tests.Utils,ContentProcessorTests,TestParsingTimes,21,2,0
Voat.Tests.Utils,ContentProcessorTests,UpperVSubverse,8,1,0
Voat.Tests.Utils,MarkdownFormattingTests,HrefIntactEscaping,6,1,0
Voat.Tests.Utils,MarkdownFormattingTests,Href_Raw_Bug_Trap_Dash_End,6,1,0
Voat.Tests.Utils,MarkdownFormattingTests,Href_Raw_Bug_Trap_Underscore_End,6,1,0
Voat.Tests.Utils,MarkdownFormattingTests,HrefIntactEscaping2,6,1,0
Voat.Tests.Utils,MarkdownFormattingTests,ScriptEscaping,6,1,0
Voat.Tests.Utils,MarkdownFormattingTests,ScriptEscaping2,6,1,0
Voat.Tests.Utils,MarkdownFormattingTests,ClosingTag,6,1,0
Voat.Tests.Utils,MarkdownFormattingTests,BlockClosingTag,6,1,0
Voat.Tests.Utils,MarkdownFormattingTests,EmbeddedClosingTag,9,1,0
Voat.Tests.Utils,MarkdownFormattingTests,EmbeddedCodeTag,6,1,0
Voat.Tests.Utils,MarkdownFormattingTests,EmbeddedTagSpanClosing,6,1,0
Voat.Tests.Utils,MarkdownFormattingTests,UserTagsNotMatchingInHtml_IToldDanWeShouldNotAllowHtml_ButNooooooHeDidNotListenToMe,8,1,0
Voat.Tests.Utils,MarkdownFormattingTests,SantizeMaliciousMarkdown,15,1,0
Voat.Tests.Utils,MarkdownFormattingTests,TestGeorgesBreak,9,1,0
Voat.Tests.Utils,DateTimeExtensionTests,DateTimeExt_TestEndOfDay,11,1,0
Voat.Tests.Utils,DateTimeExtensionTests,DateTimeExt_TestEndOfHour,11,1,0
Voat.Tests.Utils,DateTimeExtensionTests,DateTimeExt_TestEndOfMonth,11,1,0
Voat.Tests.Utils,DateTimeExtensionTests,DateTimeExt_TestEndOfWeek,6,1,0
Voat.Tests.Utils,DateTimeExtensionTests,DateTimeExt_TestMonthRangeEquality,13,1,0
Voat.Tests.Utils,DateTimeExtensionTests,DateTimeExt_TestQuarterRange,79,1,0
Voat.Tests.Utils,DateTimeExtensionTests,DateTimeExt_TestQuarterRangeEquality,13,1,0
Voat.Tests.Utils,DateTimeExtensionTests,DateTimeExt_TestQuarterRangeEquality2,13,1,0
Voat.Tests.Utils,DateTimeExtensionTests,DateTimeExt_TestStartOfDay,11,1,0
Voat.Tests.Utils,DateTimeExtensionTests,DateTimeExt_TestStartOfHour,11,1,0
Voat.Tests.Utils,DateTimeExtensionTests,DateTimeExt_TestStartOfMonth,11,1,0
Voat.Tests.Utils,DateTimeExtensionTests,DateTimeExt_TestStartOfWeek,6,1,0
Voat.Tests.Utils,DateTimeExtensionTests,DateTimeExt_TestWeekRange,12,1,0
Voat.Tests.Utils,DateTimeExtensionTests,DateTimeExt_TestWeekRangeEquality,13,1,0
Voat.Tests.Utils,DateTimeExtensionTests,DateTimeExt_RelavtiveRanges,15,1,0
Voat.Tests.Utils,EventNotificationTests,TestNotificationEvents,54,1,0
Voat.Tests.Utils,ExtensionTests,TestReverseSplit,7,1,0
Voat.Tests.Utils,ExtensionTests,TestTrimSafe,8,1,0
Voat.Tests.Utils,ExtensionTests,TestRelativePathingTests,28,1,0
Voat.Tests.Utils,ExtensionTests,EnsureRangeTests,10,1,0
Voat.Tests.Utils,ExtensionTests,Null_IsEqual_1,5,1,0
Voat.Tests.Utils,ExtensionTests,Null_IsEqual_2,5,1,0
Voat.Tests.Utils,ExtensionTests,CaseDifference_IsEqual,5,1,0
Voat.Tests.Utils,ExtensionTests,ContentDifference_IsEqual,5,1,0
Voat.Tests.Utils,ExtensionTests,Null_TrimSafe,6,1,0
Voat.Tests.Utils,ExtensionTests,Empty_TrimSafe,6,1,0
Voat.Tests.Utils,ExtensionTests,Padded_TrimSafe,6,1,0
Voat.Tests.Utils,ExtensionTests,HasInterface_Simple,4,1,0
Voat.Tests.Utils,ExtensionTests,HasInterface_Simple_False,4,1,0
Voat.Tests.Utils,ExtensionTests,HasInterface_Generic_Generic_Partial,5,1,0
Voat.Tests.Utils,ExtensionTests,HasInterface_Generic_Generic_FullyQualified,4,1,0
Voat.Tests.Utils,ExtensionTests,IsDefault_String_1,3,1,0
Voat.Tests.Utils,ExtensionTests,IsDefault_String_2,3,1,0
Voat.Tests.Utils,ExtensionTests,IsDefault_Int_1,3,1,0
Voat.Tests.Utils,ExtensionTests,IsDefault_Int_2,3,1,0
Voat.Tests.Utils,ExtensionTests,IsDefault_Enum_1,3,1,0
Voat.Tests.Utils,ExtensionTests,IsDefault_Enum_2,3,1,0
Voat.Tests.Utils,ExtensionTests,IsDefault_Object_1,4,1,0
Voat.Tests.Utils,ExtensionTests,IsDefault_Object_2,4,1,0
Voat.Tests.Utils,ExtensionTests,Convert_Object_1,5,1,0
Voat.Tests.Utils,ExtensionTests,Convert_Object_2,6,1,0
Voat.Tests.Utils,ExtensionTests,Convert_int_1,5,1,0
Voat.Tests.Utils,ExtensionTests,Convert_Complex_1,5,1,0
Voat.Tests.Utils,ExtensionTests,ToQueryString,9,1,0
Voat.Tests.Utils,ExtensionTests,TestEnumParsing,13,1,0
Voat.Tests.Utils,ExtensionTests,TestSafeEnum_Conversions,25,2,0
Voat.Tests.Utils,ExtensionTests,TestSafeEnum_ConstructionError,6,1,0
Voat.Tests.Utils,ExtensionTests,TestSafeEnum_ConstructionError2,5,1,0
Voat.Tests.Utils,ExtensionTests,TestSafeEnum_Errors,6,1,0
Voat.Tests.Utils,ExtensionTests,TestSafeEnum_Errors_2,6,1,0
Voat.Tests.Utils,ExtensionTests,TestSafeEnum_Errors_3,6,1,0
Voat.Tests.Utils,ExtensionTests,Enum_Flag_Tests,21,1,0
Voat.Tests.Utils,SomeStruct,GetTypeCode,3,1,0
Voat.Tests.Utils,SomeStruct,ToBoolean,3,1,1
Voat.Tests.Utils,SomeStruct,ToByte,3,1,1
Voat.Tests.Utils,SomeStruct,ToChar,3,1,1
Voat.Tests.Utils,SomeStruct,ToDateTime,3,1,1
Voat.Tests.Utils,SomeStruct,ToDecimal,3,1,1
Voat.Tests.Utils,SomeStruct,ToDouble,3,1,1
Voat.Tests.Utils,SomeStruct,ToInt16,3,1,1
Voat.Tests.Utils,SomeStruct,ToInt32,3,1,1
Voat.Tests.Utils,SomeStruct,ToInt64,3,1,1
Voat.Tests.Utils,SomeStruct,ToSByte,3,1,1
Voat.Tests.Utils,SomeStruct,ToSingle,3,1,1
Voat.Tests.Utils,SomeStruct,ToString,3,1,1
Voat.Tests.Utils,SomeStruct,ToType,3,1,2
Voat.Tests.Utils,SomeStruct,ToUInt16,3,1,1
Voat.Tests.Utils,SomeStruct,ToUInt32,3,1,1
Voat.Tests.Utils,SomeStruct,ToUInt64,3,1,1
Voat.Tests.Utils,FileManagerTests,MiscPathTests,19,1,0
Voat.Tests.Utils,FileManagerTests,VerifyPath,18,2,4
Voat.Tests.Utils,FileManagerTests,Local_ExceptionPaths,8,1,0
Voat.Tests.Utils,FileManagerTests,Local_AvatarPath,34,1,0
Voat.Tests.Utils,FileManagerTests,Local_BadgePath,7,1,0
Voat.Tests.Utils,FileManagerTests,Local_ThumbnailPath,7,1,0
Voat.Tests.Utils,FileManagerTests,Local_FileLifeCycle,17,1,0
Voat.Tests.Utils,FileManagerTests,ContentDelivery_AvatarPath,34,1,0
Voat.Tests.Utils,FileManagerTests,ContentDelivery_BadgePath,7,1,0
Voat.Tests.Utils,FileManagerTests,ContentDelivery_ThumbnailPath,7,1,0
Voat.Tests.Utils,FileManagerTests,ContentDelivery_FileLifeCycle,28,3,0
Voat.Tests.Utils,FileManagerTests,ContentDelivery_ExceptionPaths,8,1,0
Voat.Tests.Utils,FilterTests,ClassInitialize,32,1,0
Voat.Tests.Utils,FilterTests,TestBadData,7,1,0
Voat.Tests.Utils,FilterTests,TestBasicFilterMatch,20,1,0
Voat.Tests.Utils,GenerateThumbnailTests,GenerateThumbFromWebsiteUrl,7,1,0
Voat.Tests.Utils,GenerateThumbnailTests,GenerateThumbFromWebsiteUrl_Failure,5,1,0
Voat.Tests.Utils,GenerateThumbnailTests,GenerateThumbFromImageUrl_Failure,10,1,0
Voat.Tests.Utils,GenerateThumbnailTests,GenerateThumbFromImageUrl,8,1,0
Voat.Tests.Utils,LockStoreTests,TestLock,8,1,0
Voat.Tests.Utils,LockStoreTests,TestLockSemaphoreSlim,8,1,0
Voat.Tests.Utils,LockStoreTests,TestLockNewLocks,8,1,0
Voat.Tests.Utils,MentionTests,ClassInitialize,6,1,0
Voat.Tests.Utils,MentionTests,MentionUser_Duplicate_Test,26,1,0
Voat.Tests.Utils,MentionTests,MentionUser_MentionWithReply_Duplicate_Test,21,1,0
Voat.Tests.Utils,MentionTests,MentionUser_Comment_Test,14,1,0
Voat.Tests.Utils,MentionTests,MentionUser_Comment_Test_InvalidUser,18,1,0
Voat.Tests.Utils,MentionTests,MentionUser_Anon_NoBlock_Test,38,1,0
Voat.Tests.Utils,MentionTests,MentionUser_Anon_Block_Test,85,1,0
Voat.Tests.Utils,MiscUtilsTests,TestCalcRank,4,1,0
Voat.Tests.Utils,MiscUtilsTests,TestFormatMarkdown,5,1,0
Voat.Tests.Utils,MiscUtilsTests,TestGetDomainFromUri,5,1,0
Voat.Tests.Utils,MiscUtilsTests,TestGetOpenGraphImageFromUri,22,1,0
Voat.Tests.Utils,MiscUtilsTests,TestScoreBehaviorObject,31,1,0
Voat.Tests.Utils,MiscUtilsTests,TestUnicodeDetection1,8,1,0
Voat.Tests.Utils,MiscUtilsTests,TestUnicodeDetection2,5,1,0
Voat.Tests.Utils,MiscUtilsTests,TestUnicodeDetection3,5,1,0
Voat.Tests.Utils,MiscUtilsTests,TestTitleStriping1,5,1,0
Voat.Tests.Utils,MiscUtilsTests,TestTitleStriping2,5,1,0
Voat.Tests.Utils,MiscUtilsTests,TestUnicodeStripping1,6,1,0
Voat.Tests.Utils,MiscUtilsTests,TestUnicodeStripping2,17,1,0
Voat.Tests.Utils,MiscUtilsTests,TestZeroPluralizer,10,1,0
Voat.Tests.Utils,MiscUtilsTests,DomainReference_Tests,21,1,0
Voat.Tests.Utils,MiscUtilsTests,ArgumentParser_Tests,42,1,0
Voat.Tests.Utils,MiscUtilsTests,SpooferProofer_Tests,46,1,0
Voat.Tests.Utils,SubdomainForwardingTests,SubdomainToSubverseForward,17,1,0
Voat.Tests.Utils,UrlUtilityTests,TrapInjectableJavascript,12,1,0
Voat.Tests.Utils,UrlUtilityTests,TestEscapedQuotesInTitle,10,1,0
Voat.Tests.Utils,UrlUtilityTests,TestGetDomainFromUri,5,1,0
Voat.Tests.Utils,UrlUtilityTests,TestGetTitleFromUri,10,1,0
Voat.Tests.Utils,UrlUtilityTests,TestIsUriValid,5,1,0
Voat.Tests.Utils,UrlUtilityTests,TestIsUriValid2,9,1,0
Voat.Tests.Utils,UrlUtilityTests,TestIsUriValid3,9,1,0
Voat.Tests.Utils,UrlUtilityTests,TestTagInTitle,11,1,0
Voat.Tests.Utils,UrlUtilityTests,TestRedirect,15,1,0
Voat.Tests.Utils,UserDefintionTests,TestSubverseDefintionParse0,7,1,0
Voat.Tests.Utils,UserDefintionTests,TestSubverseDefintionParse1,7,1,0
Voat.Tests.Utils,UserDefintionTests,TestSubverseDefintionParse2,7,1,0
Voat.Tests.Utils,UserDefintionTests,TestUserDefintionParse1,7,1,0
Voat.Tests.Utils,UserDefintionTests,TestUserDefintionParse2,7,1,0
Voat.Tests.Utils,UserDefintionTests,TestUserDefintionParse3,7,1,0
Voat.Tests.Utils,UserDefintionTests,TestUserDefintionParse4,6,1,0
Voat.Tests.Utils,UserDefintionTests,TestUserDefintionParse5,7,1,0
Voat.Tests.Utils,UserDefintionTests,TestUserDefintionFormat1,5,1,0
Voat.Tests.Utils,UserDefintionTests,TestSubverseDefintionFormat1,5,1,0
Voat.Tests.Utils,UserDefintionTests,TestSubverseDefintionFormat2,5,1,0
Voat.Tests.Utils,UserDefintionTests,TestParseMany1,10,2,0
Voat.Tests.Utils,UserDefintionTests,TestParseMany2,4,1,0
Voat.Tests.Utils,UserDefintionTests,TestParseMany3,4,1,0
Voat.Tests.Utils,UserDefintionTests,TestParseMany4,4,1,0
Voat.Tests.Utils,UserDefintionTests,TestUserDefintionParse_BugFix1,6,1,0
Voat.Tests.Utils,UserDefintionTests,TestUserDefintionParse_BugFix2,6,1,0
Voat.Tests.Utility,EmailTests,TestSendGrid,10,2,0
Voat.Tests.Utility,HttpResponseTests,HttpResource_Get_NoRedirect,9,1,0
Voat.Tests.Voting,OptionTests,TestOptionParsing,2,1,0
Voat.Tests.Voting,OutcomeTests,Add_Remove_Moderator_Outcome_Test,26,1,0
Voat.Tests.Voting,RestrictionTests,TestRestrictionGrouping,25,1,0
Voat.Tests.Voting,VoteStatTests,EnsureVoteStatsCalculate_Empty,7,1,0
Voat.Tests.Voting,VoteStatTests,Verify_Database_Stats,49,5,0
Voat.Tests.Voting,VoteStatTests,EnsureVoteStatsCalculate_Certified_Uncertified,53,6,0
Voat.Tests.Voting,VoteStatTests,EnsureVoteStatsCalculate_Certified,46,1,0
Voat.Tests.Infrastructure,BaseUnitTest,BaseUnitTest,17,3,0
Voat.Tests.Infrastructure,BaseUnitTest,TestInitialize,3,1,0
Voat.Tests.Infrastructure,BaseUnitTest,ClassInitialize,2,1,0
Voat.Tests.Infrastructure,BaseUnitTest,GetMethodName,23,3,2
Voat.Tests.Infrastructure,CacheUnitTest,CacheUnitTest,4,1,2
Voat.Tests.Infrastructure,CacheUnitTest,VerifyValidHandler,6,2,0
Voat.Tests.Infrastructure,CacheUnitTest,VerifyValidHandlerAsync,9,1,0
Voat.Tests.Infrastructure,TestExtensions,Repeat,3,1,2
Voat.Tests.Infrastructure,TestExtensions,RepeatUntil,5,1,2
Voat.Tests.Infrastructure,TestExtensions,GetUnitTestUserPassword,8,2,1
Voat.Tests.Infrastructure,TestDataInitializer,InitializeDatabase,7,2,2
Voat.Tests.Infrastructure,TestDataInitializer,CreateSchema,84,5,1
Voat.Tests.Infrastructure,TestDataInitializer,Seed,424,2,1
Voat.Tests.Infrastructure,TestDataInitializer,CreateSorted,34,2,1
Voat.Tests.Infrastructure,TestDataInitializer,BuildCommentTree,57,2,5
Voat.Tests.Infrastructure,TestDataInitializer,CreateUser,15,2,2
Voat.Tests.Infrastructure,TestDataInitializer,VoteContent,33,4,5
Voat.Tests.Infrastructure,TestDataInitializer,CreateUserBatch,6,2,3
Voat.Tests.Infrastructure,TestHelper,SetPrincipal,13,2,2
Voat.Tests.Infrastructure,TestHelper,NextUserName,16,2,0
Voat.Tests.Infrastructure,ContentCreation,CreateSubmission,8,1,2
Voat.Tests.Infrastructure,ContentCreation,CreateComment,8,1,4
Voat.Tests.Infrastructure,ContentContext,Create,24,2,1
Microsoft.VisualStudio.TestTools.UnitTesting,VoatAssert,ThrowsAsync,3,1,1
Microsoft.VisualStudio.TestTools.UnitTesting,VoatAssert,Throws,3,1,1
Microsoft.VisualStudio.TestTools.UnitTesting,VoatAssert,IsValid,7,2,2
Microsoft.VisualStudio.TestTools.UnitTesting,VoatAssert,IsValid,7,2,3
Microsoft.VisualStudio.TestTools.UnitTesting,VoatAssert,IsValid,11,2,3
Voat.Tests.Base.NUnit,UnitTestTestClass2,TestInitialize,4,1,0
Voat.Tests.Base.NUnit,UnitTestTestClass2,ClassInitialize,3,1,0
Voat.Tests.Base.NUnit,UnitTestTestClass2,Method1_2,4,1,0
Voat.Tests.Base.NUnit,UnitTestTestClass2,Method2_2,4,1,0
Voat.Tests.Base.NUnit,UnitTestTestClass2,Method3_2,4,1,0
Voat.Tests.Base.NUnit,UnitTestTestClass1,TestInitialize,4,1,0
Voat.Tests.Base.NUnit,UnitTestTestClass1,ClassInitialize,3,1,0
Voat.Tests.Base.NUnit,UnitTestTestClass1,Method1,4,1,0
Voat.Tests.Base.NUnit,UnitTestTestClass1,Method2,4,1,0
Voat.Tests.Base.NUnit,UnitTestTestClass1,Method3,4,1,0
