Namespace,Type,Method,LOC,CC,PC
MonoDevelop.SourceEditor,UnitTestMarker,CanDrawForeground,3,1,1
MonoDevelop.SourceEditor,UnitTestMarker,InformMouseHover,33,10,3
MonoDevelop.SourceEditor,UnitTestMarker,InformMousePress,6,2,3
MonoDevelop.SourceEditor,UnitTestMarker,DrawForeground,10,4,3
MonoDevelop.SourceEditor,UnitTestMarker,UpdateStatusIcon,27,7,0
MonoDevelop.SourceEditor,StyledSourceEditorOptions,StyledSourceEditorOptions,6,2,1
MonoDevelop.SourceEditor,StyledSourceEditorOptions,Dispose,5,1,0
MonoDevelop.SourceEditor,StyledSourceEditorOptions,HandleChanged,4,1,2
MonoDevelop.SourceEditor,ErrorMarker,ErrorMarker,3,1,3
MonoDevelop.SourceEditor,ErrorMarker,Draw,4,1,5
MonoDevelop.SourceEditor,SearchInSelectionMarker,SearchInSelectionMarker,2,1,1
MonoDevelop.SourceEditor,SearchInSelectionMarker,DrawBackground,42,4,5
MonoDevelop.SourceEditor,DefaultAutoInsertBracketHandler,Handle,57,13,3
MonoDevelop.SourceEditor,DefaultAutoInsertBracketHandler,GetTextWithoutCommentsAndStrings,46,18,3
MonoDevelop.SourceEditor,LineSeparatorMarker,Draw,10,1,3
MonoDevelop.SourceEditor,CurrentLineSpaceReservationAgent,CurrentLineSpaceReservationAgent,18,1,2
MonoDevelop.SourceEditor,CurrentLineSpaceReservationAgent,PositionAndDisplay,3,1,1
MonoDevelop.SourceEditor,CurrentLineSpaceReservationAgent,Hide,2,1,0
MonoDevelop.SourceEditor,CurrentLineSpaceReservationAgent,OnIntellisenseSessions_CollectionChanged,22,5,2
MonoDevelop.SourceEditor,CurrentLineSpaceReservationAgent,OnCaret_PositionChanged,6,2,2
MonoDevelop.SourceEditor,CurrentLineSpaceReservationAgent,OnSRManager_AgentChanged,19,2,2
MonoDevelop.SourceEditor,CurrentLineSpaceReservationAgent,Attach,11,2,0
MonoDevelop.SourceEditor,CurrentLineSpaceReservationAgent,Detach,11,2,0
MonoDevelop.SourceEditor,CurrentLineSpaceReservationAgent_ViewCreationListener,TextViewCreated,13,3,1
MonoDevelop.SourceEditor,IMDSpaceReservationAgent,PositionAndDisplay,0,1,1
MonoDevelop.SourceEditor,IMDSpaceReservationAgent,Hide,0,1,0
MonoDevelop.SourceEditor,IMDSpaceReservationManager,CreatePopupAgent,0,1,3
MonoDevelop.SourceEditor,IMDSpaceReservationManager,UpdatePopupAgent,0,1,3
MonoDevelop.SourceEditor,IMDSpaceReservationManager,AddAgent,0,1,1
MonoDevelop.SourceEditor,IMDSpaceReservationManager,RemoveAgent,0,1,1
MonoDevelop.SourceEditor,MDSpaceReservationAgentChangedEventArgs,MDSpaceReservationAgentChangedEventArgs,4,1,2
MonoDevelop.SourceEditor,PopupAgent,PopupAgent,33,9,5
MonoDevelop.SourceEditor,PopupAgent,SetVisualSpan,3,1,1
MonoDevelop.SourceEditor,PopupAgent,PositionAndDisplay,204,18,1
MonoDevelop.SourceEditor,PopupAgent,FromWpfRect,0,1,1
MonoDevelop.SourceEditor,PopupAgent,FromXwtRect,0,1,1
MonoDevelop.SourceEditor,PopupAgent,Hide,8,2,0
MonoDevelop.SourceEditor,PopupAgent,RegisterForEvents,37,6,0
MonoDevelop.SourceEditor,PopupAgent,UnregisterForEvents,32,6,0
MonoDevelop.SourceEditor,PopupAgent,OnMouseMove,11,3,2
MonoDevelop.SourceEditor,PopupAgent,OnMouseLeave,42,6,2
MonoDevelop.SourceEditor,PopupAgent,OnContentLostFocus,5,2,2
MonoDevelop.SourceEditor,PopupAgent,OnContentGotFocus,5,2,2
MonoDevelop.SourceEditor,PopupAgent,OnContentSizeChanged,3,1,2
MonoDevelop.SourceEditor,PopupAgent,OnViewFocusLost,6,2,2
MonoDevelop.SourceEditor,PopupAgent,OnLocationChanged,3,1,2
MonoDevelop.SourceEditor,PopupAgent,OnOutliningManager_RegionsCollapsed,18,5,2
MonoDevelop.SourceEditor,PopupAgent,ShouldClearToolTipOnMouseMove,10,2,1
MonoDevelop.SourceEditor,PopupAgent,InnerShouldClearToolTipOnMouseMove,39,7,1
MonoDevelop.SourceEditor,PopupAgent,GetScreenPointFromTextXY,3,1,2
MonoDevelop.SourceEditor,PopupAgent,GetLocation,30,2,5
MonoDevelop.SourceEditor,PopupAgent,ShiftHorizontallyToFitScreen,9,3,4
MonoDevelop.SourceEditor,PopupAgent,ShiftVerticallyToFitScreen,9,3,4
MonoDevelop.SourceEditor,PopupAgent,DisjointWithPadding,14,2,2
MonoDevelop.SourceEditor,PopupAgent,ContainsWithPadding,4,1,2
MonoDevelop.SourceEditor,PopupOrWindowContainer,Create,3,1,2
MonoDevelop.SourceEditor,PopupOrWindowContainer,PopupOrWindowContainer,4,1,2
MonoDevelop.SourceEditor,PopupOrWindowContainer,DisplayAt,0,1,1
MonoDevelop.SourceEditor,PopupOrWindowContainer,Hide,0,1,0
MonoDevelop.SourceEditor,PopUpContainer,PopUpContainer,5,1,2
MonoDevelop.SourceEditor,PopUpContainer,OnPopupClosed,3,1,2
MonoDevelop.SourceEditor,PopUpContainer,DisplayAt,21,3,1
MonoDevelop.SourceEditor,PopUpContainer,Hide,3,1,0
MonoDevelop.SourceEditor,SpaceReservationManager,SpaceReservationManager,6,1,3
MonoDevelop.SourceEditor,SpaceReservationManager,CreatePopupAgent,3,1,3
MonoDevelop.SourceEditor,SpaceReservationManager,UpdatePopupAgent,15,4,3
MonoDevelop.SourceEditor,SpaceReservationManager,AddAgent,9,2,1
MonoDevelop.SourceEditor,SpaceReservationManager,RemoveAgent,15,3,1
MonoDevelop.SourceEditor,SpaceReservationManager,ChangeAgents,20,4,2
MonoDevelop.SourceEditor,SpaceReservationManager,OnAgentLostFocus,15,5,2
MonoDevelop.SourceEditor,SpaceReservationManager,OnAgentGotFocus,9,3,2
MonoDevelop.SourceEditor,SpaceReservationManager,OnViewClosed,11,2,2
MonoDevelop.SourceEditor,SpaceReservationManager,PositionAndDisplay,36,1,1
MonoDevelop.SourceEditor,SpaceReservationManager,CheckFocusChange,11,3,0
MonoDevelop.SourceEditor,MDSpaceReservationStack,OnManagerLostFocus,13,4,2
MonoDevelop.SourceEditor,MDSpaceReservationStack,OnManagerGotFocus,4,1,2
MonoDevelop.SourceEditor,MDSpaceReservationStack,MDSpaceReservationStack,4,1,2
MonoDevelop.SourceEditor,MDSpaceReservationStack,GetOrCreateManager,31,6,1
MonoDevelop.SourceEditor,MDSpaceReservationStack,Refresh,12,2,0
MonoDevelop.SourceEditor,BackgroundTextMarker,BackgroundTextMarker,3,1,2
MonoDevelop.SourceEditor,BackgroundTextMarker,DrawBackground,42,5,5
MonoDevelop.SourceEditor,ClipboardRingService,ClipboardRingService,3,1,0
MonoDevelop.SourceEditor,ClipboardRingService,AddToClipboardRing,29,6,1
MonoDevelop.SourceEditor,ClipboardRingService,EscapeAndTruncateName,15,6,2
MonoDevelop.SourceEditor,ClipboardRingService,GetToolboxItems,3,1,0
MonoDevelop.SourceEditor,ClipboardRingService,DeleteItem,0,1,1
MonoDevelop.SourceEditor,ClipboardToolboxNode,ClipboardToolboxNode,7,1,1
MonoDevelop.SourceEditor,ClipboardToolboxNode,Filter,3,1,1
MonoDevelop.SourceEditor,ClipboardToolboxNode,GetDragPreview,3,1,1
MonoDevelop.SourceEditor,ClipboardToolboxNode,InsertAtCaret,3,1,1
MonoDevelop.SourceEditor,ClipboardToolboxNode,IsCompatibleWith,3,1,1
MonoDevelop.SourceEditor,ClipboardToolboxNode,CreateTooltipWindow,11,2,1
MonoDevelop.SourceEditor,SmartTagMarginMarker,CanDrawForeground,3,1,1
MonoDevelop.SourceEditor,SmartTagMarginMarker,DrawForeground,24,2,3
MonoDevelop.SourceEditor,SmartTagMarginMarker,GetIconId,10,3,1
MonoDevelop.SourceEditor,SmartTagMarginMarker,GetIcon,3,1,1
MonoDevelop.SourceEditor,SmartTagMarginMarker,InformMousePress,5,2,3
MonoDevelop.SourceEditor,SmartTagMarginMarker,InformMouseHover,3,1,3
MonoDevelop.SourceEditor.OptionPanels,BehaviorPanel,BehaviorPanel,14,1,0
MonoDevelop.SourceEditor.OptionPanels,BehaviorPanel,SetupAccessibility,22,1,0
MonoDevelop.SourceEditor.OptionPanels,BehaviorPanel,CreatePanelWidget,19,1,0
MonoDevelop.SourceEditor.OptionPanels,BehaviorPanel,HandleAutoInsertBraceCheckbuttonToggled,3,1,2
MonoDevelop.SourceEditor.OptionPanels,BehaviorPanel,ApplyChanges,13,1,0
MonoDevelop.SourceEditor.OptionPanels,BehaviorPanel,Initialize,2,1,2
MonoDevelop.SourceEditor.OptionPanels,BehaviorPanel,IsVisible,3,1,0
MonoDevelop.SourceEditor.OptionPanels,BehaviorPanel,ValidateChanges,3,1,0
MonoDevelop.SourceEditor.OptionPanels,BehaviorPanel,Build,259,2,0
MonoDevelop.SourceEditor.OptionPanels,GeneralOptionsPanel,GeneralOptionsPanel,30,2,0
MonoDevelop.SourceEditor.OptionPanels,GeneralOptionsPanel,SetupAccessibility,14,1,0
MonoDevelop.SourceEditor.OptionPanels,GeneralOptionsPanel,CreatePanelWidget,10,1,0
MonoDevelop.SourceEditor.OptionPanels,GeneralOptionsPanel,ApplyChanges,10,2,0
MonoDevelop.SourceEditor.OptionPanels,GeneralOptionsPanel,HandleNewEditorOptionToggled,17,3,2
MonoDevelop.SourceEditor.OptionPanels,GeneralOptionsPanel,Initialize,2,1,2
MonoDevelop.SourceEditor.OptionPanels,GeneralOptionsPanel,IsVisible,3,1,0
MonoDevelop.SourceEditor.OptionPanels,GeneralOptionsPanel,ValidateChanges,3,1,0
MonoDevelop.SourceEditor.OptionPanels,GeneralOptionsPanel,Build,186,2,0
MonoDevelop.SourceEditor.OptionPanels,HighlightingPanel,HighlightingPanel,15,1,0
MonoDevelop.SourceEditor.OptionPanels,HighlightingPanel,ImageDataFunc,7,1,4
MonoDevelop.SourceEditor.OptionPanels,HighlightingPanel,HandleThemeChanged,3,1,2
MonoDevelop.SourceEditor.OptionPanels,HighlightingPanel,OnDestroyed,6,1,0
MonoDevelop.SourceEditor.OptionPanels,HighlightingPanel,GetMarkup,5,2,2
MonoDevelop.SourceEditor.OptionPanels,HighlightingPanel,CreatePanelWidget,10,1,0
MonoDevelop.SourceEditor.OptionPanels,HighlightingPanel,HandleStyleTreeviewSelectionChanged,19,5,2
MonoDevelop.SourceEditor.OptionPanels,HighlightingPanel,LoadStyle,14,1,2
MonoDevelop.SourceEditor.OptionPanels,HighlightingPanel,ShowStyles,37,8,0
MonoDevelop.SourceEditor.OptionPanels,HighlightingPanel,RemoveColorScheme,14,3,2
MonoDevelop.SourceEditor.OptionPanels,HighlightingPanel,AddColorScheme,43,6,2
MonoDevelop.SourceEditor.OptionPanels,HighlightingPanel,EnableHighlightingCheckbuttonToggled,2,1,2
MonoDevelop.SourceEditor.OptionPanels,HighlightingPanel,UpdateActiveDocument,10,2,0
MonoDevelop.SourceEditor.OptionPanels,HighlightingPanel,ApplyChanges,7,2,0
MonoDevelop.SourceEditor.OptionPanels,HighlightingPanel,Initialize,3,1,2
MonoDevelop.SourceEditor.OptionPanels,HighlightingPanel,IsVisible,3,1,0
MonoDevelop.SourceEditor.OptionPanels,HighlightingPanel,ValidateChanges,3,1,0
MonoDevelop.SourceEditor.OptionPanels,HighlightingPanel,ButtonOpenFolder_Clicked,3,1,2
MonoDevelop.SourceEditor.OptionPanels,HighlightingPanel,Build,101,2,0
MonoDevelop.SourceEditor.OptionPanels,MarkerPanel,MarkerPanel,15,1,0
MonoDevelop.SourceEditor.OptionPanels,MarkerPanel,SetupAccessibility,27,1,0
MonoDevelop.SourceEditor.OptionPanels,MarkerPanel,CreatePanelWidget,61,1,0
MonoDevelop.SourceEditor.OptionPanels,MarkerPanel,CheckbuttonSpaces_Toggled,10,4,2
MonoDevelop.SourceEditor.OptionPanels,MarkerPanel,ApplyChanges,21,4,0
MonoDevelop.SourceEditor.OptionPanels,MarkerPanel,OnDestroyed,14,1,0
MonoDevelop.SourceEditor.OptionPanels,MarkerPanel,Initialize,2,1,2
MonoDevelop.SourceEditor.OptionPanels,MarkerPanel,IsVisible,3,1,0
MonoDevelop.SourceEditor.OptionPanels,MarkerPanel,ValidateChanges,3,1,0
MonoDevelop.SourceEditor.OptionPanels,MarkerPanel,Build,221,2,0
MonoDevelop.SourceEditor.OptionPanels,NewColorShemeDialog,NewColorShemeDialog,16,2,0
MonoDevelop.SourceEditor.OptionPanels,NewColorShemeDialog,HandleEntryNameChanged,3,1,2
MonoDevelop.SourceEditor.OptionPanels,NewColorShemeDialog,HandleButtonOkClicked,24,3,2
MonoDevelop.SourceEditor.OptionPanels,NewColorShemeDialog,Build,132,2,0
MonoDevelop.SourceEditor.OptionPanels,CompletionOptionsPanel,CompletionOptionsPanel,8,1,0
MonoDevelop.SourceEditor.OptionPanels,CompletionOptionsPanel,InsertParensToggled,3,1,2
MonoDevelop.SourceEditor.OptionPanels,CompletionOptionsPanel,Initialize,2,1,2
MonoDevelop.SourceEditor.OptionPanels,CompletionOptionsPanel,CreatePanelWidget,15,1,0
MonoDevelop.SourceEditor.OptionPanels,CompletionOptionsPanel,AutomaticCompletionToggled,4,1,2
MonoDevelop.SourceEditor.OptionPanels,CompletionOptionsPanel,IsVisible,3,1,0
MonoDevelop.SourceEditor.OptionPanels,CompletionOptionsPanel,ValidateChanges,3,1,0
MonoDevelop.SourceEditor.OptionPanels,CompletionOptionsPanel,ApplyChanges,9,1,0
MonoDevelop.SourceEditor.OptionPanels,CompletionOptionsPanel,Build,207,2,0
MonoDevelop.SourceEditor.OptionPanels,CompletionAppearancePanel,CompletionAppearancePanel,3,1,0
MonoDevelop.SourceEditor.OptionPanels,CompletionAppearancePanel,Initialize,2,1,2
MonoDevelop.SourceEditor.OptionPanels,CompletionAppearancePanel,CreatePanelWidget,4,1,0
MonoDevelop.SourceEditor.OptionPanels,CompletionAppearancePanel,IsVisible,3,1,0
MonoDevelop.SourceEditor.OptionPanels,CompletionAppearancePanel,ValidateChanges,3,1,0
MonoDevelop.SourceEditor.OptionPanels,CompletionAppearancePanel,ApplyChanges,3,1,0
MonoDevelop.SourceEditor.OptionPanels,CompletionAppearancePanel,Build,29,2,0
MonoDevelop.SourceEditor.OptionPanels,CompletionCharactersPanel,Initialize,31,1,2
MonoDevelop.SourceEditor.OptionPanels,CompletionCharactersPanel,FillStore,9,2,1
MonoDevelop.SourceEditor.OptionPanels,CompletionCharactersPanel,CreatePanelWidget,3,1,0
MonoDevelop.SourceEditor.OptionPanels,CompletionCharactersPanel,IsVisible,3,1,0
MonoDevelop.SourceEditor.OptionPanels,CompletionCharactersPanel,ValidateChanges,3,1,0
MonoDevelop.SourceEditor.OptionPanels,CompletionCharactersPanel,ApplyChanges,11,2,0
MonoDevelop.SourceEditor.QuickTasks,IMapMode,ForceDraw,0,1,0
MonoDevelop.SourceEditor.QuickTasks,QuickTaskStrip,QuickTaskStrip,5,1,0
MonoDevelop.SourceEditor.QuickTasks,QuickTaskStrip,QuickTaskStrip,16,1,1
MonoDevelop.SourceEditor.QuickTasks,QuickTaskStrip,HandleChanged,3,1,2
MonoDevelop.SourceEditor.QuickTasks,QuickTaskStrip,SetupMode,30,7,0
MonoDevelop.SourceEditor.QuickTasks,QuickTaskStrip,OnDestroyed,16,3,0
MonoDevelop.SourceEditor.QuickTasks,QuickTaskStrip,ScrollBarModeChanged,4,1,2
MonoDevelop.SourceEditor.QuickTasks,QuickTaskStrip,UpdateAccessibility,12,3,0
MonoDevelop.SourceEditor.QuickTasks,QuickTaskStrip,UpdateAccessibilityTimer,12,2,0
MonoDevelop.SourceEditor.QuickTasks,QuickTaskStrip,Update,8,2,1
MonoDevelop.SourceEditor.QuickTasks,QuickTaskStrip,Update,8,2,1
MonoDevelop.SourceEditor.QuickTasks,QuickTaskStrip,OnTaskProviderUpdated,5,2,1
MonoDevelop.SourceEditor.QuickTasks,QuickTaskStrip,ShowMenu,5,1,0
MonoDevelop.SourceEditor.QuickTasks,QuickTaskStrip,PerformShowMenu,3,1,2
MonoDevelop.SourceEditor.QuickTasks,QuickTaskStrip,OnButtonPressEvent,6,2,1
MonoDevelop.SourceEditor.QuickTasks,QuickTaskStrip,TextEditor_EditorOptionsChanged,4,1,2
MonoDevelop.SourceEditor.QuickTasks,QuickTaskStrip,GotoTop,3,1,0
MonoDevelop.SourceEditor.QuickTasks,QuickTaskStrip,GotoBottom,3,1,0
MonoDevelop.SourceEditor.QuickTasks,QuickTaskStrip,GotoPgUp,3,1,0
MonoDevelop.SourceEditor.QuickTasks,QuickTaskStrip,GotoPgDown,3,1,0
MonoDevelop.SourceEditor.QuickTasks,QuickTaskStrip,UpdateShowMinimap,4,1,1
MonoDevelop.SourceEditor.QuickTasks,QuickTaskStrip,ShowShowMinimap,6,2,0
MonoDevelop.SourceEditor.QuickTasks,QuickTaskStrip,SearchNextTask,16,5,1
MonoDevelop.SourceEditor.QuickTasks,QuickTaskStrip,SearchPrevTask,16,5,1
MonoDevelop.SourceEditor.QuickTasks,QuickTaskStrip,GotoTask,6,2,2
MonoDevelop.SourceEditor.QuickTasks,QuickTaskStrip,GotoLocation,9,2,2
MonoDevelop.SourceEditor.QuickTasks,QuickTaskStrip,GotoUsage,6,2,2
MonoDevelop.SourceEditor.QuickTasks,QuickTaskMiniMapMode,QuickTaskMiniMapMode,11,1,1
MonoDevelop.SourceEditor.QuickTasks,QuickTaskMiniMapMode,OnDestroyed,5,1,0
MonoDevelop.SourceEditor.QuickTasks,QuickTaskMiniMapMode,RedrawOnVAdjustmentChange,3,1,2
MonoDevelop.SourceEditor.QuickTasks,QuickTaskMiniMapMode,ForceDraw,3,1,0
MonoDevelop.SourceEditor.QuickTasks,Minimpap,Minimpap,5,1,1
MonoDevelop.SourceEditor.QuickTasks,Minimpap,HandleFolded,3,1,2
MonoDevelop.SourceEditor.QuickTasks,Minimpap,TextReplaced,3,1,2
MonoDevelop.SourceEditor.QuickTasks,Minimpap,RemoveRedrawTimer,6,2,0
MonoDevelop.SourceEditor.QuickTasks,Minimpap,RequestRedraw,13,1,0
MonoDevelop.SourceEditor.QuickTasks,Minimpap,DrawBar,20,1,1
MonoDevelop.SourceEditor.QuickTasks,Minimpap,MovePosition,6,1,1
MonoDevelop.SourceEditor.QuickTasks,Minimpap,OnSizeRequested,4,1,1
MonoDevelop.SourceEditor.QuickTasks,Minimpap,DestroyBgBuffer,10,3,0
MonoDevelop.SourceEditor.QuickTasks,Minimpap,OnDestroyed,7,1,0
MonoDevelop.SourceEditor.QuickTasks,Minimpap,OnSizeAllocated,5,2,1
MonoDevelop.SourceEditor.QuickTasks,Minimpap,OnMapped,5,2,0
MonoDevelop.SourceEditor.QuickTasks,Minimpap,OnUnmapped,4,1,0
MonoDevelop.SourceEditor.QuickTasks,Minimpap,SwapBuffer,5,1,0
MonoDevelop.SourceEditor.QuickTasks,Minimpap,CreateBgBuffer,19,3,0
MonoDevelop.SourceEditor.QuickTasks,Minimpap,GetBufferYOffset,7,2,0
MonoDevelop.SourceEditor.QuickTasks,Minimpap,OnExposeEvent,41,5,1
MonoDevelop.SourceEditor.QuickTasks,BgBufferUpdate,BgBufferUpdate,20,2,1
MonoDevelop.SourceEditor.QuickTasks,BgBufferUpdate,RemoveHandler,9,2,0
MonoDevelop.SourceEditor.QuickTasks,BgBufferUpdate,BgBufferUpdater,35,6,0
MonoDevelop.SourceEditor.QuickTasks,QuickTaskOverviewMode,OnStyleSet,13,2,1
MonoDevelop.SourceEditor.QuickTasks,QuickTaskOverviewMode,QuickTaskOverviewMode,38,1,1
MonoDevelop.SourceEditor.QuickTasks,QuickTaskOverviewMode,BreakpointsChanged,3,1,2
MonoDevelop.SourceEditor.QuickTasks,QuickTaskOverviewMode,HandleHighlightSearchPatternChanged,3,1,2
MonoDevelop.SourceEditor.QuickTasks,QuickTaskOverviewMode,HandleLineUpdateFrom,3,1,2
MonoDevelop.SourceEditor.QuickTasks,QuickTaskOverviewMode,CaretPositionChanged,5,2,2
MonoDevelop.SourceEditor.QuickTasks,QuickTaskOverviewMode,OnDestroyed,32,3,0
MonoDevelop.SourceEditor.QuickTasks,QuickTaskOverviewMode,DestroyBackgroundSurface,6,2,0
MonoDevelop.SourceEditor.QuickTasks,QuickTaskOverviewMode,DestroyIndicatorSurface,6,2,0
MonoDevelop.SourceEditor.QuickTasks,QuickTaskOverviewMode,DestroyIndicatorSwapSurface,6,2,0
MonoDevelop.SourceEditor.QuickTasks,QuickTaskOverviewMode,RedrawOnUpdate,3,1,2
MonoDevelop.SourceEditor.QuickTasks,QuickTaskOverviewMode,RedrawOnVAdjustmentChange,5,2,2
MonoDevelop.SourceEditor.QuickTasks,QuickTaskOverviewMode,IsOverIndicator,3,1,1
MonoDevelop.SourceEditor.QuickTasks,QuickTaskOverviewMode,ShowPreview,21,3,1
MonoDevelop.SourceEditor.QuickTasks,QuickTaskOverviewMode,HidePreview,4,1,0
MonoDevelop.SourceEditor.QuickTasks,QuickTaskOverviewMode,OnMotionNotifyEvent,19,4,1
MonoDevelop.SourceEditor.QuickTasks,QuickTaskOverviewMode,IsInGrab,3,1,0
MonoDevelop.SourceEditor.QuickTasks,QuickTaskOverviewMode,UpdatePrelightState,6,2,2
MonoDevelop.SourceEditor.QuickTasks,QuickTaskOverviewMode,IsInsideBar,6,1,2
MonoDevelop.SourceEditor.QuickTasks,QuickTaskOverviewMode,GetIndicatorStrings,31,8,2
MonoDevelop.SourceEditor.QuickTasks,QuickTaskOverviewMode,OnQueryTooltip,25,5,4
MonoDevelop.SourceEditor.QuickTasks,QuickTaskOverviewMode,CountTasks,19,5,4
MonoDevelop.SourceEditor.QuickTasks,QuickTaskOverviewMode,GetHoverTask,10,3,1
MonoDevelop.SourceEditor.QuickTasks,QuickTaskOverviewMode,UpdateState,6,2,1
MonoDevelop.SourceEditor.QuickTasks,QuickTaskOverviewMode,PositionPreviewWindow,16,2,1
MonoDevelop.SourceEditor.QuickTasks,QuickTaskOverviewMode,RemovePreviewPopupTimeout,6,2,0
MonoDevelop.SourceEditor.QuickTasks,QuickTaskOverviewMode,DestroyPreviewWindow,6,2,0
MonoDevelop.SourceEditor.QuickTasks,QuickTaskOverviewMode,CancelFadeInTimeout,6,2,0
MonoDevelop.SourceEditor.QuickTasks,QuickTaskOverviewMode,OnEnterNotifyEvent,12,2,1
MonoDevelop.SourceEditor.QuickTasks,QuickTaskOverviewMode,StartFadeInAnimation,5,1,0
MonoDevelop.SourceEditor.QuickTasks,QuickTaskOverviewMode,StartFadeOutAnimation,9,2,0
MonoDevelop.SourceEditor.QuickTasks,QuickTaskOverviewMode,OnLeaveNotifyEvent,9,2,1
MonoDevelop.SourceEditor.QuickTasks,QuickTaskOverviewMode,MovePosition,5,1,1
MonoDevelop.SourceEditor.QuickTasks,QuickTaskOverviewMode,GetSliderCenter,5,1,0
MonoDevelop.SourceEditor.QuickTasks,QuickTaskOverviewMode,OnButtonPressEvent,23,5,1
MonoDevelop.SourceEditor.QuickTasks,QuickTaskOverviewMode,ClearGrab,6,2,0
MonoDevelop.SourceEditor.QuickTasks,QuickTaskOverviewMode,OnButtonReleaseEvent,6,2,1
MonoDevelop.SourceEditor.QuickTasks,QuickTaskOverviewMode,OnGrabBrokenEvent,4,1,1
MonoDevelop.SourceEditor.QuickTasks,QuickTaskOverviewMode,MoveToTask,10,1,1
MonoDevelop.SourceEditor.QuickTasks,QuickTaskOverviewMode,GetHoverMode,9,3,0
MonoDevelop.SourceEditor.QuickTasks,QuickTaskOverviewMode,DrawIndicator,19,4,2
MonoDevelop.SourceEditor.QuickTasks,QuickTaskOverviewMode,DrawSearchIndicator,3,1,1
MonoDevelop.SourceEditor.QuickTasks,QuickTaskOverviewMode,DrawIndicator,3,1,2
MonoDevelop.SourceEditor.QuickTasks,QuickTaskOverviewMode,OnSizeRequested,4,1,1
MonoDevelop.SourceEditor.QuickTasks,QuickTaskOverviewMode,LineToY,8,1,1
MonoDevelop.SourceEditor.QuickTasks,QuickTaskOverviewMode,YToLine,4,1,1
MonoDevelop.SourceEditor.QuickTasks,QuickTaskOverviewMode,DrawCaret,11,2,2
MonoDevelop.SourceEditor.QuickTasks,QuickTaskOverviewMode,DrawBreakpoints,17,3,1
MonoDevelop.SourceEditor.QuickTasks,QuickTaskOverviewMode,GetYPosition,6,2,1
MonoDevelop.SourceEditor.QuickTasks,QuickTaskOverviewMode,GetQuickTasks,47,12,4
MonoDevelop.SourceEditor.QuickTasks,QuickTaskOverviewMode,DrawQuickTasks,22,3,4
MonoDevelop.SourceEditor.QuickTasks,QuickTaskOverviewMode,DrawLeftBorder,12,3,1
MonoDevelop.SourceEditor.QuickTasks,QuickTaskOverviewMode,OnSizeAllocated,5,1,1
MonoDevelop.SourceEditor.QuickTasks,QuickTaskOverviewMode,GetBarDimensions,11,1,4
MonoDevelop.SourceEditor.QuickTasks,QuickTaskOverviewMode,DrawBar,27,4,1
MonoDevelop.SourceEditor.QuickTasks,QuickTaskOverviewMode,AddAlpha,8,1,3
MonoDevelop.SourceEditor.QuickTasks,QuickTaskOverviewMode,ReverseAlpha,3,1,5
MonoDevelop.SourceEditor.QuickTasks,QuickTaskOverviewMode,GetSearchResultIndicator,16,4,3
MonoDevelop.SourceEditor.QuickTasks,QuickTaskOverviewMode,DrawSearchResults,10,2,3
MonoDevelop.SourceEditor.QuickTasks,QuickTaskOverviewMode,OnExposeEvent,50,8,1
MonoDevelop.SourceEditor.QuickTasks,QuickTaskOverviewMode,DrawIndicatorSurface,7,1,2
MonoDevelop.SourceEditor.QuickTasks,QuickTaskOverviewMode,IndicatorSurfaceTimeoutHandler,9,2,1
MonoDevelop.SourceEditor.QuickTasks,QuickTaskOverviewMode,RemoveIndicatorIdleHandler,7,2,0
MonoDevelop.SourceEditor.QuickTasks,QuickTaskOverviewMode,CachedDraw,36,5,7
MonoDevelop.SourceEditor.QuickTasks,QuickTaskOverviewMode,DrawBackground,18,3,2
MonoDevelop.SourceEditor.QuickTasks,QuickTaskOverviewMode,ForceDraw,7,1,0
MonoDevelop.SourceEditor.QuickTasks,QuickTaskOverviewMode,OnFocusInEvent,4,1,1
MonoDevelop.SourceEditor.QuickTasks,QuickTaskOverviewMode,OnFocusOutEvent,5,1,1
MonoDevelop.SourceEditor.QuickTasks,QuickTaskOverviewMode,FocusNextTaskOrUsage,29,11,1
MonoDevelop.SourceEditor.QuickTasks,QuickTaskOverviewMode,FocusNextArea,67,18,1
MonoDevelop.SourceEditor.QuickTasks,QuickTaskOverviewMode,OnFocused,64,11,1
