Namespace,Type,Method,LOC,CC,PC
Cake.Common.Tools.GitReleaseNotes,GitReleaseNotesRunner,GetArguments,106,22,2
Cake.Common.Tools.GitReleaseNotes,GitReleaseNotesRunner,GetToolName,3,1,0
Cake.Common.Tools.GitReleaseNotes,GitReleaseNotesRunner,GetToolExecutableNames,3,1,0
Cake.Common.Tools.GitVersion,GitVersionAliases,GitVersion,7,2,1
Cake.Common.Tools.GitVersion,GitVersionAliases,GitVersion,8,2,2
Cake.Common.Tools.GitVersion,GitVersionInternal,ToNullableInt,0,1,1
Cake.Common.Tools.GitVersion,GitVersionInternal,ToInt,0,1,1
Cake.Common.Tools.GitVersion,GitVersionInternal,ToString,0,1,1
Cake.Common.Tools.GitVersion,GitVersionInternal,ToString,0,1,1
Cake.Common.Tools.GitVersion,GitVersionRunner,GitVersionRunner,3,1,5
Cake.Common.Tools.GitVersion,GitVersionRunner,Run,19,3,1
Cake.Common.Tools.GitVersion,GitVersionRunner,GetArguments,121,21,1
Cake.Common.Tools.GitVersion,GitVersionRunner,GetToolName,3,1,0
Cake.Common.Tools.GitVersion,GitVersionRunner,GetToolExecutableNames,3,1,0
Cake.Common.Tools.ILRepack,ILRepackAliases,ILRepack,8,2,4
Cake.Common.Tools.ILRepack,ILRepackAliases,ILRepack,8,2,5
Cake.Common.Tools.ILRepack,ILRepackRunner,ILRepackRunner,3,1,4
Cake.Common.Tools.ILRepack,ILRepackRunner,Merge,17,4,4
Cake.Common.Tools.ILRepack,ILRepackRunner,GetToolName,3,1,0
Cake.Common.Tools.ILRepack,ILRepackRunner,GetToolExecutableNames,3,1,0
Cake.Common.Tools.ILRepack,ILRepackRunner,GetArguments,99,24,4
Cake.Common.Tools.ILRepack,ILRepackRunner,GetOutputParameter,4,1,1
Cake.Common.Tools.ILRepack,ILRepackRunner,GetTargetKindParameter,3,1,1
Cake.Common.Tools.ILRepack,ILRepackRunner,GetTargetPlatformString,15,5,1
Cake.Common.Tools.ILRepack,ILRepackRunner,GetTargetKindName,13,4,1
Cake.Common.Tools.InnoSetup,InnoSetupAliases,InnoSetup,3,1,2
Cake.Common.Tools.InnoSetup,InnoSetupAliases,InnoSetup,16,4,3
Cake.Common.Tools.InnoSetup,InnoSetupRunner,InnoSetupRunner,4,1,5
Cake.Common.Tools.InnoSetup,InnoSetupRunner,Run,11,3,2
Cake.Common.Tools.InnoSetup,InnoSetupRunner,GetToolName,3,1,0
Cake.Common.Tools.InnoSetup,InnoSetupRunner,GetToolExecutableNames,3,1,0
Cake.Common.Tools.InnoSetup,InnoSetupRunner,GetAlternativeToolPaths,17,2,1
Cake.Common.Tools.InnoSetup,InnoSetupRunner,GetArguments,46,9,2
Cake.Common.Tools.InnoSetup,InnoSetupSettings,InnoSetupSettings,3,1,0
Cake.Common.Tools.InspectCode,InspectCodeAliases,InspectCode,3,1,2
Cake.Common.Tools.InspectCode,InspectCodeAliases,InspectCode,8,2,3
Cake.Common.Tools.InspectCode,InspectCodeAliases,InspectCodeFromConfig,8,2,2
Cake.Common.Tools.InspectCode,InspectCodeRunner,InspectCodeRunner,5,1,5
Cake.Common.Tools.InspectCode,InspectCodeRunner,Run,15,4,2
Cake.Common.Tools.InspectCode,InspectCodeRunner,RunFromConfig,7,2,1
Cake.Common.Tools.InspectCode,InspectCodeRunner,AnalyseResultsFile,27,4,2
Cake.Common.Tools.InspectCode,InspectCodeRunner,GetConfigArgument,6,1,1
Cake.Common.Tools.InspectCode,InspectCodeRunner,GetArguments,57,14,2
Cake.Common.Tools.InspectCode,InspectCodeRunner,GetToolName,3,1,0
Cake.Common.Tools.InspectCode,InspectCodeRunner,GetToolExecutableNames,3,1,0
Cake.Common.Tools.MSpec,MSpecAliases,MSpec,13,3,2
Cake.Common.Tools.MSpec,MSpecAliases,MSpec,13,3,3
Cake.Common.Tools.MSpec,MSpecAliases,MSpec,8,2,2
Cake.Common.Tools.MSpec,MSpecAliases,MSpec,3,1,2
Cake.Common.Tools.MSpec,MSpecAliases,MSpec,8,2,3
Cake.Common.Tools.MSpec,MSpecAliases,MSpec,12,3,3
Cake.Common.Tools.MSpec,MSpecRunner,MSpecRunner,3,1,4
Cake.Common.Tools.MSpec,MSpecRunner,Run,24,6,2
Cake.Common.Tools.MSpec,MSpecRunner,GetArguments,9,1,2
Cake.Common.Tools.MSpec,MSpecRunner,GeneralSettings,22,6,2
Cake.Common.Tools.MSpec,MSpecRunner,BuildServerSettings,18,5,2
Cake.Common.Tools.MSpec,MSpecRunner,FilterTests,17,4,2
Cake.Common.Tools.MSpec,MSpecRunner,AssembliesToTest,6,2,2
Cake.Common.Tools.MSpec,MSpecRunner,ReportSettings,18,3,3
Cake.Common.Tools.MSpec,MSpecRunner,GetToolName,3,1,0
Cake.Common.Tools.MSpec,MSpecRunner,GetToolExecutableNames,3,1,0
Cake.Common.Tools.MSpec,MSpecRunnerUtilities,GetReportFileName,12,2,2
Cake.Common.Tools.NSIS,MakeNSISRunner,MakeNSISRunner,3,1,4
Cake.Common.Tools.NSIS,MakeNSISRunner,Run,11,3,2
Cake.Common.Tools.NSIS,MakeNSISRunner,GetToolName,3,1,0
Cake.Common.Tools.NSIS,MakeNSISRunner,GetToolExecutableNames,3,1,0
Cake.Common.Tools.NSIS,MakeNSISRunner,GetArguments,24,5,2
Cake.Common.Tools.NSIS,NSISAliases,MakeNSIS,3,1,2
Cake.Common.Tools.NSIS,NSISAliases,MakeNSIS,12,3,3
Cake.Common.Tools.NuGet.Add,NuGetAdder,NuGetAdder,3,1,5
Cake.Common.Tools.NuGet.Add,NuGetAdder,Add,11,3,2
Cake.Common.Tools.NuGet.Add,NuGetAdder,GetArguments,26,4,2
Cake.Common.Tools.NuGet.Init,NuGetIniter,NuGetIniter,3,1,5
Cake.Common.Tools.NuGet.Init,NuGetIniter,Init,17,4,3
Cake.Common.Tools.NuGet.Init,NuGetIniter,GetArguments,25,4,3
Cake.Common.Tools.NuGet.List,NuGetList,NuGetList,3,1,5
Cake.Common.Tools.NuGet.List,NuGetList,List,3,1,1
Cake.Common.Tools.NuGet.List,NuGetList,List,18,3,2
Cake.Common.Tools.NuGet.List,NuGetList,ConvertToNuGetListItem,8,1,1
Cake.Common.Tools.NuGet.List,NuGetList,GetHasArguments,33,7,2
Cake.Common.Tools.OpenCover,OpenCoverAliases,OpenCover,12,2,4
Cake.Common.Tools.OpenCover,OpenCoverContext,OpenCoverContext,5,1,1
Cake.Common.Tools.OpenCover,OpenCoverProcessRunner,Start,5,1,2
Cake.Common.Tools.OpenCover,InterceptedProcess,Dispose,2,1,0
Cake.Common.Tools.OpenCover,InterceptedProcess,WaitForExit,2,1,0
Cake.Common.Tools.OpenCover,InterceptedProcess,WaitForExit,3,1,1
Cake.Common.Tools.OpenCover,InterceptedProcess,GetExitCode,3,1,0
Cake.Common.Tools.OpenCover,InterceptedProcess,GetStandardError,3,1,0
Cake.Common.Tools.OpenCover,InterceptedProcess,GetStandardOutput,3,1,0
Cake.Common.Tools.OpenCover,InterceptedProcess,Kill,2,1,0
Cake.Common.Tools.OpenCover,OpenCoverRunner,OpenCoverRunner,3,1,4
Cake.Common.Tools.OpenCover,OpenCoverRunner,Run,22,5,4
Cake.Common.Tools.OpenCover,OpenCoverRunner,InterceptAction,10,2,2
Cake.Common.Tools.OpenCover,OpenCoverRunner,GetArguments,88,16,3
Cake.Common.Tools.OpenCover,OpenCoverRunner,GetToolName,3,1,0
Cake.Common.Tools.OpenCover,OpenCoverRunner,GetToolExecutableNames,3,1,0
Cake.Common.Tools.OpenCover,OpenCoverSettings,OpenCoverSettings,9,1,0
Cake.Common.Tools.OpenCover,OpenCoverSettingsExtensions,WithFilter,8,2,2
Cake.Common.Tools.OpenCover,OpenCoverSettingsExtensions,ExcludeByAttribute,8,2,2
Cake.Common.Tools.OpenCover,OpenCoverSettingsExtensions,ExcludeByFile,8,2,2
Cake.Common.Tools.ReportGenerator,ReportGeneratorAliases,ReportGenerator,8,2,3
Cake.Common.Tools.ReportGenerator,ReportGeneratorAliases,ReportGenerator,8,2,4
Cake.Common.Tools.ReportGenerator,ReportGeneratorAliases,ReportGenerator,3,1,3
Cake.Common.Tools.ReportGenerator,ReportGeneratorAliases,ReportGenerator,3,1,4
Cake.Common.Tools.ReportGenerator,ReportGeneratorAliases,ReportGenerator,3,1,3
Cake.Common.Tools.ReportGenerator,ReportGeneratorAliases,ReportGenerator,8,2,4
Cake.Common.Tools.ReportGenerator,ReportGeneratorRunner,ReportGeneratorRunner,3,1,4
Cake.Common.Tools.ReportGenerator,ReportGeneratorRunner,Run,20,5,3
Cake.Common.Tools.ReportGenerator,ReportGeneratorRunner,GetArgument,35,7,3
Cake.Common.Tools.ReportGenerator,ReportGeneratorRunner,GetToolName,3,1,0
Cake.Common.Tools.ReportGenerator,ReportGeneratorRunner,GetToolExecutableNames,3,1,0
Cake.Common.Tools.ReportGenerator,ReportGeneratorRunner,AppendQuoted,3,1,3
Cake.Common.Tools.ReportUnit,ReportUnitAliases,ReportUnit,3,1,2
Cake.Common.Tools.ReportUnit,ReportUnitAliases,ReportUnit,3,1,3
Cake.Common.Tools.ReportUnit,ReportUnitAliases,ReportUnit,8,2,4
Cake.Common.Tools.ReportUnit,ReportUnitAliases,ReportUnit,8,2,3
Cake.Common.Tools.ReportUnit,ReportUnitAliases,ReportUnit,8,2,4
Cake.Common.Tools.ReportUnit,ReportUnitRunner,ReportUnitRunner,3,1,4
Cake.Common.Tools.ReportUnit,ReportUnitRunner,Run,11,3,3
Cake.Common.Tools.ReportUnit,ReportUnitRunner,Run,15,4,3
Cake.Common.Tools.ReportUnit,ReportUnitRunner,GetArguments,9,2,2
Cake.Common.Tools.ReportUnit,ReportUnitRunner,GetArguments,6,1,2
Cake.Common.Tools.ReportUnit,ReportUnitRunner,GetToolName,3,1,0
Cake.Common.Tools.ReportUnit,ReportUnitRunner,GetToolExecutableNames,3,1,0
Cake.Common.Tools.SpecFlow,SpecFlowAliases,SpecFlowStepDefinitionReport,7,2,2
Cake.Common.Tools.SpecFlow,SpecFlowAliases,SpecFlowStepDefinitionReport,8,2,3
Cake.Common.Tools.SpecFlow,SpecFlowAliases,SpecFlowTestExecutionReport,7,2,3
Cake.Common.Tools.SpecFlow,SpecFlowAliases,SpecFlowTestExecutionReport,16,3,4
Cake.Common.Tools.SpecFlow,SpecFlowContext,SpecFlowContext,5,1,1
Cake.Common.Tools.SpecFlow,SpecFlowContextExtensions,GetArguments,21,4,3
Cake.Common.Tools.SpecFlow,SpecFlowContextExtensions,GetMSTestArguments,18,2,3
Cake.Common.Tools.SpecFlow,SpecFlowContextExtensions,GetNUnitArguments,34,4,3
Cake.Common.Tools.SpecFlow,SpecFlowContextExtensions,GetXUnitArguments,18,2,3
Cake.Common.Tools.SpecFlow,SpecFlowContextExtensions,RenderArguments,13,3,1
Cake.Common.Tools.SpecFlow,SpecFlowProcessRunner,Start,5,1,2
Cake.Common.Tools.SpecFlow,InterceptedProcess,Dispose,2,1,0
Cake.Common.Tools.SpecFlow,InterceptedProcess,WaitForExit,2,1,0
Cake.Common.Tools.SpecFlow,InterceptedProcess,WaitForExit,3,1,1
Cake.Common.Tools.SpecFlow,InterceptedProcess,GetExitCode,3,1,0
Cake.Common.Tools.SpecFlow,InterceptedProcess,GetStandardError,3,1,0
Cake.Common.Tools.SpecFlow,InterceptedProcess,GetStandardOutput,3,1,0
Cake.Common.Tools.SpecFlow,InterceptedProcess,Kill,2,1,0
Cake.Common.Tools.SpecFlow,SpecFlowTool<TSettings>,SpecFlowTool,3,1,4
Cake.Common.Tools.SpecFlow,SpecFlowTool<TSettings>,GetToolName,3,1,0
Cake.Common.Tools.SpecFlow,SpecFlowTool<TSettings>,GetToolExecutableNames,3,1,0
Cake.Common.Tools.SpecFlow,SpecFlowTool<TSettings>,AppendArguments,22,5,2
Cake.Common.Tools.SpecFlow.StepDefinitionReport,SpecFlowStepDefinitionReporter,SpecFlowStepDefinitionReporter,3,1,4
Cake.Common.Tools.SpecFlow.StepDefinitionReport,SpecFlowStepDefinitionReporter,Run,12,3,2
Cake.Common.Tools.SpecFlow.StepDefinitionReport,SpecFlowStepDefinitionReporter,GetArguments,15,2,2
Cake.Common.Tools.SpecFlow.TestExecutionReport,SpecFlowTestExecutionReporter,SpecFlowTestExecutionReporter,3,1,4
Cake.Common.Tools.SpecFlow.TestExecutionReport,SpecFlowTestExecutionReporter,Run,40,6,4
Cake.Common.Tools.SpecFlow.TestExecutionReport,SpecFlowTestExecutionReporter,InterceptAction,10,2,2
Cake.Common.Tools.SpecFlow.TestExecutionReport,SpecFlowTestExecutionReporter,GetArguments,6,1,3
Cake.Common.Tools.TextTransform,TextTransformAliases,TransformTemplate,8,2,2
Cake.Common.Tools.TextTransform,TextTransformAliases,TransformTemplate,8,2,3
Cake.Common.Tools.TextTransform,TextTransformRunner,Run,11,3,2
Cake.Common.Tools.TextTransform,TextTransformRunner,GetArguments,45,9,2
Cake.Common.Tools.TextTransform,TextTransformRunner,TextTransformRunner,3,1,4
Cake.Common.Tools.TextTransform,TextTransformRunner,GetToolName,3,1,0
Cake.Common.Tools.TextTransform,TextTransformRunner,GetToolExecutableNames,3,1,0
Cake.Common.Tools.VSTest,VSTestAliases,VSTest,13,3,2
Cake.Common.Tools.VSTest,VSTestAliases,VSTest,13,3,3
Cake.Common.Tools.VSTest,VSTestAliases,VSTest,3,1,2
Cake.Common.Tools.VSTest,VSTestAliases,VSTest,12,3,3
Cake.Common.Tools.VSTest,VSTestRunner,VSTestRunner,4,1,4
Cake.Common.Tools.VSTest,VSTestRunner,Run,11,3,2
Cake.Common.Tools.VSTest,VSTestRunner,GetArguments,53,13,2
Cake.Common.Tools.VSTest,VSTestRunner,GetToolName,3,1,0
Cake.Common.Tools.VSTest,VSTestRunner,GetToolExecutableNames,0,1,0
Cake.Common.Tools.VSTest,VSTestRunner,GetAlternativeToolPaths,10,3,1
Cake.Common.Tools.VSTest,VSTestRunner,GetToolPath,5,1,1
Cake.Common.Tools.VSTest,VSTestSettingsExtensions,WithoutAnyLogger,3,1,1
Cake.Common.Tools.VSTest,VSTestSettingsExtensions,WithVisualStudioLogger,3,1,1
Cake.Common.Tools.VSTest,VSTestSettingsExtensions,WithAppVeyorLogger,3,1,1
Cake.Common.Tools.VSTest,VSTestSettingsExtensions,WithLogger,8,2,2
Cake.Common.Tools.VSWhere.All,VSWhereAll,VSWhereAll,2,1,4
Cake.Common.Tools.VSWhere.All,VSWhereAll,All,7,2,1
Cake.Common.Tools.VSWhere.All,VSWhereAll,GetArguments,6,1,1
Cake.Common.Tools.VSWhere.Latest,VSWhereLatest,VSWhereLatest,2,1,4
Cake.Common.Tools.VSWhere.Latest,VSWhereLatest,Latest,7,2,1
Cake.Common.Tools.VSWhere.Latest,VSWhereLatest,GetArguments,11,2,1
Cake.Common.Tools.VSWhere.Legacy,VSWhereLegacy,VSWhereLegacy,2,1,4
Cake.Common.Tools.VSWhere.Legacy,VSWhereLegacy,Legacy,7,2,1
Cake.Common.Tools.VSWhere.Legacy,VSWhereLegacy,GetArguments,10,2,1
Cake.Common.Tools.VSWhere.Product,VSWhereProduct,VSWhereProduct,2,1,4
Cake.Common.Tools.VSWhere.Product,VSWhereProduct,Products,7,2,1
Cake.Common.Tools.VSWhere.Product,VSWhereProduct,GetArguments,10,2,1
Cake.Common.Tools.VSWhere,VSWhereAliases,VSWhereLegacy,5,1,2
Cake.Common.Tools.VSWhere,VSWhereAliases,VSWhereLegacy,12,3,2
Cake.Common.Tools.VSWhere,VSWhereAliases,VSWhereLatest,4,1,1
Cake.Common.Tools.VSWhere,VSWhereAliases,VSWhereLatest,8,2,2
Cake.Common.Tools.VSWhere,VSWhereAliases,VSWhereAll,4,1,1
Cake.Common.Tools.VSWhere,VSWhereAliases,VSWhereAll,12,3,2
Cake.Common.Tools.VSWhere,VSWhereAliases,VSWhereProducts,4,1,2
Cake.Common.Tools.VSWhere,VSWhereAliases,VSWhereProducts,17,4,3
Cake.Common.Tools.VSWhere,VSWhereSettings,VSWhereSettings,3,1,0
Cake.Common.Tools.VSWhere,VSWhereTool<TSettings>,VSWhereTool,3,1,4
Cake.Common.Tools.VSWhere,VSWhereTool<TSettings>,GetToolName,3,1,0
Cake.Common.Tools.VSWhere,VSWhereTool<TSettings>,GetToolExecutableNames,3,1,0
Cake.Common.Tools.VSWhere,VSWhereTool<TSettings>,GetAlternativeToolPaths,12,1,1
Cake.Common.Tools.VSWhere,VSWhereTool<TSettings>,RunVSWhere,6,1,2
Cake.Common.Tools.VSWhere,VSWhereTool<TSettings>,AddCommonArguments,23,5,2
Cake.Common.Tools.WiX.Heat,HeatRunner,HeatRunner,7,2,4
Cake.Common.Tools.WiX.Heat,HeatRunner,Run,15,4,4
Cake.Common.Tools.WiX.Heat,HeatRunner,Run,15,4,4
Cake.Common.Tools.WiX.Heat,HeatRunner,Run,15,4,4
Cake.Common.Tools.WiX.Heat,HeatRunner,GetArguments,8,1,4
Cake.Common.Tools.WiX.Heat,HeatRunner,GetArguments,8,1,4
Cake.Common.Tools.WiX.Heat,HeatRunner,GetArguments,8,1,4
Cake.Common.Tools.WiX.Heat,HeatRunner,GetArguments,190,39,2
Cake.Common.Tools.WiX.Heat,HeatRunner,GetHarvestType,19,7,1
Cake.Common.Tools.WiX.Heat,HeatRunner,GetToolName,3,1,0
Cake.Common.Tools.WiX.Heat,HeatRunner,GetToolExecutableNames,3,1,0
Cake.Common.Xml,XmlPeekAliases,XmlPeek,3,1,3
Cake.Common.Xml,XmlPeekAliases,XmlPeek,29,6,4
Cake.Common.Xml,XmlPeekAliases,XmlPeek,25,5,3
Cake.Common.Xml,XmlPeekAliases,GetXmlReaderSettings,5,1,1
Cake.Common.Xml,XmlPeekSettings,XmlPeekSettings,5,1,0
Cake.Common.Xml,XmlPokeAliases,XmlPoke,3,1,4
Cake.Common.Xml,XmlPokeAliases,XmlPoke,31,5,5
Cake.Common.Xml,XmlPokeAliases,XmlPokeString,3,1,4
Cake.Common.Xml,XmlPokeAliases,XmlPokeString,19,3,5
Cake.Common.Xml,XmlPokeAliases,XmlPoke,71,11,5
Cake.Common.Xml,XmlPokeAliases,GetXmlReaderSettings,5,1,1
Cake.Common.Xml,XmlPokeAliases,GetXmlWriterSettings,11,1,1
Cake.Common.Xml,XmlPokeSettings,XmlPokeSettings,6,1,0
Cake.Common.Xml,XmlTransformation,Transform,8,1,2
Cake.Common.Xml,XmlTransformation,Transform,25,4,3
Cake.Common.Xml,XmlTransformation,Transform,4,1,4
Cake.Common.Xml,XmlTransformation,Transform,49,9,5
Cake.Common.Xml,XmlTransformation,Transform,22,5,4
Cake.Common.Xml,XmlTransformation,Transform,15,4,3
Cake.Common.Xml,XmlTransformationAlias,XmlTransform,7,2,3
Cake.Common.Xml,XmlTransformationAlias,XmlTransform,7,2,4
Cake.Common.Xml,XmlTransformationAlias,XmlTransform,8,2,4
Cake.Common.Xml,XmlTransformationAlias,XmlTransform,7,2,5
Cake.Common.Xml,XmlTransformationSettings,XmlTransformationSettings,4,1,0
