Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Cake.Common.Tests.Unit.IO,TheCopyToDirectoryMethod,0,4,0,0,4,45,4,0,0,-1,0,0,,
Cake.Common.Tests.Unit.IO,TheCopyFileMethod,0,7,0,0,7,86,7,0,0,-1,0,0,,
Cake.Common.Tests.Unit.IO,TheCopyFilesMethod,0,0,0,0,0,265,0,0,0,-1,0,0,,
Cake.Common.Tests.Unit.IO,WithFilePaths,0,16,0,0,16,195,16,0,0,-1,0,0,,
Cake.Common.Tests.Unit.IO,WithGlobExpression,0,16,0,0,16,189,16,0,0,-1,0,0,,
Cake.Common.Tests.Unit.IO,TheDeleteFileMethod,0,5,0,0,5,58,5,0,0,-1,0,0,,
Cake.Common.Tests.Unit.IO,TheDeleteFilesMethod,0,0,0,0,0,73,0,0,0,-1,0,0,,
Cake.Common.Tests.Unit.IO,TheMoveFileToDirectory,0,4,0,0,4,49,4,0,0,-1,0,0,,
Cake.Common.Tests.Unit.IO,TheMoveFilesMethod,0,0,0,0,0,151,0,0,0,-1,0,0,,
Cake.Common.Tests.Unit.IO,TheMoveFileMethod,0,6,0,0,6,77,6,0,0,-1,0,0,,
Cake.Common.Tests.Unit.IO,TheFileExistsMethod,0,5,0,0,5,67,5,0,0,-1,0,0,,
Cake.Common.Tests.Unit.IO,TheFileSizeMethod,0,4,0,0,4,51,4,0,0,-1,0,0,,
Cake.Common.Tests.Unit.IO,ZipperTests,0,0,0,0,0,173,0,0,0,-1,0,0,,
Cake.Common.Tests.Unit.IO,TheConstructor,0,3,0,0,3,36,3,0,0,-1,0,0,,
Cake.Common.Tests.Unit.IO,TheZipMethod,0,7,0,0,7,134,7,0,0,-1,0,0,,
Cake.Common.Tests.Unit.IO.Paths,ConvertableDirectoryPathTests,0,0,0,0,0,258,0,0,0,-1,0,0,,
Cake.Common.Tests.Unit.IO.Paths,TheConstructor,0,2,0,0,2,21,2,0,0,-1,0,0,,
Cake.Common.Tests.Unit.IO.Paths,ThePathProperty,0,2,0,0,2,25,2,0,0,-1,0,0,,
Cake.Common.Tests.Unit.IO.Paths,TheAddOperator,0,0,0,0,0,167,0,0,0,-1,0,0,,
Cake.Common.Tests.Unit.IO.Paths,AddingConvertableDirectoryPath,0,4,0,0,4,41,4,0,0,-1,0,0,,
Cake.Common.Tests.Unit.IO.Paths,AddingDirectoryPath,0,4,0,0,4,41,4,0,0,-1,0,0,,
Cake.Common.Tests.Unit.IO.Paths,AddingConvertableFilePath,0,4,0,0,4,41,4,0,0,-1,0,0,,
Cake.Common.Tests.Unit.IO.Paths,AddingFilePath,0,4,0,0,4,41,4,0,0,-1,0,0,,
Cake.Common.Tests.Unit.IO.Paths,TheImplicitConversionOperator,0,0,0,0,0,101,0,0,0,-1,0,0,,
Cake.Common.Tests.Unit.IO.Paths,ConvertToDirectoryPath,0,4,0,0,4,47,4,0,0,-1,0,0,,
Cake.Common.Tests.Unit.IO.Paths,ConvertToString,0,4,0,0,4,47,4,0,0,-1,0,0,,
Cake.Common.Tests.Unit.IO.Paths,TheToStringMethod,0,2,0,0,2,25,2,0,0,-1,0,0,,
Cake.Common.Tests.Unit.IO.Paths,ConvertableFilePathTests,0,0,0,0,0,91,0,0,0,-1,0,0,,
Cake.Common.Tests.Unit.Security,FileHashCalculatorTests,0,0,0,0,0,31,0,0,0,-1,0,0,,
Cake.Common.Tests.Unit.Security,TheCalculateMethod,0,2,0,0,2,28,2,0,0,-1,0,0,,
Cake.Common.Tests.Unit.Solution.Project,ProjectParserTests,0,0,0,0,0,183,0,0,0,-1,1,0,Cake.Common.Tests.Fixtures.Solution.Project.ProjectParserFixture,
Cake.Common.Tests.Unit.Solution.Project,TheConstructor,0,2,0,0,2,23,2,0,0,-1,0,0,,
Cake.Common.Tests.Unit.Solution.Project,TheParseMethod,0,14,0,0,14,157,14,0,0,-1,0,0,,
Cake.Common.Tests.Unit.Solution.Project.Properties,AssemblyInfoCreatorTests,0,0,0,0,0,331,0,0,0,-1,1,0,Cake.Common.Tests.Fixtures.AssemblyInfoFixture,
Cake.Common.Tests.Unit.Solution.Project.Properties,TheConstructor,0,5,0,0,5,58,5,0,0,-1,0,0,,
Cake.Common.Tests.Unit.Solution.Project.Properties,TheCreateMethod,0,46,0,0,46,557,46,0,0,-1,0,0,,
Cake.Common.Tests.Unit.Solution.Project.Properties,AssemblyInfoCreatorTests_VB,0,0,0,0,0,269,0,0,0,-1,1,0,Cake.Common.Tests.Fixtures.AssemblyInfoFixture_VB,
Cake.Common.Tests.Unit.Solution.Project.Properties,AssemblyInfoExtensionTests,0,2,0,0,2,31,2,0,0,-1,1,0,Cake.Common.Tests.Fixtures.AssemblyInfoFixture,
Cake.Common.Tests.Unit.Solution.Project.Properties,AssemblyInfoExtensionTests_VB,0,1,0,0,1,15,1,0,0,-1,1,0,Cake.Common.Tests.Fixtures.AssemblyInfoFixture_VB,
Cake.Common.Tests.Unit.Solution.Project.Properties,AssemblyInfoParserTests,0,0,0,0,0,317,0,0,0,-1,3,0,Cake.Common.Tests.Fixtures.AssemblyInfoParserFixture' Cake.Common.Tests.Fixtures.AssemblyInfoParserFixture_VB' Cake.Common.Tests.Properties.Resources,
Cake.Common.Tests.Unit.Solution.Project.Properties,TheParseMethod,0,20,0,0,20,291,20,0,0,-1,0,0,,
Cake.Common.Tests.Unit.Solution.Project.XmlDoc,XmlDocExampleCodeParserTests,0,0,0,0,0,74,0,0,0,-1,1,0,Cake.Common.Tests.Fixtures.XmlDocExampleCodeParserFixture,
Cake.Common.Tests.Unit.Solution.Project.XmlDoc,TheParseMethod,0,3,0,0,3,36,3,0,0,-1,0,0,,
Cake.Common.Tests.Unit.Solution.Project.XmlDoc,TheParseFilesMethod,0,3,0,0,3,35,3,0,0,-1,0,0,,
Cake.Common.Tests.Unit.Solution,SolutionParserAliasesTests,0,0,0,0,0,28,0,0,0,-1,0,0,,
Cake.Common.Tests.Unit.Solution,TheParseSolutionMethod,0,2,0,0,2,25,2,0,0,-1,0,0,,
Cake.Common.Tests.Unit.Solution,SolutionParserTests,0,0,0,0,0,88,0,0,0,-1,2,0,Cake.Common.Tests.Fixtures.Solution.SolutionParserFixture' Cake.Common.Tests.Properties.Resources,
Cake.Common.Tests.Unit.Solution,TheConstructor,0,2,0,0,2,21,2,0,0,-1,0,0,,
Cake.Common.Tests.Unit.Solution,TheParseMethod,0,4,0,0,4,64,4,0,0,-1,0,0,,
Cake.Common.Tests.Unit.Text,TextTransformationAliasesTests,0,0,0,0,0,261,0,0,0,-1,0,0,,
Cake.Common.Tests.Unit.Text,TheTransformTextMethod,0,0,0,0,0,115,0,0,0,-1,0,0,,
Cake.Common.Tests.Unit.Text,WithDefaultPlaceholder,0,8,0,0,8,102,8,0,0,-1,0,0,,
Cake.Common.Tests.Unit.Text,WithCustomPlaceholder,0,12,0,0,12,148,12,0,0,-1,0,0,,
Cake.Common.Tests.Unit.Text,TheTransformTextFileMethod,0,0,0,0,0,143,0,0,0,-1,0,0,,
Cake.Common.Tests.Unit.Text,TextTransformationExtensionsTests,0,0,0,0,0,50,0,0,0,-1,0,0,,
Cake.Common.Tests.Unit.Text,TheWithTokenMethod,0,2,0,0,2,27,2,0,0,-1,0,0,,
Cake.Common.Tests.Unit.Text,TheWithTokensMethod,0,1,0,0,1,20,1,0,0,-1,0,0,,
Cake.Common.Tests.Unit.Text,TextTransformationTests,0,0,0,0,0,76,0,0,0,-1,1,0,Cake.Common.Tests.Fixtures.TextTransformationFixture,
Cake.Common.Tests.Unit.Text,TheConstructor,0,1,0,0,1,14,1,0,0,-1,0,0,,
Cake.Common.Tests.Unit.Text,TheSaveMethod,0,3,0,0,3,44,3,0,0,-1,0,0,,
Cake.Common.Tests.Unit.Text,TheToStringMethod,0,1,0,0,1,15,1,0,0,-1,0,0,,
Cake.Common.Tests.Unit.Tools.Cake,CakeRunnerTests,0,0,0,0,0,104,0,0,0,-1,1,0,Cake.Common.Tests.Fixtures.Tools.CakeRunnerFixture,
Cake.Common.Tests.Unit.Tools.Cake,TheExecuteScriptMethod,0,8,0,0,8,101,8,0,0,-1,0,0,,
Cake.Common.Tests.Unit.Tools.Chocolatey.ApiKey,ChocolateyApiKeySetterTests,0,0,0,0,0,214,0,0,0,-1,1,0,Cake.Common.Tests.Fixtures.Tools.Chocolatey.ApiKey.ChocolateyApiKeySetterFixture,
Cake.Common.Tests.Unit.Tools.Chocolatey.ApiKey,TheSetMethod,0,17,0,0,17,211,17,0,0,-1,0,0,,
Cake.Common.Tests.Unit.Tools.Chocolatey.Config,ChocolateyConfigSetterTests,0,0,0,0,0,202,0,0,0,-1,1,0,Cake.Common.Tests.Fixtures.Tools.Chocolatey.Config.ChocolateyConfigSetterFixture,
Cake.Common.Tests.Unit.Tools.Chocolatey.Config,TheSetMethod,0,16,0,0,16,199,16,0,0,-1,0,0,,
Cake.Common.Tests.Unit.Tools.Chocolatey.Download,ChocolateyDownloadTests,0,0,0,0,0,462,0,0,0,-1,1,0,Cake.Common.Tests.Fixtures.Tools.Chocolatey.Download.ChocolateyDownloadFixture,
Cake.Common.Tests.Unit.Tools.Chocolatey.Download,TheDownloadMethod,0,35,0,0,35,459,35,0,0,-1,0,0,,
Cake.Common.Tests.Unit.Tools.Chocolatey.Features,ChocolateyFeatureTogglerTests,0,0,0,0,0,399,0,0,0,-1,2,0,Cake.Common.Tests.Fixtures.Tools.Chocolatey.Features.ChocolateyDisableFeatureFixture' Cake.Common.Tests.Fixtures.Tools.Chocolatey.Features.ChocolateyEnableFeatureFixture,
Cake.Common.Tests.Unit.Tools.Chocolatey.Features,TheEnableFeatureMethod,0,16,0,0,16,198,16,0,0,-1,0,0,,
Cake.Common.Tests.Unit.Tools.Chocolatey.Features,TheDisableFeatureMethod,0,16,0,0,16,198,16,0,0,-1,0,0,,
Cake.Common.Tests.Unit.Tools.Chocolatey.Install,ChocolateyInstallerSettingsTests,0,1,0,0,1,11,1,0,0,-1,0,0,,
Cake.Common.Tests.Unit.Tools.Chocolatey.Install,ChocolateyInstallerTests,0,0,0,0,0,649,0,0,0,-1,2,0,Cake.Common.Tests.Fixtures.Tools.Chocolatey.Installer.ChocolateyInstallFixture' Cake.Common.Tests.Fixtures.Tools.Chocolatey.Installer.ChocolateyInstallFromConfigFixture,
Cake.Common.Tests.Unit.Tools.Chocolatey.Install,TheInstallMethod,0,34,0,0,34,426,34,0,0,-1,0,0,,
Cake.Common.Tests.Unit.Tools.Chocolatey.Install,TheInstallFromConfigMethod,0,18,0,0,18,220,18,0,0,-1,0,0,,
Cake.Common.Tests.Unit.Tools.Chocolatey.New,ChocolateyNewTests,0,0,0,0,0,226,0,0,0,-1,1,0,Cake.Common.Tests.Fixtures.Tools.Chocolatey.New.ChocolateyNewFixture,
Cake.Common.Tests.Unit.Tools.Chocolatey.New,TheNewMethod,0,19,0,0,19,223,19,0,0,-1,0,0,,
Cake.Common.Tests.Unit.Tools.Chocolatey.Pack,ChocolateyPackerTests,0,2,0,0,2,516,2,0,0,-1,3,0,Cake.Common.Tests.Fixtures.Tools.Chocolatey.Packer.ChocolateyPackerWithNuSpecFixture' Cake.Common.Tests.Fixtures.Tools.Chocolatey.Packer.ChocolateyPackerWithoutNuSpecFixture' Cake.Common.Tests.Properties.Resources,
Cake.Common.Tests.Unit.Tools.Chocolatey.Pack,ThePackMethod,0,23,0,0,23,353,23,0,0,-1,0,0,,
Cake.Common.Tests.Unit.Tools.Chocolatey.Pack,TheSettingsPackMethod,0,6,0,0,6,79,6,0,0,-1,0,0,,
Cake.Common.Tests.Unit.Tools.Chocolatey.Pin,ChocolateyPinnerTests,0,0,0,0,0,212,0,0,0,-1,1,0,Cake.Common.Tests.Fixtures.Tools.Chocolatey.Pin.ChocolateyPinnerFixture,
Cake.Common.Tests.Unit.Tools.Chocolatey.Pin,ThePinMethod,0,17,0,0,17,209,17,0,0,-1,0,0,,
Cake.Common.Tests.Unit.Tools.Chocolatey.Push,ChocolateyPusherTests,0,0,0,0,0,235,0,0,0,-1,1,0,Cake.Common.Tests.Fixtures.Tools.Chocolatey.Push.ChocolateyPusherFixture,
Cake.Common.Tests.Unit.Tools.Chocolatey.Push,ThePushMethod,0,19,0,0,19,232,19,0,0,-1,0,0,,
Cake.Common.Tests.Unit.Tools.Chocolatey.Sources,ChocolateySourcesTests,0,0,0,0,0,808,0,0,0,-1,4,0,Cake.Common.Tests.Fixtures.Tools.Chocolatey.Sources.ChocolateyAddSourceFixture' Cake.Common.Tests.Fixtures.Tools.Chocolatey.Sources.ChocolateyDisableSourceFixture' Cake.Common.Tests.Fixtures.Tools.Chocolatey.Sources.ChocolateyEnableSourceFixture' Cake.Common.Tests.Fixtures.Tools.Chocolatey.Sources.ChocolateyRemoveSourceFixture,
Cake.Common.Tests.Unit.Tools.Chocolatey.Sources,TheAddSourceMethod,0,17,0,0,17,211,17,0,0,-1,0,0,,
Cake.Common.Tests.Unit.Tools.Chocolatey.Sources,TheRemoveSourceMethod,0,16,0,0,16,198,16,0,0,-1,0,0,,
Cake.Common.Tests.Unit.Tools.Chocolatey.Sources,TheEnableSourceMethod,0,16,0,0,16,198,16,0,0,-1,0,0,,
Cake.Common.Tests.Unit.Tools.Chocolatey.Sources,TheDisableSourceMethod,0,16,0,0,16,198,16,0,0,-1,0,0,,
Cake.Common.Tests.Unit.Tools.Chocolatey.Uninstall,ChocolateyUninstallerSettingsTests,0,9,0,0,9,75,9,0,0,-1,0,0,,
Cake.Common.Tests.Unit.Tools.Chocolatey.Uninstall,ChocolateyUninstallerTests,0,0,0,0,0,468,0,0,0,-1,1,0,Cake.Common.Tests.Fixtures.Tools.Chocolatey.Uninstaller.ChocolateyUninstallerFixture,
Cake.Common.Tests.Unit.Tools.Chocolatey.Uninstall,TheUninstallMethod,0,37,0,0,37,465,37,0,0,-1,0,0,,
Cake.Common.Tests.Unit.Tools.Chocolatey.Upgrade,ChocolateyUpgraderTests,0,0,0,0,0,442,0,0,0,-1,1,0,Cake.Common.Tests.Fixtures.Tools.Chocolatey.Upgrade.ChocolateyUpgraderFixture,
Cake.Common.Tests.Unit.Tools.Chocolatey.Upgrade,TheInstallMethod,0,35,0,0,35,439,35,0,0,-1,0,0,,
Cake.Common.Tests.Unit.Tools.Chocolatey.Upgrade,ChocolateyUpgradeSettingsTests,0,1,0,0,1,11,1,0,0,-1,0,0,,
Cake.Common.Tests.Unit.Tools.DotCover.Analyse,DotCoverAnalyserTests,0,0,0,0,0,251,0,0,0,-1,1,0,Cake.Common.Tests.Fixtures.Tools.DotCover.Analyse.DotCoverAnalyserFixture,
Cake.Common.Tests.Unit.Tools.DotCover.Analyse,TheAnalyseMethod,0,17,0,0,17,248,17,0,0,-1,0,0,,
Cake.Common.Tests.Unit.Tools.DotCover.Analyse,DotCoverAnalyseSettingsTests,0,0,0,0,0,22,0,0,0,-1,0,0,,
Cake.Common.Tests.Unit.Tools.DotCover.Analyse,TheConstructor,0,2,0,0,2,19,2,0,0,-1,0,0,,
Cake.Common.Tests.Unit.Tools.DotCover.Cover,DotCoverCovererTests,0,0,0,0,0,234,0,0,0,-1,1,0,Cake.Common.Tests.Fixtures.Tools.DotCover.Cover.DotCoverCovererFixture,
Cake.Common.Tests.Unit.Tools.DotCover.Cover,TheCoverMethod,0,16,0,0,16,231,16,0,0,-1,0,0,,
Cake.Common.Tests.Unit.Tools.DotCover.Merge,DotCoverMergerTests,0,0,0,0,0,77,0,0,0,-1,1,0,Cake.Common.Tests.Fixtures.Tools.DotCover.Merge.DotCoverMergerFixture,
Cake.Common.Tests.Unit.Tools.DotCover.Merge,TheMergeMethod,0,6,0,0,6,74,6,0,0,-1,0,0,,
Cake.Common.Tests.Unit.Tools.DotCover.Report,DotCoverReporterTests,0,0,0,0,0,84,0,0,0,-1,1,0,Cake.Common.Tests.Fixtures.Tools.DotCover.Report.DotCoverReporterFixture,
Cake.Common.Tests.Unit.Tools.DotCover.Report,TheReportMethod,0,6,0,0,6,81,6,0,0,-1,0,0,,
Cake.Common.Tests.Unit.Tools,DotNetBuildSettingsExtensionsTests,0,0,0,0,0,100,0,0,0,-1,0,0,,
Cake.Common.Tests.Unit.Tools,TheWithTargetMethod,0,2,0,0,2,23,2,0,0,-1,0,0,,
Cake.Common.Tests.Unit.Tools,TheWithPropertyMethod,0,2,0,0,2,23,2,0,0,-1,0,0,,
Cake.Common.Tests.Unit.Tools,TheSetConfigurationMethod,0,2,0,0,2,23,2,0,0,-1,0,0,,
Cake.Common.Tests.Unit.Tools,TheSetVerbosityMethod,0,2,0,0,2,28,2,0,0,-1,0,0,,
Cake.Common.Tests.Unit.Tools,DotNetBuildSettingsTests,0,0,0,0,0,72,0,0,0,-1,0,0,,
Cake.Common.Tests.Unit.Tools,TheConstructor,0,2,0,0,2,19,2,0,0,-1,0,0,,
Cake.Common.Tests.Unit.Tools,TheTargetsProperty,0,1,0,0,1,13,1,0,0,-1,0,0,,
Cake.Common.Tests.Unit.Tools,ThePropertiesProperty,0,1,0,0,1,13,1,0,0,-1,0,0,,
Cake.Common.Tests.Unit.Tools,TheConfigurationProperty,0,1,0,0,1,11,1,0,0,-1,0,0,,
Cake.Common.Tests.Unit.Tools,TheSolutionProperty,0,1,0,0,1,13,1,0,0,-1,0,0,,
Cake.Common.Tests.Unit.Tools.DotNetCore.BuildServer,DotNetCoreBuildServerTests,0,0,0,0,0,78,0,0,0,-1,1,0,Cake.Common.Tests.Fixtures.Tools.DotNetCore.Build.DotNetCoreBuildServerFixture,
Cake.Common.Tests.Unit.Tools.DotNetCore.BuildServer,TheShutdownMethod,0,6,0,0,6,75,6,0,0,-1,0,0,,
Cake.Common.Tests.Unit.Tools.DotNetCore.Build,DotNetCoreBuilderTests,0,0,0,0,0,134,0,0,0,-1,1,0,Cake.Common.Tests.Fixtures.Tools.DotNetCore.Build.DotNetCoreBuilderFixture,
Cake.Common.Tests.Unit.Tools.DotNetCore.Build,TheBuildMethod,0,10,0,0,10,131,10,0,0,-1,0,0,,
Cake.Common.Tests.Unit.Tools.DotNetCore.Clean,DotNetCoreCleanTests,0,0,0,0,0,118,0,0,0,-1,1,0,Cake.Common.Tests.Fixtures.Tools.DotNetCore.Clean.DotNetCoreCleanerFixture,
Cake.Common.Tests.Unit.Tools.DotNetCore.Clean,TheCleanMethod,0,9,0,0,9,115,9,0,0,-1,0,0,,
Cake.Common.Tests.Unit.Tools.DotNetCore.Execute,DotNetCoreExecutorTests,0,0,0,0,0,84,0,0,0,-1,1,0,Cake.Common.Tests.Fixtures.Tools.DotNetCore.Execute.DotNetCoreExecutorFixture,
Cake.Common.Tests.Unit.Tools.DotNetCore.Execute,TheExecuteMethod,0,6,0,0,6,81,6,0,0,-1,0,0,,
Cake.Common.Tests.Unit.Tools.DotNetCore.MSBuild,DotNetCoreMSBuildBuilderTests,0,0,0,0,0,916,0,0,0,-1,1,0,Cake.Common.Tests.Fixtures.Tools.DotNetCore.MSBuild.DotNetCoreMSBuildBuilderFixture,
Cake.Common.Tests.Unit.Tools.DotNetCore.MSBuild,TheBuildMethod,0,38,0,0,38,519,40,0,0,-1,0,0,,
Cake.Common.Tests.Unit.Tools.DotNetCore.MSBuild,TheConsoleLoggerSettingsProperty,0,14,0,0,14,202,14,0,0,-1,0,0,,
Cake.Common.Tests.Unit.Tools.DotNetCore.MSBuild,TheFileLoggerSettingsProperty,0,17,1,0,17,202,17,0,0,-1,0,0,,
Cake.Common.Tests.Unit.Tools.DotNetCore.MSBuild,DotNetCoreMSBuildSettingsExtensionsTests,0,0,0,0,0,749,0,0,0,-1,0,0,,
Cake.Common.Tests.Unit.Tools.DotNetCore.MSBuild,TheWithTargetMethod,0,2,0,0,2,23,2,0,0,-1,0,0,,
Cake.Common.Tests.Unit.Tools.DotNetCore.MSBuild,TheWithPropertyMethod,0,2,0,0,2,23,2,0,0,-1,0,0,,
Cake.Common.Tests.Unit.Tools.DotNetCore.MSBuild,TheDetailedSummaryMethod,0,2,0,0,2,23,2,0,0,-1,0,0,,
Cake.Common.Tests.Unit.Tools.DotNetCore.MSBuild,TheWithIgnoredProjectExtensionMethod,0,2,0,0,2,23,2,0,0,-1,0,0,,
Cake.Common.Tests.Unit.Tools.DotNetCore.MSBuild,TheSetMaxCpuCountMethod,0,3,0,0,3,33,3,0,0,-1,0,0,,
Cake.Common.Tests.Unit.Tools.DotNetCore.MSBuild,TheExcludeAutoResponseFilesMethod,0,2,0,0,2,23,2,0,0,-1,0,0,,
Cake.Common.Tests.Unit.Tools.DotNetCore.MSBuild,TheHideLogoMethod,0,2,0,0,2,23,2,0,0,-1,0,0,,
Cake.Common.Tests.Unit.Tools.DotNetCore.MSBuild,TheUseToolVersionMethod,0,2,0,0,2,23,2,0,0,-1,0,0,,
Cake.Common.Tests.Unit.Tools.DotNetCore.MSBuild,TheValidateProjectFileMethod,0,2,0,0,2,23,2,0,0,-1,0,0,,
Cake.Common.Tests.Unit.Tools.DotNetCore.MSBuild,TheWithResponseFileMethod,0,2,0,0,2,24,2,0,0,-1,0,0,,
Cake.Common.Tests.Unit.Tools.DotNetCore.MSBuild,TheUseDistributedFileLoggerMethod,0,2,0,0,2,23,2,0,0,-1,0,0,,
Cake.Common.Tests.Unit.Tools.DotNetCore.MSBuild,TheWithDistributedLoggerMethod,0,2,0,0,2,38,2,0,0,-1,0,0,,
Cake.Common.Tests.Unit.Tools.DotNetCore.MSBuild,TheSetConsoleLoggerSettingsMethod,0,2,0,0,2,28,2,0,0,-1,0,0,,
Cake.Common.Tests.Unit.Tools.DotNetCore.MSBuild,TheAddFileLoggerMethod,0,2,0,0,2,32,2,0,0,-1,0,0,,
Cake.Common.Tests.Unit.Tools.DotNetCore.MSBuild,TheWithLoggerMethod,0,2,0,0,2,31,2,0,0,-1,0,0,,
Cake.Common.Tests.Unit.Tools.DotNetCore.MSBuild,TheDisableConsoleLoggerMethod,0,2,0,0,2,23,2,0,0,-1,0,0,,
Cake.Common.Tests.Unit.Tools.DotNetCore.MSBuild,TheSetWarningCodeAsErrorMethod,0,3,0,0,3,36,3,0,0,-1,0,0,,
Cake.Common.Tests.Unit.Tools.DotNetCore.MSBuild,TheSetWarningCodeAsMessageMethod,0,3,0,0,3,36,3,0,0,-1,0,0,,
Cake.Common.Tests.Unit.Tools.DotNetCore.MSBuild,TheTreatAllWarningsAsMethod,0,2,0,0,2,25,2,0,0,-1,0,0,,
Cake.Common.Tests.Unit.Tools.DotNetCore.MSBuild,TheSetConfigurationMethod,1,2,0,0,2,26,2,0,0,0,0,0,,
Cake.Common.Tests.Unit.Tools.DotNetCore.MSBuild,TheSetVersionMethod,1,2,0,0,2,26,2,0,0,0,0,0,,
Cake.Common.Tests.Unit.Tools.DotNetCore.MSBuild,TheSetFileVersionMethod,1,2,0,0,2,26,2,0,0,0,0,0,,
Cake.Common.Tests.Unit.Tools.DotNetCore.MSBuild,TheSetInformationalVersionMethod,1,2,0,0,2,26,2,0,0,0,0,0,,
Cake.Common.Tests.Unit.Tools.DotNetCore.MSBuild,TheSuppressVersionRecommendedFormatWarningMethod,0,2,0,0,2,25,2,0,0,-1,0,0,,
Cake.Common.Tests.Unit.Tools.DotNetCore.MSBuild,TheSetVersionPrefixMethod,1,2,0,0,2,26,2,0,0,0,0,0,,
Cake.Common.Tests.Unit.Tools.DotNetCore.MSBuild,TheSetVersionSuffixMethod,1,2,0,0,2,26,2,0,0,0,0,0,,
Cake.Common.Tests.Unit.Tools.DotNetCore.MSBuild,TheSetTargetFrameworkMethod,1,2,0,0,2,26,2,0,0,0,0,0,,
Cake.Common.Tests.Unit.Tools.DotNetCore.MSBuild,TheSetRuntimeMethod,1,2,0,0,2,26,2,0,0,0,0,0,,
Cake.Common.Tests.Unit.Tools.DotNetCore.MSBuild,DotNetCoreMSBuildSettingsTests,0,0,0,0,0,222,0,0,0,-1,0,0,,
Cake.Common.Tests.Unit.Tools.DotNetCore.MSBuild,TheDistributedFileLoggerProperty,0,1,0,0,1,11,1,0,0,-1,0,0,,
Cake.Common.Tests.Unit.Tools.DotNetCore.MSBuild,TheValidateProjectFileProperty,0,1,0,0,1,11,1,0,0,-1,0,0,,
Cake.Common.Tests.Unit.Tools.DotNetCore.MSBuild,TheExcludeAutoResponseFilesProperty,0,1,0,0,1,11,1,0,0,-1,0,0,,
Cake.Common.Tests.Unit.Tools.DotNetCore.MSBuild,TheTreatAllWarningsAsProperty,0,1,0,0,1,11,1,0,0,-1,0,0,,
Cake.Common.Tests.Unit.Tools.DotNetCore.MSBuild,TheWarningCodesAsErrorProperty,0,1,0,0,1,11,1,0,0,-1,0,0,,
Cake.Common.Tests.Unit.Tools.DotNetCore.MSBuild,TheWarningCodesAsMessageProperty,0,1,0,0,1,11,1,0,0,-1,0,0,,
Cake.Common.Tests.Unit.Tools.DotNetCore.MSBuild,TheVerbosityProperty,0,1,0,0,1,11,1,0,0,-1,0,0,,
Cake.Common.Tests.Unit.Tools.DotNetCore.MSBuild,TheToolVersionProperty,0,1,0,0,1,11,1,0,0,-1,0,0,,
Cake.Common.Tests.Unit.Tools.DotNetCore.MSBuild,TheTargetsProperty,0,1,0,0,1,11,1,0,0,-1,0,0,,
Cake.Common.Tests.Unit.Tools.DotNetCore.MSBuild,ThePropertiesProperty,0,2,0,0,2,21,2,0,0,-1,0,0,,
Cake.Common.Tests.Unit.Tools.DotNetCore.MSBuild,TheMaxCpuCountProperty,0,1,0,0,1,11,1,0,0,-1,0,0,,
Cake.Common.Tests.Unit.Tools.DotNetCore.MSBuild,TheDetailedSummaryProperty,0,1,0,0,1,11,1,0,0,-1,0,0,,
Cake.Common.Tests.Unit.Tools.DotNetCore.MSBuild,TheDisableConsoleLoggerProperty,0,1,0,0,1,11,1,0,0,-1,0,0,,
Cake.Common.Tests.Unit.Tools.DotNetCore.MSBuild,TheLoggersProperty,0,1,0,0,1,11,1,0,0,-1,0,0,,
Cake.Common.Tests.Unit.Tools.DotNetCore.MSBuild,TheFileLoggersProperty,0,1,0,0,1,11,1,0,0,-1,0,0,,
Cake.Common.Tests.Unit.Tools.DotNetCore.MSBuild,TheIgnoreProjectExtensionsProperty,0,1,0,0,1,11,1,0,0,-1,0,0,,
Cake.Common.Tests.Unit.Tools.DotNetCore.MSBuild,TheResponseFilesProperty,0,1,0,0,1,11,1,0,0,-1,0,0,,
Cake.Common.Tests.Unit.Tools.DotNetCore.MSBuild,TheDistributedLoggersProperty,0,1,0,0,1,11,1,0,0,-1,0,0,,
Cake.Common.Tests.Unit.Tools.DotNetCore.NuGet.Delete,DotNetCoreDeleterTests,0,0,0,0,0,102,0,0,0,-1,1,0,Cake.Common.Tests.Fixtures.Tools.DotNetCore.NuGet.Delete.DotNetCoreDeleterFixture,
Cake.Common.Tests.Unit.Tools.DotNetCore.NuGet.Delete,TheDeleteMethod,0,7,0,0,7,99,7,0,0,-1,0,0,,
Cake.Common.Tests.Unit.Tools.DotNetCore.NuGet.Push,DotNetCorePushTests,0,0,0,0,0,107,0,0,0,-1,1,0,Cake.Common.Tests.Fixtures.Tools.DotNetCore.NuGet.Push.DotNetCorePusherFixture,
Cake.Common.Tests.Unit.Tools.DotNetCore.NuGet.Push,ThePushMethod,0,7,0,0,7,104,7,0,0,-1,0,0,,
Cake.Common.Tests.Unit.Tools.DotNetCore.Pack,DotNetCorePackerTests,0,0,0,0,0,107,0,0,0,-1,1,0,Cake.Common.Tests.Fixtures.Tools.DotNetCore.Pack.DotNetCorePackFixture,
Cake.Common.Tests.Unit.Tools.DotNetCore.Pack,ThePackMethod,0,8,0,0,8,104,8,0,0,-1,0,0,,
