Namespace,Type,Method,LOC,CC,PC
System.Collections,__IDictionary,__Init,21,1,2
System.Collections,__IDictionary,CopyTo0,9,1,4
System.Collections,__IDictionary,Count1,11,1,2
System.Collections,__IDictionary,SyncRoot2,11,1,2
System.Collections,__IDictionary,IsSynchronized3,11,1,2
System.Collections,__IDictionary,Item4,11,1,3
System.Collections,__IDictionary,Item5,9,1,4
System.Collections,__IDictionary,Keys6,11,1,2
System.Collections,__IDictionary,Values7,11,1,2
System.Collections,__IDictionary,Contains8,11,1,3
System.Collections,__IDictionary,Add9,9,1,4
System.Collections,__IDictionary,Clear10,9,1,2
System.Collections,__IDictionary,IsReadOnly11,11,1,2
System.Collections,__IDictionary,IsFixedSize12,11,1,2
System.Collections,__IDictionary,Remove13,9,1,3
System.Collections,__IDictionary,GetEnumerator14,11,1,2
System.Collections,__IDictionary,GetEnumerator15,11,1,2
System.Collections,__IDictionaryEnumerator,__IDictionaryEnumerator,2,1,1
System.Collections,__IDictionaryEnumerator,InitJNI,9,1,2
System.Collections,__IDictionaryEnumerator,MoveNext,6,1,0
System.Collections,__IDictionaryEnumerator,Reset,6,1,0
System.Collections,__IDictionaryEnumerator,__Init,11,1,2
System.Collections,__IDictionaryEnumerator,MoveNext0,11,1,2
System.Collections,__IDictionaryEnumerator,Current1,11,1,2
System.Collections,__IDictionaryEnumerator,Reset2,9,1,2
System.Collections,__IDictionaryEnumerator,Key3,11,1,2
System.Collections,__IDictionaryEnumerator,Value4,11,1,2
System.Collections,__IDictionaryEnumerator,Entry5,11,1,2
System.Collections,__IEnumerable,__IEnumerable,2,1,1
System.Collections,__IEnumerable,InitJNI,4,1,2
System.Collections,__IEnumerable,GetEnumerator,6,1,0
System.Collections,__IEnumerable,__Init,6,1,2
System.Collections,__IEnumerable,GetEnumerator0,11,1,2
System.Collections,__IEnumerator,__IEnumerator,2,1,1
System.Collections,__IEnumerator,InitJNI,6,1,2
System.Collections,__IEnumerator,MoveNext,6,1,0
System.Collections,__IEnumerator,Reset,6,1,0
System.Collections,__IEnumerator,__Init,8,1,2
System.Collections,__IEnumerator,MoveNext0,11,1,2
System.Collections,__IEnumerator,Current1,11,1,2
System.Collections,__IEnumerator,Reset2,9,1,2
System.Collections,__IList,__IList,2,1,1
System.Collections,__IList,InitJNI,19,1,2
System.Collections,__IList,GetEnumerator,6,1,0
System.Collections,__IList,CopyTo,6,1,2
System.Collections,__IList,Add,6,1,1
System.Collections,__IList,Contains,6,1,1
System.Collections,__IList,Clear,6,1,0
System.Collections,__IList,IndexOf,6,1,1
System.Collections,__IList,Insert,6,1,2
System.Collections,__IList,Remove,6,1,1
System.Collections,__IList,RemoveAt,6,1,1
System.Collections,__IList,__Init,21,1,2
System.Collections,__IList,GetEnumerator0,11,1,2
System.Collections,__IList,CopyTo1,9,1,4
System.Collections,__IList,Count2,11,1,2
System.Collections,__IList,SyncRoot3,11,1,2
System.Collections,__IList,IsSynchronized4,11,1,2
System.Collections,__IList,Item5,11,1,3
System.Collections,__IList,Item6,9,1,4
System.Collections,__IList,Add7,11,1,3
System.Collections,__IList,Contains8,11,1,3
System.Collections,__IList,Clear9,9,1,2
System.Collections,__IList,IsReadOnly10,11,1,2
System.Collections,__IList,IsFixedSize11,11,1,2
System.Collections,__IList,IndexOf12,11,1,3
System.Collections,__IList,Insert13,9,1,4
System.Collections,__IList,Remove14,9,1,3
System.Collections,__IList,RemoveAt15,9,1,3
System.IO,__FileStream,__FileStream,2,1,1
System.IO,__FileStream,InitJNI,3,1,2
System.IO,__FileStream,__Init,32,1,2
System.IO,__FileStream,IsAsync0,11,1,2
System.IO,__FileStream,Name1,11,1,2
System.IO,__FileStream,GetAccessControl2,11,1,2
System.IO,__FileStream,SetAccessControl3,9,1,3
System.IO,__FileStream,Handle4,11,1,2
System.IO,__FileStream,SafeFileHandle5,11,1,2
System.IO,__FileStream,Lock6,9,1,4
System.IO,__FileStream,Unlock7,9,1,4
System.IO,__FileStream,__ctorFileStream0,9,1,5
System.IO,__FileStream,__ctorFileStream1,9,1,6
System.IO,__FileStream,__ctorFileStream2,9,1,7
System.IO,__FileStream,__ctorFileStream3,9,1,8
System.IO,__FileStream,__ctorFileStream4,9,1,9
System.IO,__FileStream,__ctorFileStream5,9,1,9
System.IO,__FileStream,__ctorFileStream6,9,1,10
System.IO,__FileStream,__ctorFileStream7,9,1,5
System.IO,__FileStream,__ctorFileStream8,9,1,6
System.IO,__FileStream,__ctorFileStream9,9,1,7
System.IO,__FileStream,__ctorFileStream10,9,1,8
System.IO,__FileStream,__ctorFileStream11,9,1,5
System.IO,__FileStream,__ctorFileStream12,9,1,6
System.IO,__FileStream,__ctorFileStream13,9,1,7
System.IO,ContructionHelper,CreateProxy,3,1,1
System.IO,ContructionHelper,CreateProxy,3,1,1
System.IO,ContructionHelper,CreateProxy,3,1,1
System.IO,ContructionHelper,CreateProxy,3,1,1
System.IO,ContructionHelper,CreateProxy,3,1,1
System.IO,__IOException,__IOException,2,1,1
System.IO,__IOException,InitJNI,3,1,2
System.IO,__IOException,__Init,9,1,2
System.IO,__IOException,__ctorIOException0,9,1,3
System.IO,__IOException,__ctorIOException1,9,1,4
System.IO,__IOException,__ctorIOException2,9,1,5
System.IO,__IOException,__ctorIOException3,9,1,5
System.IO,__Stream,__Stream,2,1,1
System.IO,__Stream,InitJNI,3,1,2
System.IO,__Stream,__Init,30,1,2
System.IO,__Stream,Dispose0,9,1,2
System.IO,__Stream,CanRead1,11,1,2
System.IO,__Stream,CanSeek2,11,1,2
System.IO,__Stream,CanTimeout3,11,1,2
System.IO,__Stream,CanWrite4,11,1,2
System.IO,__Stream,Length5,11,1,2
System.IO,__Stream,Position6,11,1,2
System.IO,__Stream,Position7,9,1,3
System.IO,__Stream,ReadTimeout8,11,1,2
System.IO,__Stream,ReadTimeout9,9,1,3
System.IO,__Stream,WriteTimeout10,11,1,2
System.IO,__Stream,WriteTimeout11,9,1,3
System.IO,__Stream,Close12,9,1,2
System.IO,__Stream,Flush13,9,1,2
System.IO,__Stream,BeginRead14,11,1,7
System.IO,__Stream,EndRead15,11,1,3
System.IO,__Stream,BeginWrite16,11,1,7
System.IO,__Stream,EndWrite17,9,1,3
System.IO,__Stream,Seek18,11,1,4
System.IO,__Stream,SetLength19,9,1,3
System.IO,__Stream,Read20,11,1,5
System.IO,__Stream,ReadByte21,11,1,2
System.IO,__Stream,Write22,9,1,5
System.IO,__Stream,WriteByte23,9,1,3
System.IO,__Stream,Synchronized24,10,1,3
System.IO,__TextReader,__TextReader,2,1,1
System.IO,__TextReader,InitJNI,3,1,2
System.IO,__TextReader,__Init,14,1,2
System.IO,__TextReader,Dispose0,9,1,2
System.IO,__TextReader,Close1,9,1,2
System.IO,__TextReader,Peek2,11,1,2
System.IO,__TextReader,Read3,11,1,2
System.IO,__TextReader,Read4,11,1,5
System.IO,__TextReader,ReadToEnd5,11,1,2
System.IO,__TextReader,ReadBlock6,11,1,5
System.IO,__TextReader,ReadLine7,11,1,2
System.IO,__TextReader,Synchronized8,10,1,3
System.IO,__TextWriter,__TextWriter,2,1,1
System.IO,__TextWriter,InitJNI,3,1,2
System.IO,__TextWriter,__Init,44,1,2
System.IO,__TextWriter,Dispose0,9,1,2
System.IO,__TextWriter,FormatProvider1,11,1,2
System.IO,__TextWriter,Close2,9,1,2
System.IO,__TextWriter,Flush3,9,1,2
System.IO,__TextWriter,Encoding4,11,1,2
System.IO,__TextWriter,NewLine5,11,1,2
System.IO,__TextWriter,NewLine6,9,1,3
System.IO,__TextWriter,Synchronized7,10,1,3
System.IO,__TextWriter,Write8,9,1,3
System.IO,__TextWriter,Write9,9,1,3
System.IO,__TextWriter,Write10,9,1,5
System.IO,__TextWriter,Write11,9,1,3
System.IO,__TextWriter,Write12,9,1,3
System.IO,__TextWriter,Write13,9,1,3
System.IO,__TextWriter,Write14,9,1,3
System.IO,__TextWriter,Write15,9,1,3
System.IO,__TextWriter,Write16,9,1,3
System.IO,__TextWriter,Write17,9,1,3
System.IO,__TextWriter,Write18,9,1,3
System.IO,__TextWriter,Write19,9,1,4
System.IO,__TextWriter,Write20,9,1,5
System.IO,__TextWriter,Write21,9,1,6
System.IO,__TextWriter,Write22,9,1,4
System.IO,__TextWriter,WriteLine23,9,1,2
System.IO,__TextWriter,WriteLine24,9,1,3
System.IO,__TextWriter,WriteLine25,9,1,3
System.IO,__TextWriter,WriteLine26,9,1,5
System.IO,__TextWriter,WriteLine27,9,1,3
System.IO,__TextWriter,WriteLine28,9,1,3
System.IO,__TextWriter,WriteLine29,9,1,3
System.IO,__TextWriter,WriteLine30,9,1,3
System.IO,__TextWriter,WriteLine31,9,1,3
System.IO,__TextWriter,WriteLine32,9,1,3
System.IO,__TextWriter,WriteLine33,9,1,3
System.IO,__TextWriter,WriteLine34,9,1,3
System.IO,__TextWriter,WriteLine35,9,1,4
System.IO,__TextWriter,WriteLine36,9,1,5
System.IO,__TextWriter,WriteLine37,9,1,6
System.IO,__TextWriter,WriteLine38,9,1,4
System.Reflection,__Assembly,__Assembly,2,1,1
System.Reflection,__Assembly,InitJNI,3,1,2
System.Reflection,__Assembly,__Init,73,1,2
System.Reflection,__Assembly,Evidence0,11,1,2
System.Reflection,__Assembly,GetCustomAttributes1,11,1,3
System.Reflection,__Assembly,GetCustomAttributes2,11,1,4
System.Reflection,__Assembly,IsDefined3,11,1,4
System.Reflection,__Assembly,GetObjectData4,9,1,4
System.Reflection,__Assembly,CodeBase5,11,1,2
System.Reflection,__Assembly,EscapedCodeBase6,11,1,2
System.Reflection,__Assembly,GetName7,11,1,2
System.Reflection,__Assembly,GetName8,11,1,3
System.Reflection,__Assembly,FullName9,11,1,2
System.Reflection,__Assembly,EntryPoint10,11,1,2
System.Reflection,__Assembly,GetType11,11,1,3
System.Reflection,__Assembly,GetType12,11,1,4
System.Reflection,__Assembly,GetExportedTypes13,11,1,2
System.Reflection,__Assembly,GetTypes14,11,1,2
System.Reflection,__Assembly,GetManifestResourceStream15,11,1,4
System.Reflection,__Assembly,GetManifestResourceStream16,11,1,3
System.Reflection,__Assembly,GetFile17,11,1,3
System.Reflection,__Assembly,GetFiles18,11,1,2
System.Reflection,__Assembly,GetFiles19,11,1,3
System.Reflection,__Assembly,GetManifestResourceNames20,11,1,2
System.Reflection,__Assembly,GetManifestResourceInfo21,11,1,3
System.Reflection,__Assembly,Location22,11,1,2
System.Reflection,__Assembly,ModuleResolve23,9,1,3
System.Reflection,__Assembly,ModuleResolve24,9,1,3
System.Reflection,__Assembly,GetType25,11,1,5
System.Reflection,__Assembly,GetSatelliteAssembly26,11,1,3
System.Reflection,__Assembly,GetSatelliteAssembly27,11,1,4
System.Reflection,__Assembly,LoadModule28,11,1,4
System.Reflection,__Assembly,LoadModule29,11,1,5
System.Reflection,__Assembly,CreateInstance30,11,1,3
System.Reflection,__Assembly,CreateInstance31,11,1,4
System.Reflection,__Assembly,CreateInstance32,11,1,9
System.Reflection,__Assembly,GetLoadedModules33,11,1,2
System.Reflection,__Assembly,GetLoadedModules34,11,1,3
System.Reflection,__Assembly,GetModules35,11,1,2
System.Reflection,__Assembly,GetModules36,11,1,3
System.Reflection,__Assembly,GetModule37,11,1,3
System.Reflection,__Assembly,GetReferencedAssemblies38,11,1,2
System.Reflection,__Assembly,GlobalAssemblyCache39,11,1,2
System.Reflection,__Assembly,CreateQualifiedName40,10,1,4
System.Reflection,__Assembly,GetAssembly41,10,1,3
System.Reflection,__Assembly,ManifestModule42,11,1,2
System.Reflection,__Assembly,LoadFrom43,10,1,3
System.Reflection,__Assembly,ReflectionOnlyLoadFrom44,10,1,3
System.Reflection,__Assembly,LoadFrom45,10,1,4
System.Reflection,__Assembly,LoadFrom46,10,1,6
System.Reflection,__Assembly,Load47,10,1,3
System.Reflection,__Assembly,ReflectionOnlyLoad48,10,1,3
System.Reflection,__Assembly,Load49,10,1,4
System.Reflection,__Assembly,Load50,10,1,3
System.Reflection,__Assembly,Load51,10,1,4
System.Reflection,__Assembly,LoadWithPartialName52,10,1,3
System.Reflection,__Assembly,LoadWithPartialName53,10,1,4
System.Reflection,__Assembly,ReflectionOnly54,11,1,2
System.Reflection,__Assembly,Load55,10,1,3
System.Reflection,__Assembly,ReflectionOnlyLoad56,10,1,3
System.Reflection,__Assembly,Load57,10,1,4
System.Reflection,__Assembly,Load58,10,1,5
System.Reflection,__Assembly,LoadFile59,10,1,3
System.Reflection,__Assembly,LoadFile60,10,1,4
System.Reflection,__Assembly,GetExecutingAssembly61,10,1,2
System.Reflection,__Assembly,GetCallingAssembly62,10,1,2
System.Reflection,__Assembly,GetEntryAssembly63,10,1,2
System.Reflection,__Assembly,ImageRuntimeVersion64,11,1,2
System.Reflection,__Assembly,HostContext65,11,1,2
System.Reflection,ContructionHelper,CreateProxy,3,1,1
System.Reflection,ContructionHelper,CreateProxy,3,1,1
System.Reflection,ContructionHelper,CreateProxy,3,1,1
System.Reflection,ContructionHelper,CreateProxy,3,1,1
System.Reflection,ContructionHelper,CreateProxy,3,1,1
System.Reflection,ContructionHelper,CreateProxy,3,1,1
System.Reflection,ContructionHelper,CreateProxy,3,1,1
System.Reflection,ContructionHelper,CreateProxy,3,1,1
System.Reflection,ContructionHelper,CreateProxy,3,1,1
System.Reflection,ContructionHelper,CreateProxy,3,1,1
System.Reflection,__BindingFlags,__BindingFlags,2,1,1
System.Reflection,__BindingFlags,InitJNI,3,1,2
System.Reflection,__BindingFlags,__Init,5,1,2
System.Reflection,__ConstructorInfo,__ConstructorInfo,2,1,1
System.Reflection,__ConstructorInfo,InitJNI,3,1,2
System.Reflection,__ConstructorInfo,__Init,14,1,2
System.Reflection,__ConstructorInfo,Invoke_20,11,1,7
System.Reflection,__ConstructorInfo,Invoke_31,11,1,4
System.Reflection,__ConstructorInfo,Invoke_42,11,1,6
System.Reflection,__ConstructorInfo,Invoke_53,11,1,3
System.Reflection,__ConstructorInfo,Invoke4,11,1,6
System.Reflection,__ConstructorInfo,Invoke5,11,1,3
System.Reflection,__FieldInfo,__FieldInfo,2,1,1
System.Reflection,__FieldInfo,InitJNI,3,1,2
System.Reflection,__FieldInfo,__Init,29,1,2
System.Reflection,__FieldInfo,FieldType0,11,1,2
System.Reflection,__FieldInfo,GetValue1,11,1,3
System.Reflection,__FieldInfo,SetValue2,9,1,7
System.Reflection,__FieldInfo,FieldHandle3,11,1,2
System.Reflection,__FieldInfo,Attributes4,11,1,2
System.Reflection,__FieldInfo,SetValue5,9,1,4
System.Reflection,__FieldInfo,IsPublic6,11,1,2
System.Reflection,__FieldInfo,IsPrivate7,11,1,2
System.Reflection,__FieldInfo,IsFamily8,11,1,2
System.Reflection,__FieldInfo,IsAssembly9,11,1,2
System.Reflection,__FieldInfo,IsFamilyAndAssembly10,11,1,2
System.Reflection,__FieldInfo,IsFamilyOrAssembly11,11,1,2
System.Reflection,__FieldInfo,IsStatic12,11,1,2
System.Reflection,__FieldInfo,IsInitOnly13,11,1,2
System.Reflection,__FieldInfo,IsLiteral14,11,1,2
System.Reflection,__FieldInfo,IsNotSerialized15,11,1,2
System.Reflection,__FieldInfo,IsSpecialName16,11,1,2
System.Reflection,__FieldInfo,IsPinvokeImpl17,11,1,2
System.Reflection,__FieldInfo,GetFieldFromHandle18,10,1,3
System.Reflection,__FieldInfo,GetFieldFromHandle19,10,1,4
System.Reflection,__FieldInfo,GetRequiredCustomModifiers20,11,1,2
System.Reflection,__FieldInfo,GetOptionalCustomModifiers21,11,1,2
System.Reflection,__FieldInfo,GetRawConstantValue22,11,1,2
System.Reflection,__ICustomAttributeProvider,__ICustomAttributeProvider,2,1,1
System.Reflection,__ICustomAttributeProvider,InitJNI,6,1,2
System.Reflection,__ICustomAttributeProvider,GetCustomAttributes,6,1,1
System.Reflection,__ICustomAttributeProvider,GetCustomAttributes,6,1,2
System.Reflection,__ICustomAttributeProvider,IsDefined,6,1,2
System.Reflection,__ICustomAttributeProvider,__Init,8,1,2
System.Reflection,__ICustomAttributeProvider,GetCustomAttributes0,11,1,3
System.Reflection,__ICustomAttributeProvider,GetCustomAttributes1,11,1,4
System.Reflection,__ICustomAttributeProvider,IsDefined2,11,1,4
System.Reflection,__MemberInfo,__MemberInfo,2,1,1
System.Reflection,__MemberInfo,InitJNI,3,1,2
System.Reflection,__MemberInfo,__Init,18,1,2
System.Reflection,__MemberInfo,GetCustomAttributes0,11,1,3
System.Reflection,__MemberInfo,GetCustomAttributes1,11,1,4
System.Reflection,__MemberInfo,IsDefined2,11,1,4
System.Reflection,__MemberInfo,GetTypeInfoCount3,11,1,3
System.Reflection,__MemberInfo,GetTypeInfo4,9,1,5
System.Reflection,__MemberInfo,GetIDsOfNames5,11,1,7
System.Reflection,__MemberInfo,Invoke6,11,1,10
System.Reflection,__MemberInfo,MemberType7,11,1,2
System.Reflection,__MemberInfo,Name8,11,1,2
System.Reflection,__MemberInfo,DeclaringType9,11,1,2
System.Reflection,__MemberInfo,ReflectedType10,11,1,2
System.Reflection,__MemberInfo,MetadataToken11,11,1,2
System.Reflection,__MemberInfo,Module12,11,1,2
System.Reflection,__MethodBase,__MethodBase,2,1,1
System.Reflection,__MethodBase,InitJNI,3,1,2
System.Reflection,__MethodBase,__Init,34,1,2
System.Reflection,__MethodBase,GetParameters0,11,1,2
System.Reflection,__MethodBase,GetMethodImplementationFlags1,11,1,2
System.Reflection,__MethodBase,MethodHandle2,11,1,2
System.Reflection,__MethodBase,Attributes3,11,1,2
System.Reflection,__MethodBase,CallingConvention4,11,1,2
System.Reflection,__MethodBase,Invoke5,11,1,7
System.Reflection,__MethodBase,IsPublic6,11,1,2
System.Reflection,__MethodBase,IsPrivate7,11,1,2
System.Reflection,__MethodBase,IsFamily8,11,1,2
System.Reflection,__MethodBase,IsAssembly9,11,1,2
System.Reflection,__MethodBase,IsFamilyAndAssembly10,11,1,2
System.Reflection,__MethodBase,IsFamilyOrAssembly11,11,1,2
System.Reflection,__MethodBase,IsStatic12,11,1,2
System.Reflection,__MethodBase,IsFinal13,11,1,2
System.Reflection,__MethodBase,IsVirtual14,11,1,2
System.Reflection,__MethodBase,IsHideBySig15,11,1,2
System.Reflection,__MethodBase,IsAbstract16,11,1,2
System.Reflection,__MethodBase,IsSpecialName17,11,1,2
System.Reflection,__MethodBase,IsConstructor18,11,1,2
System.Reflection,__MethodBase,Invoke19,11,1,4
System.Reflection,__MethodBase,GetMethodFromHandle20,10,1,3
System.Reflection,__MethodBase,GetMethodFromHandle21,10,1,4
System.Reflection,__MethodBase,GetCurrentMethod22,10,1,2
System.Reflection,__MethodBase,GetGenericArguments23,11,1,2
System.Reflection,__MethodBase,IsGenericMethodDefinition24,11,1,2
System.Reflection,__MethodBase,ContainsGenericParameters25,11,1,2
System.Reflection,__MethodBase,IsGenericMethod26,11,1,2
System.Reflection,__MethodBase,GetMethodBody27,11,1,2
System.Reflection,__MethodInfo,__MethodInfo,2,1,1
System.Reflection,__MethodInfo,InitJNI,3,1,2
System.Reflection,__MethodInfo,__Init,11,1,2
System.Reflection,__MethodInfo,ReturnType0,11,1,2
System.Reflection,__MethodInfo,ReturnTypeCustomAttributes1,11,1,2
System.Reflection,__MethodInfo,GetBaseDefinition2,11,1,2
System.Reflection,__MethodInfo,ReturnParameter3,11,1,2
System.Reflection,__MethodInfo,GetGenericMethodDefinition4,11,1,2
System.Reflection,__MethodInfo,MakeGenericMethod5,11,1,3
System.Reflection,__ParameterInfo,__ParameterInfo,2,1,1
System.Reflection,__ParameterInfo,InitJNI,3,1,2
System.Reflection,__ParameterInfo,__Init,27,1,2
System.Reflection,__ParameterInfo,GetCustomAttributes0,11,1,3
System.Reflection,__ParameterInfo,GetCustomAttributes1,11,1,4
System.Reflection,__ParameterInfo,IsDefined2,11,1,4
System.Reflection,__ParameterInfo,GetTypeInfoCount3,11,1,3
System.Reflection,__ParameterInfo,GetTypeInfo4,9,1,5
System.Reflection,__ParameterInfo,GetIDsOfNames5,11,1,7
System.Reflection,__ParameterInfo,Invoke6,11,1,10
System.Reflection,__ParameterInfo,ParameterType7,11,1,2
System.Reflection,__ParameterInfo,Name8,11,1,2
System.Reflection,__ParameterInfo,DefaultValue9,11,1,2
System.Reflection,__ParameterInfo,RawDefaultValue10,11,1,2
System.Reflection,__ParameterInfo,Position11,11,1,2
System.Reflection,__ParameterInfo,Attributes12,11,1,2
System.Reflection,__ParameterInfo,Member13,11,1,2
System.Reflection,__ParameterInfo,IsIn14,11,1,2
System.Reflection,__ParameterInfo,IsOut15,11,1,2
System.Reflection,__ParameterInfo,IsLcid16,11,1,2
System.Reflection,__ParameterInfo,IsRetval17,11,1,2
System.Reflection,__ParameterInfo,IsOptional18,11,1,2
System.Reflection,__ParameterInfo,MetadataToken19,11,1,2
System.Reflection,__ParameterInfo,GetRequiredCustomModifiers20,11,1,2
System.Reflection,__ParameterInfo,GetOptionalCustomModifiers21,11,1,2
System.Reflection,__PropertyInfo,__PropertyInfo,2,1,1
System.Reflection,__PropertyInfo,InitJNI,3,1,2
System.Reflection,__PropertyInfo,__Init,27,1,2
System.Reflection,__PropertyInfo,PropertyType0,11,1,2
System.Reflection,__PropertyInfo,GetValue1,11,1,4
System.Reflection,__PropertyInfo,GetValue2,11,1,7
System.Reflection,__PropertyInfo,SetValue3,9,1,5
System.Reflection,__PropertyInfo,SetValue4,9,1,8
System.Reflection,__PropertyInfo,GetAccessors5,11,1,3
System.Reflection,__PropertyInfo,GetGetMethod6,11,1,3
System.Reflection,__PropertyInfo,GetSetMethod7,11,1,3
System.Reflection,__PropertyInfo,GetIndexParameters8,11,1,2
System.Reflection,__PropertyInfo,Attributes9,11,1,2
System.Reflection,__PropertyInfo,CanRead10,11,1,2
System.Reflection,__PropertyInfo,CanWrite11,11,1,2
System.Reflection,__PropertyInfo,GetAccessors12,11,1,2
System.Reflection,__PropertyInfo,GetGetMethod13,11,1,2
System.Reflection,__PropertyInfo,GetSetMethod14,11,1,2
System.Reflection,__PropertyInfo,IsSpecialName15,11,1,2
System.Reflection,__PropertyInfo,GetConstantValue16,11,1,2
System.Reflection,__PropertyInfo,GetRawConstantValue17,11,1,2
System.Reflection,__PropertyInfo,GetRequiredCustomModifiers18,11,1,2
System.Reflection,__PropertyInfo,GetOptionalCustomModifiers19,11,1,2
System.Runtime.Serialization,__ISerializable,__ISerializable,2,1,1
System.Runtime.Serialization,__ISerializable,InitJNI,5,1,2
System.Runtime.Serialization,__ISerializable,GetObjectData,6,1,2
System.Runtime.Serialization,__ISerializable,__Init,7,1,2
System.Runtime.Serialization,__ISerializable,GetObjectData0,9,1,4
System.Runtime.Serialization,ContructionHelper,CreateProxy,3,1,1
System.Runtime.Serialization,ContructionHelper,CreateProxy,3,1,1
System.Runtime.Serialization,ContructionHelper,CreateProxy,3,1,1
System.Runtime.Serialization,__SerializationInfo,__SerializationInfo,2,1,1
System.Runtime.Serialization,__SerializationInfo,InitJNI,3,1,2
System.Runtime.Serialization,__SerializationInfo,__Init,41,1,2
System.Runtime.Serialization,__SerializationInfo,FullTypeName0,11,1,2
System.Runtime.Serialization,__SerializationInfo,FullTypeName1,9,1,3
System.Runtime.Serialization,__SerializationInfo,AssemblyName2,11,1,2
System.Runtime.Serialization,__SerializationInfo,AssemblyName3,9,1,3
System.Runtime.Serialization,__SerializationInfo,SetType4,9,1,3
System.Runtime.Serialization,__SerializationInfo,MemberCount5,11,1,2
System.Runtime.Serialization,__SerializationInfo,GetEnumerator6,11,1,2
System.Runtime.Serialization,__SerializationInfo,AddValue7,9,1,5
System.Runtime.Serialization,__SerializationInfo,AddValue8,9,1,4
System.Runtime.Serialization,__SerializationInfo,AddValue9,9,1,4
System.Runtime.Serialization,__SerializationInfo,AddValue10,9,1,4
System.Runtime.Serialization,__SerializationInfo,AddValue11,9,1,4
System.Runtime.Serialization,__SerializationInfo,AddValue12,9,1,4
System.Runtime.Serialization,__SerializationInfo,AddValue13,9,1,4
System.Runtime.Serialization,__SerializationInfo,AddValue14,9,1,4
System.Runtime.Serialization,__SerializationInfo,AddValue15,9,1,4
System.Runtime.Serialization,__SerializationInfo,AddValue16,9,1,4
System.Runtime.Serialization,__SerializationInfo,AddValue17,9,1,4
System.Runtime.Serialization,__SerializationInfo,AddValue18,9,1,4
System.Runtime.Serialization,__SerializationInfo,GetValue19,11,1,4
System.Runtime.Serialization,__SerializationInfo,GetBoolean20,11,1,3
System.Runtime.Serialization,__SerializationInfo,GetChar21,11,1,3
System.Runtime.Serialization,__SerializationInfo,GetSByte22,11,1,3
System.Runtime.Serialization,__SerializationInfo,GetByte23,11,1,3
System.Runtime.Serialization,__SerializationInfo,GetInt1624,11,1,3
System.Runtime.Serialization,__SerializationInfo,GetUInt1625,11,1,3
System.Runtime.Serialization,__SerializationInfo,GetUInt3226,11,1,3
System.Runtime.Serialization,__SerializationInfo,GetInt6427,11,1,3
System.Runtime.Serialization,__SerializationInfo,GetUInt6428,11,1,3
System.Runtime.Serialization,__SerializationInfo,GetSingle29,11,1,3
System.Runtime.Serialization,__SerializationInfo,GetDouble30,11,1,3
System.Runtime.Serialization,__SerializationInfo,GetDecimal31,11,1,3
System.Runtime.Serialization,__SerializationInfo,GetDateTime32,11,1,3
System.Runtime.Serialization,__SerializationInfo,GetInt3233,11,1,3
System.Runtime.Serialization,__SerializationInfo,GetString34,11,1,3
System.Runtime.Serialization,__SerializationInfo,__ctorSerializationInfo0,9,1,5
System.Runtime.Serialization,__StreamingContext,__StreamingContext,2,1,1
System.Runtime.Serialization,__StreamingContext,InitJNI,3,1,2
System.Runtime.Serialization,__StreamingContext,__Init,9,1,2
System.Runtime.Serialization,__StreamingContext,Context0,11,1,2
System.Runtime.Serialization,__StreamingContext,State1,11,1,2
System.Runtime.Serialization,__StreamingContext,__ctorStreamingContext0,9,1,4
System.Runtime.Serialization,__StreamingContext,__ctorStreamingContext1,9,1,5
System.Security,__IEvidenceFactory,__IEvidenceFactory,2,1,1
System.Security,__IEvidenceFactory,InitJNI,4,1,2
System.Security,__IEvidenceFactory,__Init,6,1,2
System.Security,__IEvidenceFactory,Evidence0,11,1,2
System.Security,ContructionHelper,CreateProxy,3,1,1
net.sf.jni4net.adaptors,Adapt,Disposable,3,1,1
net.sf.jni4net.adaptors,Adapt,Enumeration,3,1,1
net.sf.jni4net.adaptors,Adaptor<TReal>,Adaptor,3,1,1
net.sf.jni4net.adaptors,Disposable<T>,Disposable,2,1,1
net.sf.jni4net.adaptors,Disposable<T>,Dispose,3,1,0
net.sf.jni4net.adaptors,Enumerator<T>,Enumerator,3,1,1
net.sf.jni4net.adaptors,Enumerator<T>,MoveNext,8,2,0
net.sf.jni4net.adaptors,Enumerator<T>,Reset,3,1,0
net.sf.jni4net.adaptors,Enumerator<T>,GetEnumerator,3,1,0
java.util.zip,ZipEntry,ZipEntry,6,1,1
java.util.zip,ZipEntry,ZipEntry,6,1,1
java.util.zip,ZipEntry,ZipEntry,2,1,1
java.util.zip,ZipEntry,InitJNI,63,1,2
java.util.zip,ZipEntry,getName,6,1,0
java.util.zip,ZipEntry,getMethod,6,1,0
java.util.zip,ZipEntry,getSize,6,1,0
java.util.zip,ZipEntry,setSize,6,1,1
java.util.zip,ZipEntry,isDirectory,6,1,0
java.util.zip,ZipEntry,getComment,6,1,0
java.util.zip,ZipEntry,getCompressedSize,6,1,0
java.util.zip,ZipEntry,getCrc,6,1,0
java.util.zip,ZipEntry,getExtra,6,1,0
java.util.zip,ZipEntry,getTime,6,1,0
java.util.zip,ZipEntry,setComment,6,1,1
java.util.zip,ZipEntry,setCompressedSize,6,1,1
java.util.zip,ZipEntry,setCrc,6,1,1
java.util.zip,ZipEntry,setExtra,6,1,1
java.util.zip,ZipEntry,setMethod,6,1,1
