Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,Lucene.Net.QueryParsers.Classic,LexicalToken,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Classic\QueryParserConstants.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Boost' Range' DEFAULT
Unutilized Abstraction,Lucene.Net.QueryParsers.Classic,LexicalToken,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Classic\QueryParserConstants.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Lucene.Net.QueryParsers.Classic,LexicalToken,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Classic\QueryParserConstants.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Lucene.Net.QueryParsers.Classic.LexicalToken' Lucene.Net.QueryParsers.Flexible.Standard.Parser.LexicalToken' Lucene.Net.QueryParsers.Surround.Parser.LexicalToken
Unnecessary Abstraction,Lucene.Net.QueryParsers.Classic,QueryParserConstants,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Classic\QueryParserConstants.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' TokenImage
Duplicate Abstraction,Lucene.Net.QueryParsers.Classic,QueryParserConstants,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Classic\QueryParserConstants.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Lucene.Net.QueryParsers.Classic.QueryParserConstants' Lucene.Net.QueryParsers.Surround.Parser.QueryParserConstants
Duplicate Abstraction,Lucene.Net.QueryParsers.Classic,QueryParserTokenManager,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Classic\QueryParserTokenManager.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Lucene.Net.QueryParsers.Classic.QueryParserTokenManager' Lucene.Net.QueryParsers.Surround.Parser.QueryParserTokenManager
Duplicate Abstraction,Lucene.Net.QueryParsers.Classic,QueryParserTokenManager,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Classic\QueryParserTokenManager.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  QueryParserTokenManager (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Classic\QueryParserTokenManager.cs' [566' 585])' QueryParserTokenManager (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Classic\QueryParserTokenManager.cs' [1005' 1024])
Duplicate Abstraction,Lucene.Net.QueryParsers.Classic,QueryParserTokenManager,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Classic\QueryParserTokenManager.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  QueryParserTokenManager (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Classic\QueryParserTokenManager.cs' [1206' 1228])' QueryParserTokenManager (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Surround\Parser\QueryParserTokenManager.cs' [615' 637])
Duplicate Abstraction,Lucene.Net.QueryParsers.Classic,QueryParserTokenManager,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Classic\QueryParserTokenManager.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  QueryParserTokenManager (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Classic\QueryParserTokenManager.cs' [1215' 1236])' StandardSyntaxParserTokenManager (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Flexible\Standard\Parser\StandardSyntaxParserTokenManager.cs' [851' 872])
Duplicate Abstraction,Lucene.Net.QueryParsers.Classic,Token,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Classic\Token.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Lucene.Net.QueryParsers.Classic.Token' Lucene.Net.QueryParsers.Flexible.Standard.Parser.Token' Lucene.Net.QueryParsers.Surround.Parser.Token
Duplicate Abstraction,Lucene.Net.QueryParsers.Classic,Token,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Classic\Token.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Token (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Classic\Token.cs' [4' 29])' Token (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Flexible\Standard\Parser\Token.cs' [4' 29])' Token (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Surround\Parser\Token.cs' [4' 29])
Duplicate Abstraction,Lucene.Net.QueryParsers.Classic,Token,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Classic\Token.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Token (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Classic\Token.cs' [4' 144])' Token (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Surround\Parser\Token.cs' [4' 144])
Duplicate Abstraction,Lucene.Net.QueryParsers.Classic,Token,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Classic\Token.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Token (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Classic\Token.cs' [48' 89])' Token (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Flexible\Standard\Parser\Token.cs' [49' 90])' Token (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Surround\Parser\Token.cs' [48' 89])
Duplicate Abstraction,Lucene.Net.QueryParsers.Classic,Token,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Classic\Token.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Token (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Classic\Token.cs' [93' 119])' Token (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Flexible\Standard\Parser\Token.cs' [92' 118])' Token (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Surround\Parser\Token.cs' [93' 119])
Imperative Abstraction,Lucene.Net.QueryParsers.Classic,TokenMgrError,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Classic\TokenMgrError.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: LexicalError
Duplicate Abstraction,Lucene.Net.QueryParsers.Classic,TokenMgrError,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Classic\TokenMgrError.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Lucene.Net.QueryParsers.Classic.TokenMgrError' Lucene.Net.QueryParsers.Flexible.Standard.Parser.TokenMgrError' Lucene.Net.QueryParsers.Surround.Parser.TokenMgrError
Duplicate Abstraction,Lucene.Net.QueryParsers.Classic,TokenMgrError,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Classic\TokenMgrError.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TokenMgrError (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Classic\TokenMgrError.cs' [61' 106])' ParseException (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Surround\Parser\ParseException.cs' [204' 249])' TokenMgrError (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Surround\Parser\TokenMgrError.cs' [61' 106])
Duplicate Abstraction,Lucene.Net.QueryParsers.Classic,TokenMgrError,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Classic\TokenMgrError.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TokenMgrError (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Classic\TokenMgrError.cs' [61' 172])' TokenMgrError (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Surround\Parser\TokenMgrError.cs' [61' 172])
Duplicate Abstraction,Lucene.Net.QueryParsers.Classic,TokenMgrError,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Classic\TokenMgrError.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TokenMgrError (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Classic\TokenMgrError.cs' [9' 59])' TokenMgrError (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Surround\Parser\TokenMgrError.cs' [9' 59])
Duplicate Abstraction,Lucene.Net.QueryParsers.Classic,TokenMgrError,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Classic\TokenMgrError.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TokenMgrError (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Classic\TokenMgrError.cs' [173' 197])' TokenMgrError (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Flexible\Standard\Parser\TokenMgrError.cs' [176' 200])
Duplicate Abstraction,Lucene.Net.QueryParsers.Classic,TokenMgrError,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Classic\TokenMgrError.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TokenMgrError (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Classic\TokenMgrError.cs' [175' 198])' TokenMgrError (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Surround\Parser\TokenMgrError.cs' [175' 198])
Duplicate Abstraction,Lucene.Net.QueryParsers.Ext,ExtendableQueryParser,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Ext\ExtendableQueryParser.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ExtendableQueryParser (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Ext\ExtendableQueryParser.cs' [5' 25])' Extensions (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Ext\Extensions.cs' [5' 25])' ParserExtension (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Ext\ParserExtension.cs' [3' 23])
Duplicate Abstraction,Lucene.Net.QueryParsers.Ext,ExtendableQueryParser,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Ext\ExtendableQueryParser.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ExtendableQueryParser (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Ext\ExtendableQueryParser.cs' [6' 25])' ExtensionQuery (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Ext\ExtensionQuery.cs' [1' 20])
