Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
MongoDB.Driver,WValue,0,4,0,0,3,72,5,2,0,-1,2,2,MongoDB.Driver.WCount' MongoDB.Driver.WMode,MongoDB.Driver.WriteConcern' MongoDB.Driver.Core.Configuration.ConnectionString
MongoDB.Driver,WCount,1,6,1,0,6,55,7,0,1,0.33,2,2,MongoDB.Driver.Core.Misc.Ensure' MongoDB.Bson.BsonInt32,MongoDB.Driver.WValue' MongoDB.Driver.Core.Configuration.ConnectionString
MongoDB.Driver,WMode,2,6,2,0,6,70,7,0,1,0.33,2,2,MongoDB.Driver.Core.Misc.Ensure' MongoDB.Bson.BsonString,MongoDB.Driver.WriteConcern' MongoDB.Driver.WValue
MongoDB.Driver,WriteConcernResult,1,1,6,0,1,72,1,0,0,0,2,21,MongoDB.Bson.BsonDocument' MongoDB.Driver.Core.Misc.Ensure,MongoDB.Driver.MongoDuplicateKeyException' MongoDB.Driver.MongoWriteConcernException' MongoDB.Driver.Core.Misc.ExceptionMapper' MongoDB.Driver.Core.Operations.BulkDeleteOperationEmulator' MongoDB.Driver.Core.Operations.BulkInsertOperationEmulator' MongoDB.Driver.Core.Operations.Batch' MongoDB.Driver.Core.Operations.BatchHelper' MongoDB.Driver.Core.Operations.BulkUnmixedWriteOperationEmulatorBase<TWriteRequest>' MongoDB.Driver.Core.Operations.BulkUpdateOperationEmulator' MongoDB.Driver.Core.Operations.BulkWriteBatchResult' MongoDB.Driver.Core.Operations.BulkWriteOperationResultConverter' MongoDB.Driver.Core.Operations.DeleteOpcodeOperation' MongoDB.Driver.Core.Operations.DeleteOpcodeOperationEmulator' MongoDB.Driver.Core.Operations.FindAndModifyOperationBase<TResult>' MongoDB.Driver.Core.Operations.InsertOpcodeOperation<TDocument>' MongoDB.Driver.Core.Operations.InsertOpcodeOperationEmulator<TDocument>' MongoDB.Driver.Core.Operations.UpdateOpcodeOperation' MongoDB.Driver.Core.Operations.UpdateOpcodeOperationEmulator' MongoDB.Driver.Core.Operations.WriteConcernErrorHelper' MongoDB.Driver.Core.Servers.ServerChannel' MongoDB.Driver.Core.WireProtocol.WriteWireProtocolBase
MongoDB.Driver.Core.Async,AsyncQueue<T>,3,3,1,0,3,68,4,0,0,0,0,0,,
MongoDB.Driver.Core.Authentication,AuthenticationHelper,0,5,0,0,3,100,10,0,0,-1,7,3,MongoDB.Driver.Core.Misc.Ensure' MongoDB.Driver.Core.Connections.IsMasterResult' MongoDB.Driver.Core.Connections.ConnectionDescription' MongoDB.Driver.Core.Configuration.ConnectionSettings' MongoDB.Driver.Core.Connections.IConnection' MongoDB.Bson.IO.Utf8Encodings' MongoDB.Bson.BsonUtils,MongoDB.Driver.Core.Authentication.MongoDBCRAuthenticator' MongoDB.Driver.Core.Authentication.ClientFirst' MongoDB.Driver.Core.Connections.ConnectionInitializer
MongoDB.Driver.Core.Authentication,DefaultAuthenticator,2,5,1,0,3,54,6,0,1,0.4,9,1,MongoDB.Driver.Core.Authentication.UsernamePasswordCredential' MongoDB.Driver.Core.Misc.IRandomStringGenerator' MongoDB.Driver.Core.Misc.Ensure' MongoDB.Driver.Core.Authentication.IAuthenticator' MongoDB.Driver.Core.Connections.IConnection' MongoDB.Driver.Core.Connections.ConnectionDescription' MongoDB.Driver.Core.Misc.Feature' MongoDB.Driver.Core.Authentication.ScramSha1Authenticator' MongoDB.Driver.Core.Authentication.MongoDBCRAuthenticator,MongoDB.Driver.Core.Configuration.ClusterBuilderExtensions
MongoDB.Driver.Core.Authentication,GssapiAuthenticator,4,4,7,0,2,340,8,0,1,0,2,1,MongoDB.Driver.Core.Authentication.UsernamePasswordCredential' MongoDB.Driver.Core.Authentication.GssapiMechanism,MongoDB.Driver.Core.Configuration.ClusterBuilderExtensions
MongoDB.Driver.Core.Authentication,GssapiMechanism,5,2,1,0,2,53,5,0,1,0,4,1,MongoDB.Driver.Core.Misc.Ensure' MongoDB.Driver.Core.Connections.IConnection' MongoDB.Driver.Core.Authentication.FirstStep' MongoDB.Driver.Core.Connections.ConnectionDescription,MongoDB.Driver.Core.Authentication.GssapiAuthenticator
MongoDB.Driver.Core.Authentication,FirstStep,3,2,2,0,2,59,4,0,1,0,6,1,MongoDB.Driver.Core.Authentication.Sspi.SecurityCredential' MongoDB.Driver.Core.Authentication.Sspi.SecurityContext' MongoDB.Driver.Core.Authentication.Sspi.SspiPackage' MongoDB.Driver.Core.Authentication.SaslConversation' MongoDB.Driver.Core.Authentication.InitializeStep' MongoDB.Driver.Core.Authentication.NegotiateStep,MongoDB.Driver.Core.Authentication.GssapiMechanism
MongoDB.Driver.Core.Authentication,InitializeStep,4,2,2,0,2,39,3,0,1,0,3,1,MongoDB.Driver.Core.Authentication.Sspi.SecurityContext' MongoDB.Driver.Core.Authentication.SaslConversation' MongoDB.Driver.Core.Authentication.NegotiateStep,MongoDB.Driver.Core.Authentication.FirstStep
MongoDB.Driver.Core.Authentication,NegotiateStep,3,2,2,0,2,57,4,0,1,0,3,2,MongoDB.Driver.Core.Authentication.Sspi.SecurityContext' MongoDB.Driver.Core.Authentication.SaslConversation' MongoDB.Driver.Core.Authentication.CompletedStep,MongoDB.Driver.Core.Authentication.FirstStep' MongoDB.Driver.Core.Authentication.InitializeStep
MongoDB.Driver.Core.Authentication,IAuthenticator,0,2,1,0,0,25,2,4,0,-1,2,2,MongoDB.Driver.Core.Connections.IConnection' MongoDB.Driver.Core.Connections.ConnectionDescription,MongoDB.Driver.Core.Authentication.DefaultAuthenticator' MongoDB.Driver.Core.Configuration.ClusterBuilderExtensions
MongoDB.Driver.Core.Authentication,MongoDBCRAuthenticator,1,7,2,0,3,111,7,0,1,0,11,2,MongoDB.Driver.Core.Authentication.UsernamePasswordCredential' MongoDB.Driver.Core.Misc.Ensure' MongoDB.Bson.BsonDocument' MongoDB.Driver.Core.Connections.IConnection' MongoDB.Driver.Core.Connections.ConnectionDescription' MongoDB.Bson.BsonValue' MongoDB.Bson.Serialization.Serializers.BsonDocumentSerializer' MongoDB.Driver.MongoAuthenticationException' MongoDB.Driver.Core.Authentication.AuthenticationHelper' MongoDB.Bson.IO.Utf8Encodings' MongoDB.Bson.BsonUtils,MongoDB.Driver.Core.Authentication.DefaultAuthenticator' MongoDB.Driver.Core.Configuration.ClusterBuilderExtensions
MongoDB.Driver.Core.Authentication,MongoDBX509Authenticator,1,6,2,0,3,95,7,0,1,0,8,1,MongoDB.Driver.Core.Misc.Ensure' MongoDB.Driver.Core.Connections.IConnection' MongoDB.Driver.Core.Connections.ConnectionDescription' MongoDB.Bson.BsonDocument' MongoDB.Bson.Serialization.Serializers.BsonDocumentSerializer' MongoDB.Driver.MongoAuthenticationException' MongoDB.Driver.Core.Misc.SemanticVersion' MongoDB.Driver.Core.Misc.Feature,MongoDB.Driver.Core.Configuration.ClusterBuilderExtensions
MongoDB.Driver.Core.Authentication,PlainAuthenticator,1,1,2,0,1,59,1,0,1,0,1,1,MongoDB.Driver.Core.Authentication.UsernamePasswordCredential,MongoDB.Driver.Core.Configuration.ClusterBuilderExtensions
MongoDB.Driver.Core.Authentication,PlainMechanism,1,2,1,0,2,26,2,0,1,0,6,0,MongoDB.Driver.Core.Authentication.UsernamePasswordCredential' MongoDB.Driver.Core.Misc.Ensure' MongoDB.Bson.IO.Utf8Encodings' MongoDB.Driver.Core.Authentication.CompletedStep' MongoDB.Driver.Core.Connections.IConnection' MongoDB.Driver.Core.Connections.ConnectionDescription,
MongoDB.Driver.Core.Authentication,SaslAuthenticator,1,8,2,0,2,290,10,3,1,0.25,10,0,MongoDB.Driver.Core.Authentication.ISaslMechanism' MongoDB.Driver.Core.Misc.Ensure' MongoDB.Driver.Core.Authentication.ISaslStep' MongoDB.Bson.BsonDocument' MongoDB.Driver.Core.Connections.ConnectionDescription' MongoDB.Driver.Core.Connections.IConnection' MongoDB.Bson.Serialization.Serializers.BsonDocumentSerializer' MongoDB.Bson.BsonValue' MongoDB.Driver.MongoAuthenticationException' MongoDB.Driver.Core.Authentication.SaslConversation,
MongoDB.Driver.Core.Authentication,SaslConversation,3,4,1,0,3,60,7,0,0,0,1,8,MongoDB.Driver.Core.Connections.ConnectionId,MongoDB.Driver.Core.Authentication.FirstStep' MongoDB.Driver.Core.Authentication.InitializeStep' MongoDB.Driver.Core.Authentication.NegotiateStep' MongoDB.Driver.Core.Authentication.SaslAuthenticator' MongoDB.Driver.Core.Authentication.ISaslStep' MongoDB.Driver.Core.Authentication.CompletedStep' MongoDB.Driver.Core.Authentication.ClientFirst' MongoDB.Driver.Core.Authentication.ClientLast
MongoDB.Driver.Core.Authentication,ISaslMechanism,0,1,1,0,0,19,1,3,0,-1,2,1,MongoDB.Driver.Core.Connections.IConnection' MongoDB.Driver.Core.Connections.ConnectionDescription,MongoDB.Driver.Core.Authentication.SaslAuthenticator
MongoDB.Driver.Core.Authentication,ISaslStep,0,1,2,0,0,26,1,6,0,-1,1,1,MongoDB.Driver.Core.Authentication.SaslConversation,MongoDB.Driver.Core.Authentication.SaslAuthenticator
MongoDB.Driver.Core.Authentication,CompletedStep,1,3,2,0,3,37,3,0,1,1,1,3,MongoDB.Driver.Core.Authentication.SaslConversation,MongoDB.Driver.Core.Authentication.NegotiateStep' MongoDB.Driver.Core.Authentication.PlainMechanism' MongoDB.Driver.Core.Authentication.ClientLast
MongoDB.Driver.Core.Authentication,ScramSha1Authenticator,1,2,2,0,1,252,2,0,2,1,2,2,MongoDB.Driver.Core.Authentication.UsernamePasswordCredential' MongoDB.Driver.Core.Misc.IRandomStringGenerator,MongoDB.Driver.Core.Authentication.DefaultAuthenticator' MongoDB.Driver.Core.Configuration.ClusterBuilderExtensions
MongoDB.Driver.Core.Authentication,ScramSha1Mechanism,2,4,1,0,2,39,4,0,1,0,7,0,MongoDB.Driver.Core.Authentication.UsernamePasswordCredential' MongoDB.Driver.Core.Misc.IRandomStringGenerator' MongoDB.Driver.Core.Misc.Ensure' MongoDB.Bson.IO.Utf8Encodings' MongoDB.Driver.Core.Authentication.ClientFirst' MongoDB.Driver.Core.Connections.IConnection' MongoDB.Driver.Core.Connections.ConnectionDescription,
MongoDB.Driver.Core.Authentication,ClientFirst,4,6,2,0,2,87,8,0,1,0.5,6,1,MongoDB.Driver.Core.Authentication.UsernamePasswordCredential' MongoDB.Bson.IO.Utf8Encodings' MongoDB.Driver.Core.Authentication.NVParser' MongoDB.Driver.Core.Authentication.SaslConversation' MongoDB.Driver.Core.Authentication.AuthenticationHelper' MongoDB.Driver.Core.Authentication.ClientLast,MongoDB.Driver.Core.Authentication.ScramSha1Mechanism
MongoDB.Driver.Core.Authentication,ClientLast,2,3,2,0,2,38,5,0,1,0.67,4,1,MongoDB.Bson.IO.Utf8Encodings' MongoDB.Driver.Core.Authentication.NVParser' MongoDB.Driver.Core.Authentication.SaslConversation' MongoDB.Driver.Core.Authentication.CompletedStep,MongoDB.Driver.Core.Authentication.ClientFirst
MongoDB.Driver.Core.Authentication,NVParser,1,5,0,0,1,51,7,0,0,0,0,2,,MongoDB.Driver.Core.Authentication.ClientFirst' MongoDB.Driver.Core.Authentication.ClientLast
MongoDB.Driver.Core.Authentication,UsernamePasswordCredential,3,4,3,0,3,99,6,0,0,0.5,1,9,MongoDB.Driver.Core.Misc.Ensure,MongoDB.Driver.Core.Authentication.DefaultAuthenticator' MongoDB.Driver.Core.Authentication.GssapiAuthenticator' MongoDB.Driver.Core.Authentication.MongoDBCRAuthenticator' MongoDB.Driver.Core.Authentication.PlainAuthenticator' MongoDB.Driver.Core.Authentication.PlainMechanism' MongoDB.Driver.Core.Authentication.ScramSha1Authenticator' MongoDB.Driver.Core.Authentication.ScramSha1Mechanism' MongoDB.Driver.Core.Authentication.ClientFirst' MongoDB.Driver.Core.Configuration.ClusterBuilderExtensions
MongoDB.Driver.Core.Authentication.Sspi,AuthIdentity,7,3,0,7,2,59,6,0,0,0,1,1,MongoDB.Driver.Core.Authentication.Sspi.AuthIdentityFlag,MongoDB.Driver.Core.Authentication.Sspi.NativeMethods
MongoDB.Driver.Core.Authentication.Sspi,AuthIdentityFlag,0,0,0,0,0,11,0,0,0,-1,0,1,,MongoDB.Driver.Core.Authentication.Sspi.AuthIdentity
MongoDB.Driver.Core.Authentication.Sspi,DataRepresentation,0,0,0,0,0,11,0,0,0,-1,0,2,,MongoDB.Driver.Core.Authentication.Sspi.NativeMethods' MongoDB.Driver.Core.Authentication.Sspi.SecurityContext
MongoDB.Driver.Core.Authentication.Sspi,EncryptQualityOfProtection,0,0,0,0,0,7,0,0,0,-1,0,2,,MongoDB.Driver.Core.Authentication.Sspi.NativeMethods' MongoDB.Driver.Core.Authentication.Sspi.SecurityContext
MongoDB.Driver.Core.Authentication.Sspi,NativeMethods,22,12,0,22,12,316,13,0,0,1,10,2,MongoDB.Driver.Core.Authentication.Sspi.Win32Exception' MongoDB.Driver.Core.Authentication.Sspi.SecurityCredentialUse' MongoDB.Driver.Core.Authentication.Sspi.AuthIdentity' MongoDB.Driver.Core.Authentication.Sspi.SspiHandle' MongoDB.Driver.Core.Authentication.Sspi.SecurityBufferDescriptor' MongoDB.Driver.Core.Authentication.Sspi.EncryptQualityOfProtection' MongoDB.Driver.Core.Authentication.Sspi.SspiContextFlags' MongoDB.Driver.Core.Authentication.Sspi.DataRepresentation' MongoDB.Driver.Core.Authentication.Sspi.QueryContextAttributes' MongoDB.Driver.Core.Authentication.Sspi.SecurityPackageContextSizes,MongoDB.Driver.Core.Authentication.Sspi.SecurityContext' MongoDB.Driver.Core.Authentication.Sspi.SecurityCredential
MongoDB.Driver.Core.Authentication.Sspi,QueryContextAttributes,0,0,0,0,0,7,0,0,0,-1,0,2,,MongoDB.Driver.Core.Authentication.Sspi.NativeMethods' MongoDB.Driver.Core.Authentication.Sspi.SecurityContext
MongoDB.Driver.Core.Authentication.Sspi,SecurityBuffer,3,4,0,3,4,47,6,0,0,0,1,2,MongoDB.Driver.Core.Authentication.Sspi.SecurityBufferType,MongoDB.Driver.Core.Authentication.Sspi.SecurityBufferDescriptor' MongoDB.Driver.Core.Authentication.Sspi.SecurityContext
MongoDB.Driver.Core.Authentication.Sspi,SecurityBufferDescriptor,3,5,0,3,5,156,12,0,0,0,2,2,MongoDB.Driver.Core.Authentication.Sspi.SecurityBufferType' MongoDB.Driver.Core.Authentication.Sspi.SecurityBuffer,MongoDB.Driver.Core.Authentication.Sspi.NativeMethods' MongoDB.Driver.Core.Authentication.Sspi.SecurityContext
MongoDB.Driver.Core.Authentication.Sspi,SecurityBufferType,0,0,0,0,0,27,0,0,0,-1,0,3,,MongoDB.Driver.Core.Authentication.Sspi.SecurityBuffer' MongoDB.Driver.Core.Authentication.Sspi.SecurityBufferDescriptor' MongoDB.Driver.Core.Authentication.Sspi.SecurityContext
MongoDB.Driver.Core.Authentication.Sspi,SecurityContext,4,8,2,0,5,324,11,0,0,0,12,3,MongoDB.Driver.Core.Authentication.Sspi.SecurityCredential' MongoDB.Driver.Core.Authentication.Sspi.SspiHandle' MongoDB.Driver.Core.Authentication.Sspi.SecurityBuffer' MongoDB.Driver.Core.Authentication.Sspi.SecurityBufferDescriptor' MongoDB.Driver.Core.Authentication.Sspi.SecurityBufferType' MongoDB.Driver.Core.Authentication.Sspi.NativeMethods' MongoDB.Driver.Core.Authentication.Sspi.SecurityPackageContextSizes' MongoDB.Driver.Core.Authentication.Sspi.QueryContextAttributes' MongoDB.Driver.Core.Authentication.Sspi.EncryptQualityOfProtection' MongoDB.Driver.Core.Authentication.Sspi.SspiContextFlags' MongoDB.Driver.Core.Authentication.Sspi.DataRepresentation' MongoDB.Driver.Core.Authentication.Sspi.SspiPackage,MongoDB.Driver.Core.Authentication.FirstStep' MongoDB.Driver.Core.Authentication.InitializeStep' MongoDB.Driver.Core.Authentication.NegotiateStep
MongoDB.Driver.Core.Authentication.Sspi,SecurityCredential,1,3,1,0,2,77,3,0,0,0,4,2,MongoDB.Driver.Core.Authentication.Sspi.SspiHandle' MongoDB.Driver.Core.Authentication.Sspi.NativeMethods' MongoDB.Driver.Core.Authentication.Sspi.SspiPackage' MongoDB.Driver.Core.Authentication.Sspi.SecurityCredentialUse,MongoDB.Driver.Core.Authentication.FirstStep' MongoDB.Driver.Core.Authentication.Sspi.SecurityContext
MongoDB.Driver.Core.Authentication.Sspi,SecurityCredentialUse,0,0,0,0,0,7,0,0,0,-1,0,2,,MongoDB.Driver.Core.Authentication.Sspi.NativeMethods' MongoDB.Driver.Core.Authentication.Sspi.SecurityCredential
MongoDB.Driver.Core.Authentication.Sspi,SecurityPackageContextSizes,4,0,0,4,0,8,0,0,0,-1,0,2,,MongoDB.Driver.Core.Authentication.Sspi.NativeMethods' MongoDB.Driver.Core.Authentication.Sspi.SecurityContext
MongoDB.Driver.Core.Authentication.Sspi,SecurityPackageInfo,6,0,0,6,0,12,0,0,0,-1,0,0,,
MongoDB.Driver.Core.Authentication.Sspi,SspiContextFlags,0,0,0,0,0,17,0,0,0,-1,0,2,,MongoDB.Driver.Core.Authentication.Sspi.NativeMethods' MongoDB.Driver.Core.Authentication.Sspi.SecurityContext
MongoDB.Driver.Core.Authentication.Sspi,SspiHandle,2,1,1,0,1,40,1,0,0,0,0,3,,MongoDB.Driver.Core.Authentication.Sspi.NativeMethods' MongoDB.Driver.Core.Authentication.Sspi.SecurityContext' MongoDB.Driver.Core.Authentication.Sspi.SecurityCredential
MongoDB.Driver.Core.Authentication.Sspi,SspiPackage,0,0,0,0,0,7,0,0,0,-1,0,3,,MongoDB.Driver.Core.Authentication.FirstStep' MongoDB.Driver.Core.Authentication.Sspi.SecurityContext' MongoDB.Driver.Core.Authentication.Sspi.SecurityCredential
MongoDB.Driver.Core.Authentication.Sspi,Win32Exception,0,2,0,0,2,32,2,0,0,-1,0,1,,MongoDB.Driver.Core.Authentication.Sspi.NativeMethods
MongoDB.Driver.Core.Bindings,ChannelChannelSource,4,6,3,0,4,59,8,0,1,0,4,0,MongoDB.Driver.Core.Bindings.IChannelHandle' MongoDB.Driver.Core.Servers.IServer' MongoDB.Driver.Core.Bindings.ICoreSessionHandle' MongoDB.Driver.Core.Misc.Ensure,
MongoDB.Driver.Core.Bindings,ChannelReadBinding,5,6,2,0,4,69,8,0,1,0,7,0,MongoDB.Driver.Core.Bindings.IChannelHandle' MongoDB.Driver.ReadPreference' MongoDB.Driver.Core.Servers.IServer' MongoDB.Driver.Core.Bindings.ICoreSessionHandle' MongoDB.Driver.Core.Misc.Ensure' MongoDB.Driver.Core.Bindings.IChannelSourceHandle' MongoDB.Driver.Core.Bindings.ChannelSourceHandle,
MongoDB.Driver.Core.Bindings,ChannelReadWriteBinding,4,8,2,0,6,79,10,0,1,0,6,0,MongoDB.Driver.Core.Bindings.IChannelHandle' MongoDB.Driver.Core.Servers.IServer' MongoDB.Driver.Core.Bindings.ICoreSessionHandle' MongoDB.Driver.Core.Misc.Ensure' MongoDB.Driver.Core.Bindings.IChannelSourceHandle' MongoDB.Driver.Core.Bindings.ChannelSourceHandle,
MongoDB.Driver.Core.Bindings,ChannelSourceHandle,2,7,3,0,5,72,9,0,1,0.29,2,7,MongoDB.Driver.Core.Bindings.IChannelSource' MongoDB.Driver.Core.Bindings.IChannelHandle,MongoDB.Driver.Core.Bindings.ChannelReadBinding' MongoDB.Driver.Core.Bindings.ChannelReadWriteBinding' MongoDB.Driver.Core.Bindings.ReadPreferenceBinding' MongoDB.Driver.Core.Bindings.SingleServerReadBinding' MongoDB.Driver.Core.Bindings.SingleServerReadWriteBinding' MongoDB.Driver.Core.Bindings.WritableServerBinding' MongoDB.Driver.Core.Operations.ParallelScanOperation<TDocument>
MongoDB.Driver.Core.Bindings,ChannelSourceReadWriteBinding,4,8,2,0,6,78,10,0,1,0,4,0,MongoDB.Driver.Core.Bindings.IChannelSourceHandle' MongoDB.Driver.ReadPreference' MongoDB.Driver.Core.Bindings.ICoreSessionHandle' MongoDB.Driver.Core.Misc.Ensure,
MongoDB.Driver.Core.Bindings,CoreSessionHandle,1,4,0,0,2,44,6,0,1,0.5,3,1,MongoDB.Driver.Core.Bindings.ReferenceCountedCoreSession' MongoDB.Driver.Core.Bindings.ICoreSession' MongoDB.Driver.Core.Bindings.WrappingCoreSession,MongoDB.Driver.Core.Bindings.NoCoreSession
MongoDB.Driver.Core.Bindings,IBinding,0,0,1,0,0,10,0,2,0,-1,0,10,,MongoDB.Driver.Core.Operations.AggregateOperation<TResult>' MongoDB.Driver.Core.Operations.CountOperation' MongoDB.Driver.Core.Operations.DistinctOperation<TValue>' MongoDB.Driver.Core.Operations.FindCommandOperation<TDocument>' MongoDB.Driver.Core.Operations.GeoNearOperation<TResult>' MongoDB.Driver.Core.Operations.GeoSearchOperation<TResult>' MongoDB.Driver.Core.Operations.MapReduceLegacyOperation' MongoDB.Driver.Core.Operations.MapReduceOperation<TResult>' MongoDB.Driver.Core.Operations.MapReduceOutputToCollectionOperation' MongoDB.Driver.Core.Operations.ParallelScanOperation<TDocument>
MongoDB.Driver.Core.Bindings,IReadBinding,0,2,1,0,0,22,2,5,1,-1,0,31,,MongoDB.Driver.Core.Bindings.ReadBindingHandle' MongoDB.Driver.Core.Bindings.SplitReadWriteBinding' MongoDB.Driver.Core.Operations.AggregateExplainOperation' MongoDB.Driver.Core.Operations.AggregateOperation<TResult>' MongoDB.Driver.Core.Operations.ChangeStreamCursor<TDocument>' MongoDB.Driver.Core.Operations.IChangeStreamOperation' MongoDB.Driver.Core.Operations.ChangeStreamOperation<TResult>' MongoDB.Driver.Core.Operations.CountOperation' MongoDB.Driver.Core.Operations.DatabaseExistsOperation' MongoDB.Driver.Core.Operations.DistinctOperation<TValue>' MongoDB.Driver.Core.Operations.ExplainOperation' MongoDB.Driver.Core.Operations.FindCommandOperation<TDocument>' MongoDB.Driver.Core.Operations.FindOpcodeOperation<TDocument>' MongoDB.Driver.Core.Operations.FindOpcodeExplainOperation' MongoDB.Driver.Core.Operations.FindOperation<TDocument>' MongoDB.Driver.Core.Operations.GeoNearOperation<TResult>' MongoDB.Driver.Core.Operations.GeoSearchOperation<TResult>' MongoDB.Driver.Core.Operations.GroupOperation<TResult>' MongoDB.Driver.Core.Operations.IReadOperation' MongoDB.Driver.Core.Operations.ListCollectionsOperation' MongoDB.Driver.Core.Operations.ListCollectionsUsingCommandOperation' MongoDB.Driver.Core.Operations.ListCollectionsUsingQueryOperation' MongoDB.Driver.Core.Operations.ListDatabasesOperation' MongoDB.Driver.Core.Operations.ListIndexesOperation' MongoDB.Driver.Core.Operations.ListIndexesUsingCommandOperation' MongoDB.Driver.Core.Operations.ListIndexesUsingQueryOperation' MongoDB.Driver.Core.Operations.MapReduceLegacyOperation' MongoDB.Driver.Core.Operations.MapReduceOperation<TResult>' MongoDB.Driver.Core.Operations.ParallelScanOperation<TDocument>' MongoDB.Driver.Core.Operations.PingOperation' MongoDB.Driver.Core.Operations.ReadCommandOperation<TCommandResult>
MongoDB.Driver.Core.Bindings,IWriteBinding,0,2,0,0,0,15,2,2,1,-1,0,26,,MongoDB.Driver.Core.Bindings.SplitReadWriteBinding' MongoDB.Driver.Core.Operations.AggregateToCollectionOperation' MongoDB.Driver.Core.Operations.BulkMixedWriteOperation' MongoDB.Driver.Core.Operations.BulkUnmixedWriteOperationBase<TWriteRequest>' MongoDB.Driver.Core.Operations.CreateCollectionOperation' MongoDB.Driver.Core.Operations.CreateIndexesOperation' MongoDB.Driver.Core.Operations.CreateIndexesUsingCommandOperation' MongoDB.Driver.Core.Operations.CreateIndexesUsingInsertOperation' MongoDB.Driver.Core.Operations.CreateViewOperation' MongoDB.Driver.Core.Operations.DeleteOpcodeOperation' MongoDB.Driver.Core.Operations.DropCollectionOperation' MongoDB.Driver.Core.Operations.DropDatabaseOperation' MongoDB.Driver.Core.Operations.DropIndexOperation' MongoDB.Driver.Core.Operations.EvalOperation' MongoDB.Driver.Core.Operations.ExplainOperation' MongoDB.Driver.Core.Operations.FindAndModifyOperationBase<TResult>' MongoDB.Driver.Core.Operations.InsertOpcodeOperation<TDocument>' MongoDB.Driver.Core.Operations.IWriteOperation' MongoDB.Driver.Core.Operations.MapReduceOutputToCollectionOperation' MongoDB.Driver.Core.Operations.ReIndexOperation' MongoDB.Driver.Core.Operations.RenameCollectionOperation' MongoDB.Driver.Core.Operations.RetryableWriteCommandOperationBase' MongoDB.Driver.Core.Operations.RetryableWriteContext' MongoDB.Driver.Core.Operations.RetryableWriteOperationExecutor' MongoDB.Driver.Core.Operations.UpdateOpcodeOperation' MongoDB.Driver.Core.Operations.WriteCommandOperation<TCommandResult>
