Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
MongoDB.Bson.Serialization.Serializers,EnumerableSerializerBase<TValue>,2,10,1,0,3,157,20,0,2,0.6,14,3,MongoDB.Bson.BsonType' MongoDB.Bson.Serialization.BsonDeserializationArgs' MongoDB.Bson.Serialization.BsonDeserializationContext' MongoDB.Bson.Serialization.BsonSerializationArgs' MongoDB.Bson.Serialization.BsonSerializationContext' MongoDB.Bson.Serialization.BsonSerializationInfo' MongoDB.Bson.Serialization.BsonSerializer' MongoDB.Bson.Serialization.IBsonArraySerializer' MongoDB.Bson.Serialization.IBsonSerializer' MongoDB.Bson.Serialization.IBsonSerializerRegistry' MongoDB.Bson.Serialization.Conventions.IDiscriminatorConvention' MongoDB.Bson.Serialization.Conventions.ScalarDiscriminatorConvention' MongoDB.Bson.Serialization.Serializers.DiscriminatedWrapperSerializer<TValue>' MongoDB.Bson.Serialization.Serializers.SerializerBase<TValue>,MongoDB.Bson.Serialization.Serializers.StackSerializer' MongoDB.Bson.Serialization.Serializers.EnumerableInterfaceImplementerSerializerBase<TValue>' MongoDB.Bson.Serialization.Serializers.QueueSerializer
MongoDB.Bson.Serialization.Serializers,EnumerableSerializerBase<TValue;TItem>,2,10,1,0,3,158,20,0,2,0.6,14,4,MongoDB.Bson.BsonType' MongoDB.Bson.Serialization.BsonDeserializationArgs' MongoDB.Bson.Serialization.BsonDeserializationContext' MongoDB.Bson.Serialization.BsonSerializationArgs' MongoDB.Bson.Serialization.BsonSerializationContext' MongoDB.Bson.Serialization.BsonSerializationInfo' MongoDB.Bson.Serialization.BsonSerializer' MongoDB.Bson.Serialization.IBsonArraySerializer' MongoDB.Bson.Serialization.IBsonSerializer' MongoDB.Bson.Serialization.IBsonSerializerRegistry' MongoDB.Bson.Serialization.Conventions.IDiscriminatorConvention' MongoDB.Bson.Serialization.Conventions.ScalarDiscriminatorConvention' MongoDB.Bson.Serialization.Serializers.DiscriminatedWrapperSerializer<TValue>' MongoDB.Bson.Serialization.Serializers.SerializerBase<TValue>,MongoDB.Bson.Serialization.Serializers.ArraySerializer<TItem>' MongoDB.Bson.Serialization.Serializers.StackSerializer<TItem>' MongoDB.Bson.Serialization.Serializers.QueueSerializer<TItem>' MongoDB.Bson.Serialization.Serializers.EnumerableInterfaceImplementerSerializerBase<TValue;TItem>
MongoDB.Bson.Serialization.Serializers,EnumSerializer<TEnum>,1,6,1,0,5,126,18,0,1,0.67,10,1,MongoDB.Bson.BsonInternalException' MongoDB.Bson.BsonSerializationException' MongoDB.Bson.BsonType' MongoDB.Bson.Serialization.BsonDeserializationArgs' MongoDB.Bson.Serialization.BsonDeserializationContext' MongoDB.Bson.Serialization.BsonSerializationArgs' MongoDB.Bson.Serialization.BsonSerializationContext' MongoDB.Bson.Serialization.IBsonSerializer' MongoDB.Bson.Serialization.IRepresentationConfigurable' MongoDB.Bson.Serialization.Serializers.StructSerializerBase<TValue>,MongoDB.Bson.Serialization.PrimitiveSerializationProvider
MongoDB.Bson.Serialization.Serializers,ExpandoObjectSerializer,1,6,0,0,1,60,6,0,0,0.83,6,1,MongoDB.Bson.Serialization.BsonDeserializationContext' MongoDB.Bson.Serialization.Builder' MongoDB.Bson.Serialization.BsonSerializationContext' MongoDB.Bson.Serialization.BsonSerializer' MongoDB.Bson.Serialization.IBsonSerializer' MongoDB.Bson.Serialization.Serializers.DynamicDocumentBaseSerializer<T>,MongoDB.Bson.Serialization.CollectionsSerializationProvider
MongoDB.Bson.Serialization.Serializers,GuidSerializer,1,6,1,0,5,131,16,0,1,0.5,13,1,MongoDB.Bson.BsonSerializationException' MongoDB.Bson.BsonBinaryData' MongoDB.Bson.BsonBinarySubType' MongoDB.Bson.BsonType' MongoDB.Bson.GuidConverter' MongoDB.Bson.GuidRepresentation' MongoDB.Bson.Serialization.BsonDeserializationArgs' MongoDB.Bson.Serialization.BsonDeserializationContext' MongoDB.Bson.Serialization.BsonSerializationArgs' MongoDB.Bson.Serialization.BsonSerializationContext' MongoDB.Bson.Serialization.IBsonSerializer' MongoDB.Bson.Serialization.IRepresentationConfigurable' MongoDB.Bson.Serialization.Serializers.StructSerializerBase<TValue>,MongoDB.Bson.Serialization.PrimitiveSerializationProvider
MongoDB.Bson.Serialization.Serializers,ImpliedImplementationInterfaceSerializer<TInterface;TImplementation>,1,10,5,0,8,240,19,0,2,0.6,16,1,MongoDB.Bson.BsonUtils' MongoDB.Bson.BsonType' MongoDB.Bson.Serialization.BsonDeserializationArgs' MongoDB.Bson.Serialization.BsonDeserializationContext' MongoDB.Bson.Serialization.BsonSerializationArgs' MongoDB.Bson.Serialization.BsonSerializationContext' MongoDB.Bson.Serialization.BsonSerializationInfo' MongoDB.Bson.Serialization.BsonSerializer' MongoDB.Bson.Serialization.IBsonArraySerializer' MongoDB.Bson.Serialization.IBsonDictionarySerializer' MongoDB.Bson.Serialization.IBsonDocumentSerializer' MongoDB.Bson.Serialization.IBsonSerializer' MongoDB.Bson.Serialization.IBsonSerializerRegistry' MongoDB.Bson.Serialization.IChildSerializerConfigurable' MongoDB.Bson.Serialization.Options.DictionaryRepresentation' MongoDB.Bson.Serialization.Serializers.SerializerBase<TValue>,MongoDB.Bson.Serialization.CollectionsSerializationProvider
MongoDB.Bson.Serialization.Serializers,Int16Serializer,2,9,2,0,7,164,22,0,1,0.33,12,1,MongoDB.Bson.BsonSerializationException' MongoDB.Bson.BsonType' MongoDB.Bson.IO.JsonConvert' MongoDB.Bson.Serialization.BsonDeserializationArgs' MongoDB.Bson.Serialization.BsonDeserializationContext' MongoDB.Bson.Serialization.BsonSerializationArgs' MongoDB.Bson.Serialization.BsonSerializationContext' MongoDB.Bson.Serialization.IBsonSerializer' MongoDB.Bson.Serialization.IRepresentationConfigurable' MongoDB.Bson.Serialization.IRepresentationConverterConfigurable' MongoDB.Bson.Serialization.Options.RepresentationConverter' MongoDB.Bson.Serialization.Serializers.StructSerializerBase<TValue>,MongoDB.Bson.Serialization.PrimitiveSerializationProvider
MongoDB.Bson.Serialization.Serializers,Int32Serializer,2,9,2,0,7,164,22,0,1,0.33,12,4,MongoDB.Bson.BsonSerializationException' MongoDB.Bson.BsonType' MongoDB.Bson.IO.JsonConvert' MongoDB.Bson.Serialization.BsonDeserializationArgs' MongoDB.Bson.Serialization.BsonDeserializationContext' MongoDB.Bson.Serialization.BsonSerializationArgs' MongoDB.Bson.Serialization.BsonSerializationContext' MongoDB.Bson.Serialization.IBsonSerializer' MongoDB.Bson.Serialization.IRepresentationConfigurable' MongoDB.Bson.Serialization.IRepresentationConverterConfigurable' MongoDB.Bson.Serialization.Options.RepresentationConverter' MongoDB.Bson.Serialization.Serializers.StructSerializerBase<TValue>,MongoDB.Bson.Serialization.Serializers.BitArraySerializer' MongoDB.Bson.Serialization.Serializers.DateTimeOffsetSerializer' MongoDB.Bson.Serialization.Serializers.VersionSerializer' MongoDB.Bson.Serialization.PrimitiveSerializationProvider
MongoDB.Bson.Serialization.Serializers,Int64Serializer,2,9,2,0,7,164,22,0,1,0.33,12,3,MongoDB.Bson.BsonSerializationException' MongoDB.Bson.BsonType' MongoDB.Bson.IO.JsonConvert' MongoDB.Bson.Serialization.BsonDeserializationArgs' MongoDB.Bson.Serialization.BsonDeserializationContext' MongoDB.Bson.Serialization.BsonSerializationArgs' MongoDB.Bson.Serialization.BsonSerializationContext' MongoDB.Bson.Serialization.IBsonSerializer' MongoDB.Bson.Serialization.IRepresentationConfigurable' MongoDB.Bson.Serialization.IRepresentationConverterConfigurable' MongoDB.Bson.Serialization.Options.RepresentationConverter' MongoDB.Bson.Serialization.Serializers.StructSerializerBase<TValue>,MongoDB.Bson.Serialization.Serializers.DateTimeSerializer' MongoDB.Bson.Serialization.PrimitiveSerializationProvider' MongoDB.Bson.Serialization.Serializers.DateTimeOffsetSerializer
MongoDB.Bson.Serialization.Serializers,IPAddressSerializer,0,3,0,0,1,50,5,0,0,-1,6,1,MongoDB.Bson.BsonType' MongoDB.Bson.Serialization.BsonDeserializationArgs' MongoDB.Bson.Serialization.BsonDeserializationContext' MongoDB.Bson.Serialization.BsonSerializationArgs' MongoDB.Bson.Serialization.BsonSerializationContext' MongoDB.Bson.Serialization.Serializers.ClassSerializerBase<TValue>,MongoDB.Bson.Serialization.PrimitiveSerializationProvider
MongoDB.Bson.Serialization.Serializers,IPEndPointSerializer,0,3,0,0,1,58,7,0,0,-1,6,1,MongoDB.Bson.BsonType' MongoDB.Bson.Serialization.BsonDeserializationArgs' MongoDB.Bson.Serialization.BsonDeserializationContext' MongoDB.Bson.Serialization.BsonSerializationArgs' MongoDB.Bson.Serialization.BsonSerializationContext' MongoDB.Bson.Serialization.Serializers.ClassSerializerBase<TValue>,MongoDB.Bson.Serialization.PrimitiveSerializationProvider
MongoDB.Bson.Serialization.Serializers,KeyValuePairSerializer<TKey;TValue>,4,12,3,0,7,227,22,0,2,0.5,16,2,MongoDB.Bson.BsonUtils' MongoDB.Bson.BsonSerializationException' MongoDB.Bson.BsonType' MongoDB.Bson.Serialization.BsonDeserializationArgs' MongoDB.Bson.Serialization.BsonDeserializationContext' MongoDB.Bson.Serialization.BsonSerializationArgs' MongoDB.Bson.Serialization.BsonSerializationContext' MongoDB.Bson.Serialization.BsonSerializationInfo' MongoDB.Bson.Serialization.BsonSerializer' MongoDB.Bson.Serialization.IBsonDocumentSerializer' MongoDB.Bson.Serialization.IBsonSerializer' MongoDB.Bson.Serialization.IBsonSerializerRegistry' MongoDB.Bson.Serialization.Serializers.Flags' MongoDB.Bson.Serialization.Serializers.SerializerHelper' MongoDB.Bson.Serialization.Serializers.Member' MongoDB.Bson.Serialization.Serializers.StructSerializerBase<TValue>,MongoDB.Bson.Serialization.PrimitiveSerializationProvider' MongoDB.Bson.Serialization.Serializers.DictionarySerializerBase<TDictionary;TKey;TValue>
MongoDB.Bson.Serialization.Serializers,LazyBsonArraySerializer,0,3,0,0,1,43,4,0,0,-1,8,1,MongoDB.Bson.BsonType' MongoDB.Bson.LazyBsonArray' MongoDB.Bson.Serialization.BsonDeserializationArgs' MongoDB.Bson.Serialization.BsonDeserializationContext' MongoDB.Bson.Serialization.BsonSerializationArgs' MongoDB.Bson.Serialization.BsonSerializationContext' MongoDB.Bson.Serialization.Serializers.BsonArraySerializer' MongoDB.Bson.Serialization.Serializers.BsonValueSerializerBase<TBsonValue>,MongoDB.Bson.LazyBsonArray
MongoDB.Bson.Serialization.Serializers,LazyBsonDocumentSerializer,0,3,0,0,1,43,4,0,0,-1,8,1,MongoDB.Bson.BsonType' MongoDB.Bson.LazyBsonDocument' MongoDB.Bson.Serialization.BsonDeserializationArgs' MongoDB.Bson.Serialization.BsonDeserializationContext' MongoDB.Bson.Serialization.BsonSerializationArgs' MongoDB.Bson.Serialization.BsonSerializationContext' MongoDB.Bson.Serialization.Serializers.BsonDocumentSerializer' MongoDB.Bson.Serialization.Serializers.BsonValueSerializerBase<TBsonValue>,MongoDB.Bson.LazyBsonDocument
MongoDB.Bson.Serialization.Serializers,NullableSerializer<T>,1,7,1,0,6,106,12,0,1,0.43,10,1,MongoDB.Bson.BsonType' MongoDB.Bson.Serialization.BsonDeserializationArgs' MongoDB.Bson.Serialization.BsonDeserializationContext' MongoDB.Bson.Serialization.BsonSerializationArgs' MongoDB.Bson.Serialization.BsonSerializationContext' MongoDB.Bson.Serialization.BsonSerializer' MongoDB.Bson.Serialization.IBsonSerializer' MongoDB.Bson.Serialization.IBsonSerializerRegistry' MongoDB.Bson.Serialization.IChildSerializerConfigurable' MongoDB.Bson.Serialization.Serializers.SerializerBase<TValue>,MongoDB.Bson.Serialization.PrimitiveSerializationProvider
MongoDB.Bson.Serialization.Serializers,ObjectIdSerializer,1,6,1,0,5,105,12,0,1,0.5,10,1,MongoDB.Bson.BsonSerializationException' MongoDB.Bson.BsonType' MongoDB.Bson.ObjectId' MongoDB.Bson.Serialization.BsonDeserializationArgs' MongoDB.Bson.Serialization.BsonDeserializationContext' MongoDB.Bson.Serialization.BsonSerializationArgs' MongoDB.Bson.Serialization.BsonSerializationContext' MongoDB.Bson.Serialization.IBsonSerializer' MongoDB.Bson.Serialization.IRepresentationConfigurable' MongoDB.Bson.Serialization.Serializers.StructSerializerBase<TValue>,MongoDB.Bson.Serialization.PrimitiveSerializationProvider
MongoDB.Bson.Serialization.Serializers,ObjectSerializer,2,6,1,0,4,263,43,0,0,0.5,18,3,MongoDB.Bson.BsonUtils' MongoDB.Bson.BsonBinaryData' MongoDB.Bson.BsonBinarySubType' MongoDB.Bson.BsonDateTime' MongoDB.Bson.BsonType' MongoDB.Bson.Decimal128' MongoDB.Bson.ObjectId' MongoDB.Bson.IO.BsonWriterState' MongoDB.Bson.IO.JsonWriter' MongoDB.Bson.Serialization.BsonDeserializationArgs' MongoDB.Bson.Serialization.BsonDeserializationContext' MongoDB.Bson.Serialization.BsonSerializationArgs' MongoDB.Bson.Serialization.BsonSerializationContext' MongoDB.Bson.Serialization.BsonSerializer' MongoDB.Bson.Serialization.IBsonPolymorphicSerializer' MongoDB.Bson.Serialization.Conventions.IDiscriminatorConvention' MongoDB.Bson.Serialization.Serializers.BsonValueSerializer' MongoDB.Bson.Serialization.Serializers.ClassSerializerBase<TValue>,MongoDB.Bson.Serialization.Serializers.DiscriminatedInterfaceSerializer<TInterface>' MongoDB.Bson.Serialization.Serializers.DictionarySerializerBase<TDictionary>' MongoDB.Bson.Serialization.PrimitiveSerializationProvider
MongoDB.Bson.Serialization.Serializers,PartiallyRawBsonDocumentSerializer,2,3,0,0,2,57,8,0,0,0,7,0,MongoDB.Bson.BsonDocument' MongoDB.Bson.BsonValue' MongoDB.Bson.Serialization.BsonDeserializationArgs' MongoDB.Bson.Serialization.BsonDeserializationContext' MongoDB.Bson.Serialization.IBsonSerializer' MongoDB.Bson.Serialization.Serializers.BsonValueSerializer' MongoDB.Bson.Serialization.Serializers.SerializerBase<TValue>,
MongoDB.Bson.Serialization.Serializers,ProjectingDeserializer<TFrom;TTo>,2,2,0,0,2,28,2,0,0,0,4,0,MongoDB.Bson.Serialization.BsonDeserializationArgs' MongoDB.Bson.Serialization.BsonDeserializationContext' MongoDB.Bson.Serialization.IBsonSerializer' MongoDB.Bson.Serialization.Serializers.SerializerBase<TValue>,
MongoDB.Bson.Serialization.Serializers,QueueSerializer,0,9,1,0,4,84,9,0,2,-1,5,1,MongoDB.Bson.Serialization.IBsonArraySerializer' MongoDB.Bson.Serialization.IBsonSerializer' MongoDB.Bson.Serialization.IBsonSerializerRegistry' MongoDB.Bson.Serialization.IChildSerializerConfigurable' MongoDB.Bson.Serialization.Serializers.EnumerableSerializerBase<TValue>,MongoDB.Bson.Serialization.CollectionsSerializationProvider
MongoDB.Bson.Serialization.Serializers,QueueSerializer<TItem>,0,9,1,0,4,84,9,0,2,-1,5,1,MongoDB.Bson.Serialization.IBsonArraySerializer' MongoDB.Bson.Serialization.IBsonSerializer' MongoDB.Bson.Serialization.IBsonSerializerRegistry' MongoDB.Bson.Serialization.IChildSerializerConfigurable' MongoDB.Bson.Serialization.Serializers.EnumerableSerializerBase<TValue;TItem>,MongoDB.Bson.Serialization.CollectionsSerializationProvider
MongoDB.Bson.Serialization.Serializers,RawBsonArraySerializer,0,3,0,0,1,35,3,0,0,-1,7,1,MongoDB.Bson.BsonType' MongoDB.Bson.RawBsonArray' MongoDB.Bson.Serialization.BsonDeserializationArgs' MongoDB.Bson.Serialization.BsonDeserializationContext' MongoDB.Bson.Serialization.BsonSerializationArgs' MongoDB.Bson.Serialization.BsonSerializationContext' MongoDB.Bson.Serialization.Serializers.BsonValueSerializerBase<TBsonValue>,MongoDB.Bson.RawBsonArray
MongoDB.Bson.Serialization.Serializers,RawBsonDocumentSerializer,1,3,1,0,1,48,3,0,0,1,7,1,MongoDB.Bson.BsonType' MongoDB.Bson.RawBsonDocument' MongoDB.Bson.Serialization.BsonDeserializationArgs' MongoDB.Bson.Serialization.BsonDeserializationContext' MongoDB.Bson.Serialization.BsonSerializationArgs' MongoDB.Bson.Serialization.BsonSerializationContext' MongoDB.Bson.Serialization.Serializers.BsonValueSerializerBase<TBsonValue>,MongoDB.Bson.RawBsonDocument
MongoDB.Bson.Serialization.Serializers,ReadOnlyCollectionSerializer<TItem>,0,6,0,0,4,55,6,0,0,-1,3,1,MongoDB.Bson.Serialization.IBsonSerializer' MongoDB.Bson.Serialization.IBsonSerializerRegistry' MongoDB.Bson.Serialization.Serializers.EnumerableInterfaceImplementerSerializerBase<TValue;TItem>,MongoDB.Bson.Serialization.CollectionsSerializationProvider
MongoDB.Bson.Serialization.Serializers,ReadOnlyCollectionSubclassSerializer<TValue;TItem>,0,5,0,0,3,45,5,0,0,-1,3,1,MongoDB.Bson.Serialization.IBsonSerializer' MongoDB.Bson.Serialization.IBsonSerializerRegistry' MongoDB.Bson.Serialization.Serializers.EnumerableInterfaceImplementerSerializerBase<TValue;TItem>,MongoDB.Bson.Serialization.CollectionsSerializationProvider
MongoDB.Bson.Serialization.Serializers,ReadOnlyDictionaryInterfaceImplementerSerializer<TDictionary;TKey;TValue>,0,11,1,0,7,109,11,0,1,-1,5,1,MongoDB.Bson.Serialization.IBsonSerializer' MongoDB.Bson.Serialization.IChildSerializerConfigurable' MongoDB.Bson.Serialization.IDictionaryRepresentationConfigurable' MongoDB.Bson.Serialization.Options.DictionaryRepresentation' MongoDB.Bson.Serialization.Serializers.DictionarySerializerBase<TDictionary;TKey;TValue>,MongoDB.Bson.Serialization.CollectionsSerializationProvider
MongoDB.Bson.Serialization.Serializers,SByteSerializer,1,6,1,0,5,144,19,0,1,0.5,9,1,MongoDB.Bson.BsonSerializationException' MongoDB.Bson.BsonType' MongoDB.Bson.Serialization.BsonDeserializationArgs' MongoDB.Bson.Serialization.BsonDeserializationContext' MongoDB.Bson.Serialization.BsonSerializationArgs' MongoDB.Bson.Serialization.BsonSerializationContext' MongoDB.Bson.Serialization.IBsonSerializer' MongoDB.Bson.Serialization.IRepresentationConfigurable' MongoDB.Bson.Serialization.Serializers.StructSerializerBase<TValue>,MongoDB.Bson.Serialization.PrimitiveSerializationProvider
MongoDB.Bson.Serialization.Serializers,SealedClassSerializerBase<TValue>,0,4,0,0,2,62,6,0,0,-1,6,14,MongoDB.Bson.BsonType' MongoDB.Bson.Serialization.BsonDeserializationArgs' MongoDB.Bson.Serialization.BsonDeserializationContext' MongoDB.Bson.Serialization.BsonSerializationArgs' MongoDB.Bson.Serialization.BsonSerializationContext' MongoDB.Bson.Serialization.Serializers.SerializerBase<TValue>,MongoDB.Bson.Serialization.Serializers.ByteArraySerializer' MongoDB.Bson.Serialization.Serializers.StringSerializer' MongoDB.Bson.Serialization.Serializers.VersionSerializer' MongoDB.Bson.Serialization.Serializers.TwoDimensionalArraySerializer<TItem>' MongoDB.Bson.Serialization.Serializers.ThreeDimensionalArraySerializer<TItem>' MongoDB.Bson.Serialization.Serializers.BitArraySerializer' MongoDB.Bson.Serialization.Serializers.TupleSerializer<T1>' MongoDB.Bson.Serialization.Serializers.TupleSerializer<T1;T2>' MongoDB.Bson.Serialization.Serializers.TupleSerializer<T1;T2;T3>' MongoDB.Bson.Serialization.Serializers.TupleSerializer<T1;T2;T3;T4>' MongoDB.Bson.Serialization.Serializers.TupleSerializer<T1;T2;T3;T4;T5>' MongoDB.Bson.Serialization.Serializers.TupleSerializer<T1;T2;T3;T4;T5;T6>' MongoDB.Bson.Serialization.Serializers.TupleSerializer<T1;T2;T3;T4;T5;T6;T7>' MongoDB.Bson.Serialization.Serializers.TupleSerializer<T1;T2;T3;T4;T5;T6;T7;TRest>
MongoDB.Bson.Serialization.Serializers,SerializeAsNominalTypeSerializer<TActualType;TNominalType>,1,4,0,0,4,58,7,0,0,0.5,6,0,MongoDB.Bson.Serialization.BsonSerializationArgs' MongoDB.Bson.Serialization.BsonSerializationContext' MongoDB.Bson.Serialization.BsonSerializer' MongoDB.Bson.Serialization.IBsonSerializer' MongoDB.Bson.Serialization.IBsonSerializerRegistry' MongoDB.Bson.Serialization.Serializers.SerializerBase<TValue>,
MongoDB.Bson.Serialization.Serializers,SerializerBase<TValue>,0,8,1,0,2,93,9,0,1,-1,8,17,MongoDB.Bson.BsonUtils' MongoDB.Bson.BsonType' MongoDB.Bson.IO.IBsonReader' MongoDB.Bson.Serialization.BsonDeserializationArgs' MongoDB.Bson.Serialization.BsonDeserializationContext' MongoDB.Bson.Serialization.BsonSerializationArgs' MongoDB.Bson.Serialization.BsonSerializationContext' MongoDB.Bson.Serialization.IBsonSerializer,MongoDB.Bson.Serialization.Serializers.UndiscriminatedActualTypeSerializer<TValue>' MongoDB.Bson.Serialization.Serializers.StructSerializerBase<TValue>' MongoDB.Bson.Serialization.Serializers.BsonValueCSharpNullSerializer<TBsonValue>' MongoDB.Bson.Serialization.Serializers.ClassSerializerBase<TValue>' MongoDB.Bson.Serialization.Serializers.DiscriminatedWrapperSerializer<TValue>' MongoDB.Bson.Serialization.Serializers.SerializeAsNominalTypeSerializer<TActualType;TNominalType>' MongoDB.Bson.Serialization.Serializers.BsonValueSerializerBase<TBsonValue>' MongoDB.Bson.Serialization.Serializers.DynamicDocumentBaseSerializer<T>' MongoDB.Bson.Serialization.Serializers.ImpliedImplementationInterfaceSerializer<TInterface;TImplementation>' MongoDB.Bson.Serialization.BsonClassMapSerializer<TClass>' MongoDB.Bson.Serialization.Serializers.EnumerableSerializerBase<TValue>' MongoDB.Bson.Serialization.Serializers.EnumerableSerializerBase<TValue;TItem>' MongoDB.Bson.Serialization.Serializers.DiscriminatedInterfaceSerializer<TInterface>' MongoDB.Bson.Serialization.Serializers.PartiallyRawBsonDocumentSerializer' MongoDB.Bson.Serialization.Serializers.NullableSerializer<T>' MongoDB.Bson.Serialization.Serializers.SealedClassSerializerBase<TValue>' MongoDB.Bson.Serialization.Serializers.ProjectingDeserializer<TFrom;TTo>
