Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
MongoDB.Driver.Core.Connections,IConnection,0,6,5,0,0,88,6,4,0,-1,7,31,MongoDB.Driver.Core.Configuration.ConnectionSettings' MongoDB.Driver.Core.Connections.ConnectionDescription' MongoDB.Driver.Core.Connections.ConnectionId' MongoDB.Driver.Core.WireProtocol.Messages.RequestMessage' MongoDB.Driver.Core.WireProtocol.Messages.ResponseMessage' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.IMessageEncoderSelector' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.MessageEncoderSettings,MongoDB.Driver.Core.Authentication.PlainAuthenticator' MongoDB.Driver.Core.Connections.BinaryConnectionFactory' MongoDB.Driver.Core.Connections.IConnectionHandle' MongoDB.Driver.Core.Authentication.ScramShaAuthenticator' MongoDB.Driver.Core.Authentication.GssapiAuthenticator' MongoDB.Driver.Core.Connections.ConnectionExtensions' MongoDB.Driver.Core.Authentication.MongoDBCRAuthenticator' MongoDB.Driver.Core.Connections.IConnectionFactory' MongoDB.Driver.Core.Connections.IConnectionInitializer' MongoDB.Driver.Core.Authentication.MongoDBX509Authenticator' MongoDB.Driver.Core.Connections.IsMasterHelper' MongoDB.Driver.Core.Authentication.IAuthenticator' MongoDB.Driver.Core.WireProtocol.DeleteWireProtocol' MongoDB.Driver.Core.WireProtocol.WriteWireProtocolBase' MongoDB.Driver.Core.ConnectionPools.ExclusiveConnectionPool' MongoDB.Driver.Core.WireProtocol.InsertWireProtocol<TDocument>' MongoDB.Driver.Core.WireProtocol.CommandWireProtocol<TCommandResult>' MongoDB.Driver.Core.WireProtocol.GetMoreWireProtocol<TDocument>' MongoDB.Driver.Core.WireProtocol.IWireProtocol' MongoDB.Driver.Core.WireProtocol.KillCursorsWireProtocol' MongoDB.Driver.Core.WireProtocol.UpdateWireProtocol' MongoDB.Driver.Core.WireProtocol.CommandUsingQueryMessageWireProtocol<TCommandResult>' MongoDB.Driver.Core.WireProtocol.CommandUsingCommandMessageWireProtocol<TCommandResult>' MongoDB.Driver.Core.WireProtocol.QueryWireProtocol<TDocument>' MongoDB.Driver.Core.Connections.BinaryConnection' MongoDB.Driver.Core.Connections.ConnectionInitializer' MongoDB.Driver.Core.Authentication.AuthenticationHelper' MongoDB.Driver.Core.Authentication.DefaultAuthenticator' MongoDB.Driver.Core.Authentication.SaslAuthenticator' MongoDB.Driver.Core.Servers.Server' MongoDB.Driver.Core.Servers.ServerMonitor
MongoDB.Driver.Core.Connections,IConnectionHandle,0,1,0,0,0,9,1,1,1,-1,1,3,MongoDB.Driver.Core.Connections.IConnection,MongoDB.Driver.Core.ConnectionPools.IConnectionPool' MongoDB.Driver.Core.ConnectionPools.ExclusiveConnectionPool' MongoDB.Driver.Core.Servers.Server
MongoDB.Driver.Core.Connections,IConnectionFactory,0,1,0,0,0,11,1,1,0,-1,2,5,MongoDB.Driver.Core.Connections.IConnection' MongoDB.Driver.Core.Servers.ServerId,MongoDB.Driver.Core.Connections.BinaryConnectionFactory' MongoDB.Driver.Core.ConnectionPools.ExclusiveConnectionPoolFactory' MongoDB.Driver.Core.Servers.ServerMonitorFactory' MongoDB.Driver.Core.ConnectionPools.ExclusiveConnectionPool' MongoDB.Driver.Core.Servers.ServerMonitor
MongoDB.Driver.Core.Connections,IConnectionInitializer,0,2,0,0,0,5,2,1,0,-1,2,3,MongoDB.Driver.Core.Connections.ConnectionDescription' MongoDB.Driver.Core.Connections.IConnection,MongoDB.Driver.Core.Connections.BinaryConnectionFactory' MongoDB.Driver.Core.Connections.ConnectionInitializer' MongoDB.Driver.Core.Connections.BinaryConnection
MongoDB.Driver.Core.Connections,IsMasterHelper,0,7,0,0,0,65,7,0,0,-1,8,2,MongoDB.Driver.DatabaseNamespace' MongoDB.Driver.MongoAuthenticationException' MongoDB.Driver.MongoCommandException' MongoDB.Driver.Core.Authentication.IAuthenticator' MongoDB.Driver.Core.Configuration.CompressorConfiguration' MongoDB.Driver.Core.Connections.IConnection' MongoDB.Driver.Core.Connections.IsMasterResult' MongoDB.Driver.Core.WireProtocol.CommandWireProtocol<TCommandResult>,MongoDB.Driver.Core.Connections.ConnectionInitializer' MongoDB.Driver.Core.Authentication.DefaultAuthenticator
MongoDB.Driver.Core.Connections,IsMasterResult,1,8,17,0,5,361,12,0,0,0,8,4,MongoDB.Driver.Tag' MongoDB.Driver.TagSet' MongoDB.Driver.Core.Clusters.ElectionId' MongoDB.Driver.Core.Clusters.ReplicaSetConfig' MongoDB.Driver.Core.Compression.CompressorType' MongoDB.Driver.Core.Misc.EndPointHelper' MongoDB.Driver.Core.Misc.Ensure' MongoDB.Driver.Core.Servers.ServerType,MongoDB.Driver.Core.Connections.ConnectionDescription' MongoDB.Driver.Core.Authentication.DefaultAuthenticator' MongoDB.Driver.Core.Connections.IsMasterHelper' MongoDB.Driver.Core.Servers.ServerMonitor
MongoDB.Driver.Core.Connections,IStreamFactory,0,2,0,0,0,17,2,2,0,-1,0,5,,MongoDB.Driver.Core.Connections.TcpStreamFactory' MongoDB.Driver.Core.Connections.BinaryConnectionFactory' MongoDB.Driver.Core.Connections.SslStreamFactory' MongoDB.Driver.Core.Configuration.ClusterBuilder' MongoDB.Driver.Core.Connections.BinaryConnection
MongoDB.Driver.Core.Connections,KeepAliveValues,0,1,3,0,1,14,1,0,0,-1,0,1,,MongoDB.Driver.Core.Connections.TcpStreamFactory
MongoDB.Driver.Core.Connections,SslStreamFactory,2,6,0,0,3,84,8,0,1,0,3,1,MongoDB.Driver.Core.Configuration.SslStreamSettings' MongoDB.Driver.Core.Connections.IStreamFactory' MongoDB.Driver.Core.Misc.Ensure,MongoDB.Driver.Core.Configuration.ClusterBuilder
MongoDB.Driver.Core.Connections,TcpStreamFactory,1,10,0,0,4,270,23,0,1,0,5,1,MongoDB.Driver.Core.Configuration.TcpStreamSettings' MongoDB.Driver.Core.Connections.IStreamFactory' MongoDB.Driver.Core.Connections.KeepAliveValues' MongoDB.Driver.Core.Connections.PreferredAddressFamilyComparer' MongoDB.Driver.Core.Misc.Ensure,MongoDB.Driver.Core.Configuration.ClusterBuilder
MongoDB.Driver.Core.Connections,PreferredAddressFamilyComparer,1,2,0,0,2,24,5,0,0,0,0,1,,MongoDB.Driver.Core.Connections.TcpStreamFactory
MongoDB.Driver.Core.Events,ClusterAddedServerEvent,2,1,3,0,1,36,1,0,0,0,2,4,MongoDB.Driver.Core.Clusters.ClusterId' MongoDB.Driver.Core.Servers.ServerId,MongoDB.Driver.Core.Events.Diagnostics.TraceSourceEventSubscriber' MongoDB.Driver.Core.Events.Diagnostics.TraceSourceSdamEventSubscriber' MongoDB.Driver.Core.Clusters.SingleServerCluster' MongoDB.Driver.Core.Clusters.MultiServerCluster
MongoDB.Driver.Core.Events,ClusterAddingServerEvent,2,1,2,0,1,29,1,0,0,0,1,4,MongoDB.Driver.Core.Clusters.ClusterId,MongoDB.Driver.Core.Events.Diagnostics.TraceSourceSdamEventSubscriber' MongoDB.Driver.Core.Events.Diagnostics.TraceSourceEventSubscriber' MongoDB.Driver.Core.Clusters.MultiServerCluster' MongoDB.Driver.Core.Clusters.SingleServerCluster
MongoDB.Driver.Core.Events,ClusterClosedEvent,2,1,2,0,1,29,1,0,0,0,1,4,MongoDB.Driver.Core.Clusters.ClusterId,MongoDB.Driver.Core.Events.Diagnostics.TraceSourceSdamEventSubscriber' MongoDB.Driver.Core.Events.Diagnostics.TraceSourceEventSubscriber' MongoDB.Driver.Core.Clusters.SingleServerCluster' MongoDB.Driver.Core.Clusters.MultiServerCluster
MongoDB.Driver.Core.Events,ClusterClosingEvent,1,1,1,0,1,19,1,0,0,0,1,4,MongoDB.Driver.Core.Clusters.ClusterId,MongoDB.Driver.Core.Events.Diagnostics.TraceSourceEventSubscriber' MongoDB.Driver.Core.Events.Diagnostics.TraceSourceSdamEventSubscriber' MongoDB.Driver.Core.Clusters.SingleServerCluster' MongoDB.Driver.Core.Clusters.MultiServerCluster
MongoDB.Driver.Core.Events,ClusterDescriptionChangedEvent,2,1,3,0,1,36,1,0,0,0,2,3,MongoDB.Driver.Core.Clusters.ClusterDescription' MongoDB.Driver.Core.Clusters.ClusterId,MongoDB.Driver.Core.Events.Diagnostics.TraceSourceSdamEventSubscriber' MongoDB.Driver.Core.Events.Diagnostics.TraceSourceEventSubscriber' MongoDB.Driver.Core.Clusters.Cluster
MongoDB.Driver.Core.Events,ClusterOpenedEvent,3,1,3,0,1,39,1,0,0,0,2,4,MongoDB.Driver.Core.Clusters.ClusterId' MongoDB.Driver.Core.Configuration.ClusterSettings,MongoDB.Driver.Core.Events.Diagnostics.TraceSourceSdamEventSubscriber' MongoDB.Driver.Core.Events.Diagnostics.TraceSourceEventSubscriber' MongoDB.Driver.Core.Clusters.MultiServerCluster' MongoDB.Driver.Core.Clusters.SingleServerCluster
MongoDB.Driver.Core.Events,ClusterOpeningEvent,2,1,2,0,1,29,1,0,0,0,2,4,MongoDB.Driver.Core.Clusters.ClusterId' MongoDB.Driver.Core.Configuration.ClusterSettings,MongoDB.Driver.Core.Events.Diagnostics.TraceSourceSdamEventSubscriber' MongoDB.Driver.Core.Events.Diagnostics.TraceSourceEventSubscriber' MongoDB.Driver.Core.Clusters.SingleServerCluster' MongoDB.Driver.Core.Clusters.MultiServerCluster
MongoDB.Driver.Core.Events,ClusterRemovedServerEvent,3,1,4,0,1,46,1,0,0,0,2,4,MongoDB.Driver.Core.Clusters.ClusterId' MongoDB.Driver.Core.Servers.ServerId,MongoDB.Driver.Core.Events.Diagnostics.TraceSourceSdamEventSubscriber' MongoDB.Driver.Core.Events.Diagnostics.TraceSourceEventSubscriber' MongoDB.Driver.Core.Clusters.MultiServerCluster' MongoDB.Driver.Core.Clusters.SingleServerCluster
MongoDB.Driver.Core.Events,ClusterRemovingServerEvent,2,1,3,0,1,36,1,0,0,0,2,4,MongoDB.Driver.Core.Clusters.ClusterId' MongoDB.Driver.Core.Servers.ServerId,MongoDB.Driver.Core.Events.Diagnostics.TraceSourceSdamEventSubscriber' MongoDB.Driver.Core.Events.Diagnostics.TraceSourceEventSubscriber' MongoDB.Driver.Core.Clusters.SingleServerCluster' MongoDB.Driver.Core.Clusters.MultiServerCluster
MongoDB.Driver.Core.Events,ClusterSelectedServerEvent,5,1,6,0,1,66,1,0,0,0,4,1,MongoDB.Driver.Core.Clusters.ClusterDescription' MongoDB.Driver.Core.Clusters.ClusterId' MongoDB.Driver.Core.Clusters.ServerSelectors.IServerSelector' MongoDB.Driver.Core.Servers.ServerDescription,MongoDB.Driver.Core.Clusters.Cluster
MongoDB.Driver.Core.Events,ClusterSelectingServerEvent,3,1,4,0,1,46,1,0,0,0,3,1,MongoDB.Driver.Core.Clusters.ClusterDescription' MongoDB.Driver.Core.Clusters.ClusterId' MongoDB.Driver.Core.Clusters.ServerSelectors.IServerSelector,MongoDB.Driver.Core.Clusters.Cluster
MongoDB.Driver.Core.Events,ClusterSelectingServerFailedEvent,4,1,5,0,1,56,1,0,0,0,3,1,MongoDB.Driver.Core.Clusters.ClusterDescription' MongoDB.Driver.Core.Clusters.ClusterId' MongoDB.Driver.Core.Clusters.ServerSelectors.IServerSelector,MongoDB.Driver.Core.Clusters.Cluster
MongoDB.Driver.Core.Events,CommandFailedEvent,6,1,6,0,1,69,1,0,0,0,2,2,MongoDB.Driver.Core.Connections.ConnectionId' MongoDB.Driver.Core.Misc.Ensure,MongoDB.Driver.Core.Events.Diagnostics.TraceSourceCommandEventSubscriber' MongoDB.Driver.Core.Connections.CommandEventHelper
MongoDB.Driver.Core.Events,CommandStartedEvent,6,1,6,0,1,69,1,0,0,0,3,2,MongoDB.Driver.DatabaseNamespace' MongoDB.Driver.Core.Connections.ConnectionId' MongoDB.Driver.Core.Misc.Ensure,MongoDB.Driver.Core.Events.Diagnostics.TraceSourceCommandEventSubscriber' MongoDB.Driver.Core.Connections.CommandEventHelper
MongoDB.Driver.Core.Events,CommandSucceededEvent,6,1,6,0,1,69,1,0,0,0,2,2,MongoDB.Driver.Core.Connections.ConnectionId' MongoDB.Driver.Core.Misc.Ensure,MongoDB.Driver.Core.Events.Diagnostics.TraceSourceCommandEventSubscriber' MongoDB.Driver.Core.Connections.CommandEventHelper
MongoDB.Driver.Core.Events,ConnectionCheckOutFailedReason,0,0,0,0,0,15,0,0,0,-1,0,2,,MongoDB.Driver.Core.Events.ConnectionPoolCheckingOutConnectionFailedEvent' MongoDB.Driver.Core.ConnectionPools.ExclusiveConnectionPool
MongoDB.Driver.Core.Events,ConnectionClosedEvent,3,1,5,0,1,53,1,0,0,0,3,2,MongoDB.Driver.Core.Clusters.ClusterId' MongoDB.Driver.Core.Connections.ConnectionId' MongoDB.Driver.Core.Servers.ServerId,MongoDB.Driver.Core.Events.Diagnostics.TraceSourceEventSubscriber' MongoDB.Driver.Core.Connections.BinaryConnection
MongoDB.Driver.Core.Events,ConnectionClosedReason,0,0,0,0,0,23,0,0,0,-1,0,0,,
MongoDB.Driver.Core.Events,ConnectionClosingEvent,2,1,4,0,1,43,1,0,0,0,3,2,MongoDB.Driver.Core.Clusters.ClusterId' MongoDB.Driver.Core.Connections.ConnectionId' MongoDB.Driver.Core.Servers.ServerId,MongoDB.Driver.Core.Events.Diagnostics.TraceSourceEventSubscriber' MongoDB.Driver.Core.Connections.BinaryConnection
MongoDB.Driver.Core.Events,ConnectionCreatedEvent,3,1,5,0,1,53,1,0,0,0,4,1,MongoDB.Driver.Core.Clusters.ClusterId' MongoDB.Driver.Core.Configuration.ConnectionSettings' MongoDB.Driver.Core.Connections.ConnectionId' MongoDB.Driver.Core.Servers.ServerId,MongoDB.Driver.Core.ConnectionPools.ExclusiveConnectionPool
MongoDB.Driver.Core.Events,ConnectionFailedEvent,2,1,4,0,1,46,1,0,0,0,3,2,MongoDB.Driver.Core.Clusters.ClusterId' MongoDB.Driver.Core.Connections.ConnectionId' MongoDB.Driver.Core.Servers.ServerId,MongoDB.Driver.Core.Events.Diagnostics.TraceSourceEventSubscriber' MongoDB.Driver.Core.Connections.BinaryConnection
MongoDB.Driver.Core.Events,ConnectionOpenedEvent,4,1,6,0,1,63,1,0,0,0,4,2,MongoDB.Driver.Core.Clusters.ClusterId' MongoDB.Driver.Core.Configuration.ConnectionSettings' MongoDB.Driver.Core.Connections.ConnectionId' MongoDB.Driver.Core.Servers.ServerId,MongoDB.Driver.Core.Events.Diagnostics.TraceSourceEventSubscriber' MongoDB.Driver.Core.Connections.BinaryConnection
MongoDB.Driver.Core.Events,ConnectionOpeningEvent,3,1,5,0,1,53,1,0,0,0,4,2,MongoDB.Driver.Core.Clusters.ClusterId' MongoDB.Driver.Core.Configuration.ConnectionSettings' MongoDB.Driver.Core.Connections.ConnectionId' MongoDB.Driver.Core.Servers.ServerId,MongoDB.Driver.Core.Events.Diagnostics.TraceSourceEventSubscriber' MongoDB.Driver.Core.Connections.BinaryConnection
MongoDB.Driver.Core.Events,ConnectionOpeningFailedEvent,4,1,6,0,1,63,1,0,0,0,4,2,MongoDB.Driver.Core.Clusters.ClusterId' MongoDB.Driver.Core.Configuration.ConnectionSettings' MongoDB.Driver.Core.Connections.ConnectionId' MongoDB.Driver.Core.Servers.ServerId,MongoDB.Driver.Core.Events.Diagnostics.TraceSourceEventSubscriber' MongoDB.Driver.Core.Connections.BinaryConnection
MongoDB.Driver.Core.Events,ConnectionPoolAddedConnectionEvent,3,1,5,0,1,53,1,0,0,0,3,2,MongoDB.Driver.Core.Clusters.ClusterId' MongoDB.Driver.Core.Connections.ConnectionId' MongoDB.Driver.Core.Servers.ServerId,MongoDB.Driver.Core.Events.Diagnostics.TraceSourceEventSubscriber' MongoDB.Driver.Core.ConnectionPools.ExclusiveConnectionPool
MongoDB.Driver.Core.Events,ConnectionPoolAddingConnectionEvent,2,1,3,0,1,36,1,0,0,0,2,2,MongoDB.Driver.Core.Clusters.ClusterId' MongoDB.Driver.Core.Servers.ServerId,MongoDB.Driver.Core.Events.Diagnostics.TraceSourceEventSubscriber' MongoDB.Driver.Core.ConnectionPools.ExclusiveConnectionPool
MongoDB.Driver.Core.Events,ConnectionPoolCheckedInConnectionEvent,3,1,5,0,1,53,1,0,0,0,3,2,MongoDB.Driver.Core.Clusters.ClusterId' MongoDB.Driver.Core.Connections.ConnectionId' MongoDB.Driver.Core.Servers.ServerId,MongoDB.Driver.Core.Events.Diagnostics.TraceSourceEventSubscriber' MongoDB.Driver.Core.ConnectionPools.ExclusiveConnectionPool
MongoDB.Driver.Core.Events,ConnectionPoolCheckedOutConnectionEvent,3,1,5,0,1,53,1,0,0,0,3,2,MongoDB.Driver.Core.Clusters.ClusterId' MongoDB.Driver.Core.Connections.ConnectionId' MongoDB.Driver.Core.Servers.ServerId,MongoDB.Driver.Core.Events.Diagnostics.TraceSourceEventSubscriber' MongoDB.Driver.Core.ConnectionPools.ExclusiveConnectionPool
MongoDB.Driver.Core.Events,ConnectionPoolCheckingInConnectionEvent,2,1,4,0,1,43,1,0,0,0,3,2,MongoDB.Driver.Core.Clusters.ClusterId' MongoDB.Driver.Core.Connections.ConnectionId' MongoDB.Driver.Core.Servers.ServerId,MongoDB.Driver.Core.Events.Diagnostics.TraceSourceEventSubscriber' MongoDB.Driver.Core.ConnectionPools.ExclusiveConnectionPool
MongoDB.Driver.Core.Events,ConnectionPoolCheckingOutConnectionEvent,2,1,3,0,1,36,1,0,0,0,2,2,MongoDB.Driver.Core.Clusters.ClusterId' MongoDB.Driver.Core.Servers.ServerId,MongoDB.Driver.Core.Events.Diagnostics.TraceSourceEventSubscriber' MongoDB.Driver.Core.ConnectionPools.ExclusiveConnectionPool
MongoDB.Driver.Core.Events,ConnectionPoolCheckingOutConnectionFailedEvent,4,1,5,0,1,60,1,0,0,0,3,2,MongoDB.Driver.Core.Clusters.ClusterId' MongoDB.Driver.Core.Events.ConnectionCheckOutFailedReason' MongoDB.Driver.Core.Servers.ServerId,MongoDB.Driver.Core.Events.Diagnostics.TraceSourceEventSubscriber' MongoDB.Driver.Core.ConnectionPools.ExclusiveConnectionPool
MongoDB.Driver.Core.Events,ConnectionPoolClearedEvent,2,1,3,0,1,36,1,0,0,0,3,1,MongoDB.Driver.Core.Clusters.ClusterId' MongoDB.Driver.Core.Configuration.ConnectionPoolSettings' MongoDB.Driver.Core.Servers.ServerId,MongoDB.Driver.Core.ConnectionPools.ExclusiveConnectionPool
MongoDB.Driver.Core.Events,ConnectionPoolClearingEvent,2,1,3,0,1,36,1,0,0,0,3,1,MongoDB.Driver.Core.Clusters.ClusterId' MongoDB.Driver.Core.Configuration.ConnectionPoolSettings' MongoDB.Driver.Core.Servers.ServerId,MongoDB.Driver.Core.ConnectionPools.ExclusiveConnectionPool
MongoDB.Driver.Core.Events,ConnectionPoolClosedEvent,1,1,2,0,1,26,1,0,0,0,2,2,MongoDB.Driver.Core.Clusters.ClusterId' MongoDB.Driver.Core.Servers.ServerId,MongoDB.Driver.Core.Events.Diagnostics.TraceSourceEventSubscriber' MongoDB.Driver.Core.ConnectionPools.ExclusiveConnectionPool
MongoDB.Driver.Core.Events,ConnectionPoolClosingEvent,1,1,2,0,1,26,1,0,0,0,2,2,MongoDB.Driver.Core.Clusters.ClusterId' MongoDB.Driver.Core.Servers.ServerId,MongoDB.Driver.Core.Events.Diagnostics.TraceSourceEventSubscriber' MongoDB.Driver.Core.ConnectionPools.ExclusiveConnectionPool
MongoDB.Driver.Core.Events,ConnectionPoolOpenedEvent,2,1,3,0,1,36,1,0,0,0,3,2,MongoDB.Driver.Core.Clusters.ClusterId' MongoDB.Driver.Core.Configuration.ConnectionPoolSettings' MongoDB.Driver.Core.Servers.ServerId,MongoDB.Driver.Core.Events.Diagnostics.TraceSourceEventSubscriber' MongoDB.Driver.Core.ConnectionPools.ExclusiveConnectionPool
MongoDB.Driver.Core.Events,ConnectionPoolOpeningEvent,2,1,3,0,1,36,1,0,0,0,3,2,MongoDB.Driver.Core.Clusters.ClusterId' MongoDB.Driver.Core.Configuration.ConnectionPoolSettings' MongoDB.Driver.Core.Servers.ServerId,MongoDB.Driver.Core.Events.Diagnostics.TraceSourceEventSubscriber' MongoDB.Driver.Core.ConnectionPools.ExclusiveConnectionPool
MongoDB.Driver.Core.Events,ConnectionPoolRemovedConnectionEvent,3,1,5,0,1,53,1,0,0,0,3,2,MongoDB.Driver.Core.Clusters.ClusterId' MongoDB.Driver.Core.Connections.ConnectionId' MongoDB.Driver.Core.Servers.ServerId,MongoDB.Driver.Core.Events.Diagnostics.TraceSourceEventSubscriber' MongoDB.Driver.Core.ConnectionPools.ExclusiveConnectionPool
MongoDB.Driver.Core.Events,ConnectionPoolRemovingConnectionEvent,2,1,4,0,1,43,1,0,0,0,3,2,MongoDB.Driver.Core.Clusters.ClusterId' MongoDB.Driver.Core.Connections.ConnectionId' MongoDB.Driver.Core.Servers.ServerId,MongoDB.Driver.Core.Events.Diagnostics.TraceSourceEventSubscriber' MongoDB.Driver.Core.ConnectionPools.ExclusiveConnectionPool
MongoDB.Driver.Core.Events,ConnectionReceivedMessageEvent,6,1,9,0,1,90,1,0,0,0,3,2,MongoDB.Driver.Core.Clusters.ClusterId' MongoDB.Driver.Core.Connections.ConnectionId' MongoDB.Driver.Core.Servers.ServerId,MongoDB.Driver.Core.Events.Diagnostics.TraceSourceEventSubscriber' MongoDB.Driver.Core.Connections.BinaryConnection
MongoDB.Driver.Core.Events,ConnectionReceivingMessageEvent,3,1,5,0,1,53,1,0,0,0,3,2,MongoDB.Driver.Core.Clusters.ClusterId' MongoDB.Driver.Core.Connections.ConnectionId' MongoDB.Driver.Core.Servers.ServerId,MongoDB.Driver.Core.Events.Diagnostics.TraceSourceEventSubscriber' MongoDB.Driver.Core.Connections.BinaryConnection
MongoDB.Driver.Core.Events,ConnectionReceivingMessageFailedEvent,4,1,6,0,1,63,1,0,0,0,3,2,MongoDB.Driver.Core.Clusters.ClusterId' MongoDB.Driver.Core.Connections.ConnectionId' MongoDB.Driver.Core.Servers.ServerId,MongoDB.Driver.Core.Events.Diagnostics.TraceSourceEventSubscriber' MongoDB.Driver.Core.Connections.BinaryConnection
MongoDB.Driver.Core.Events,ConnectionSendingMessagesEvent,3,1,5,0,1,53,1,0,0,0,3,2,MongoDB.Driver.Core.Clusters.ClusterId' MongoDB.Driver.Core.Connections.ConnectionId' MongoDB.Driver.Core.Servers.ServerId,MongoDB.Driver.Core.Events.Diagnostics.TraceSourceEventSubscriber' MongoDB.Driver.Core.Connections.BinaryConnection
MongoDB.Driver.Core.Events,ConnectionSendingMessagesFailedEvent,4,1,6,0,1,63,1,0,0,0,3,2,MongoDB.Driver.Core.Clusters.ClusterId' MongoDB.Driver.Core.Connections.ConnectionId' MongoDB.Driver.Core.Servers.ServerId,MongoDB.Driver.Core.Events.Diagnostics.TraceSourceEventSubscriber' MongoDB.Driver.Core.Connections.BinaryConnection
MongoDB.Driver.Core.Events,ConnectionSentMessagesEvent,6,1,9,0,1,90,1,0,0,0,3,2,MongoDB.Driver.Core.Clusters.ClusterId' MongoDB.Driver.Core.Connections.ConnectionId' MongoDB.Driver.Core.Servers.ServerId,MongoDB.Driver.Core.Events.Diagnostics.TraceSourceEventSubscriber' MongoDB.Driver.Core.Connections.BinaryConnection
MongoDB.Driver.Core.Events,EventAggregator,1,4,0,0,4,37,7,0,1,0.5,3,1,MongoDB.Driver.Core.Events.IEventSubscriber' MongoDB.Driver.Core.Events.SingleEventSubscriber<TSingleEvent>' MongoDB.Driver.Core.Misc.Ensure,MongoDB.Driver.Core.Configuration.ClusterBuilder
MongoDB.Driver.Core.Events,EventContext,4,4,4,0,4,138,4,0,0,0.75,6,24,MongoDB.Driver.CollectionNamespace' MongoDB.Driver.Core.Events.NoOpDisposer' MongoDB.Driver.Core.Events.FindOperationDisposer' MongoDB.Driver.Core.Events.KillCursorsOperationDisposer' MongoDB.Driver.Core.Events.OperationIdDisposer' MongoDB.Driver.Core.Misc.LongIdGenerator<T>,MongoDB.Driver.Core.Operations.WriteCommandOperation<TCommandResult>' MongoDB.Driver.Core.Operations.BulkUnmixedWriteOperationBase<TWriteRequest>' MongoDB.Driver.Core.Clusters.Cluster' MongoDB.Driver.Core.Operations.AggregateOperation<TResult>' MongoDB.Driver.Core.Operations.CreateIndexesOperation' MongoDB.Driver.Core.Operations.CreateIndexesUsingCommandOperation' MongoDB.Driver.Core.Operations.UpdateOpcodeOperation' MongoDB.Driver.Core.Connections.CommandEventHelper' MongoDB.Driver.Core.Operations.DeleteOpcodeOperation' MongoDB.Driver.Core.Operations.FindCommandOperation<TDocument>' MongoDB.Driver.Core.Operations.ReadCommandOperation<TCommandResult>' MongoDB.Driver.Core.Operations.CreateIndexesUsingInsertOperation' MongoDB.Driver.Core.Operations.ListCollectionsOperation' MongoDB.Driver.Core.Operations.ListCollectionsUsingCommandOperation' MongoDB.Driver.Core.Operations.AsyncCursor<TDocument>' MongoDB.Driver.Core.Operations.ListCollectionsUsingQueryOperation' MongoDB.Driver.Core.Connections.BinaryConnection' MongoDB.Driver.Core.Operations.FindOpcodeOperation<TDocument>' MongoDB.Driver.Core.ConnectionPools.ExclusiveConnectionPool' MongoDB.Driver.Core.Operations.ListIndexesOperation' MongoDB.Driver.Core.Operations.InsertOpcodeOperation<TDocument>' MongoDB.Driver.Core.Operations.ListIndexesUsingCommandOperation' MongoDB.Driver.Core.Operations.ParallelScanOperation<TDocument>' MongoDB.Driver.Core.Operations.BulkMixedWriteOperation
