Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
MongoDB.Bson.Serialization.Attributes,BsonTimeSpanOptionsAttribute,2,3,2,0,2,57,4,0,2,0,5,0,MongoDB.Bson.BsonType' MongoDB.Bson.Serialization.Options.TimeSpanUnits' MongoDB.Bson.Serialization.Serializers.TimeSpanSerializer' MongoDB.Bson.Serialization.Attributes.BsonSerializationOptionsAttribute' MongoDB.Bson.Serialization.IBsonSerializer,
MongoDB.Bson.Serialization.Conventions,AttributeConventionPack,2,1,2,0,0,159,1,0,1,0,1,1,MongoDB.Bson.Serialization.Conventions.AttributeConvention,MongoDB.Bson.Serialization.Conventions.ConventionRegistry
MongoDB.Bson.Serialization.Conventions,AttributeConvention,0,9,0,0,4,127,29,0,1,-1,5,1,MongoDB.Bson.Serialization.BsonClassMap' MongoDB.Bson.Serialization.BsonCreatorMap' MongoDB.Bson.Serialization.BsonMemberMap' MongoDB.Bson.Serialization.Attributes.BsonSerializerAttribute' MongoDB.Bson.Serialization.Attributes.BsonIgnoreAttribute,MongoDB.Bson.Serialization.Conventions.AttributeConventionPack
MongoDB.Bson.Serialization.Conventions,CamelCaseElementNameConvention,0,2,0,0,1,30,3,0,1,-1,1,0,MongoDB.Bson.Serialization.BsonMemberMap,
MongoDB.Bson.Serialization.Conventions,ConventionBase,1,3,1,0,0,43,5,21,1,0.67,0,0,,
MongoDB.Bson.Serialization.Conventions,ConventionPack,1,12,1,0,11,170,25,0,1,0,2,1,MongoDB.Bson.Serialization.Conventions.IConvention' MongoDB.Bson.Serialization.Conventions.IConventionPack,MongoDB.Bson.Serialization.Conventions.ConventionRegistry
MongoDB.Bson.Serialization.Conventions,ConventionRegistry,2,4,0,0,3,106,9,0,0,0.5,5,1,MongoDB.Bson.Serialization.Conventions.DefaultConventionPack' MongoDB.Bson.Serialization.Conventions.AttributeConventionPack' MongoDB.Bson.Serialization.Conventions.ConventionPack' MongoDB.Bson.Serialization.Conventions.ConventionPackContainer' MongoDB.Bson.Serialization.Conventions.IConventionPack,MongoDB.Bson.Serialization.BsonClassMap
MongoDB.Bson.Serialization.Conventions,ConventionPackContainer,3,0,0,3,0,6,0,0,0,-1,1,1,MongoDB.Bson.Serialization.Conventions.IConventionPack,MongoDB.Bson.Serialization.Conventions.ConventionRegistry
MongoDB.Bson.Serialization.Conventions,ConventionRunner,1,2,0,0,2,48,9,0,0,0,2,1,MongoDB.Bson.Serialization.Conventions.IConventionPack' MongoDB.Bson.Serialization.BsonClassMap,MongoDB.Bson.Serialization.BsonClassMap
MongoDB.Bson.Serialization.Conventions,DefaultConventionPack,2,1,2,0,0,41,1,0,1,0,1,1,MongoDB.Bson.Serialization.Conventions.IConventionPack,MongoDB.Bson.Serialization.Conventions.ConventionRegistry
MongoDB.Bson.Serialization.Conventions,DelegateClassMapConvention,1,2,0,0,2,29,3,0,2,0,1,0,MongoDB.Bson.Serialization.BsonClassMap,
MongoDB.Bson.Serialization.Conventions,DelegateMemberMapConvention,1,2,0,0,2,29,3,0,2,0,1,0,MongoDB.Bson.Serialization.BsonMemberMap,
MongoDB.Bson.Serialization.Conventions,DelegatePostProcessingConvention,1,2,0,0,2,29,3,0,2,0,1,0,MongoDB.Bson.Serialization.BsonClassMap,
MongoDB.Bson.Serialization.Conventions,EnumRepresentationConvention,1,4,1,0,2,77,10,0,2,0,5,0,MongoDB.Bson.BsonType' MongoDB.Bson.Serialization.IBsonSerializer' MongoDB.Bson.Serialization.IRepresentationConfigurable' MongoDB.Bson.Serialization.IChildSerializerConfigurable' MongoDB.Bson.Serialization.BsonMemberMap,
MongoDB.Bson.Serialization.Conventions,HierarchicalDiscriminatorConvention,0,2,0,0,2,42,5,0,1,-1,2,1,MongoDB.Bson.Serialization.BsonClassMap' MongoDB.Bson.BsonArray,MongoDB.Bson.Serialization.Conventions.StandardDiscriminatorConvention
MongoDB.Bson.Serialization.Conventions,IClassMapConvention,0,1,0,0,0,8,1,8,1,-1,1,0,MongoDB.Bson.Serialization.BsonClassMap,
MongoDB.Bson.Serialization.Conventions,IConvention,0,0,1,0,0,7,0,5,0,-1,0,1,,MongoDB.Bson.Serialization.Conventions.ConventionPack
MongoDB.Bson.Serialization.Conventions,IConventionPack,0,0,1,0,0,7,0,3,0,-1,0,6,,MongoDB.Bson.Serialization.BsonClassMap' MongoDB.Bson.Serialization.Conventions.ConventionPack' MongoDB.Bson.Serialization.Conventions.ConventionRegistry' MongoDB.Bson.Serialization.Conventions.ConventionPackContainer' MongoDB.Bson.Serialization.Conventions.ConventionRunner' MongoDB.Bson.Serialization.Conventions.DefaultConventionPack
MongoDB.Bson.Serialization.Conventions,ICreatorMapConvention,0,1,0,0,0,8,1,2,1,-1,1,0,MongoDB.Bson.Serialization.BsonCreatorMap,
MongoDB.Bson.Serialization.Conventions,IDiscriminatorConvention,0,2,1,0,0,21,2,2,0,-1,1,9,MongoDB.Bson.IO.IBsonReader,MongoDB.Bson.Serialization.BsonClassMap' MongoDB.Bson.Serialization.BsonSerializer' MongoDB.Bson.Serialization.BsonClassMapSerializer<TClass>' MongoDB.Bson.Serialization.Serializers.ClassSerializerBase<TValue>' MongoDB.Bson.Serialization.Serializers.DiscriminatedInterfaceSerializer<TInterface>' MongoDB.Bson.Serialization.Serializers.DiscriminatedWrapperSerializer<TValue>' MongoDB.Bson.Serialization.Serializers.EnumerableSerializerBase<TValue>' MongoDB.Bson.Serialization.Serializers.EnumerableSerializerBase<TValue;TItem>' MongoDB.Bson.Serialization.Serializers.ObjectSerializer
MongoDB.Bson.Serialization.Conventions,IgnoreExtraElementsConvention,1,2,0,0,2,22,2,0,2,0,1,0,MongoDB.Bson.Serialization.BsonClassMap,
MongoDB.Bson.Serialization.Conventions,IgnoreIfDefaultConvention,1,2,0,0,2,22,2,0,2,0,1,0,MongoDB.Bson.Serialization.BsonMemberMap,
MongoDB.Bson.Serialization.Conventions,IgnoreIfNullConvention,1,2,0,0,2,22,2,0,2,0,1,0,MongoDB.Bson.Serialization.BsonMemberMap,
MongoDB.Bson.Serialization.Conventions,IMemberMapConvention,0,1,0,0,0,8,1,9,1,-1,1,0,MongoDB.Bson.Serialization.BsonMemberMap,
MongoDB.Bson.Serialization.Conventions,ImmutableTypeClassMapConvention,0,1,0,0,1,50,9,0,2,-1,1,0,MongoDB.Bson.Serialization.BsonClassMap,
MongoDB.Bson.Serialization.Conventions,IPostProcessingConvention,0,1,0,0,0,8,1,5,1,-1,1,0,MongoDB.Bson.Serialization.BsonClassMap,
MongoDB.Bson.Serialization.Conventions,LookupIdGeneratorConvention,0,1,0,0,1,23,4,0,2,-1,4,0,MongoDB.Bson.Serialization.BsonMemberMap' MongoDB.Bson.Serialization.IIdGenerator' MongoDB.Bson.Serialization.BsonClassMap' MongoDB.Bson.Serialization.BsonSerializer,
MongoDB.Bson.Serialization.Conventions,MemberDefaultValueConvention,2,2,0,0,2,29,3,0,2,0,1,0,MongoDB.Bson.Serialization.BsonMemberMap,
MongoDB.Bson.Serialization.Conventions,MemberNameElementNameConvention,0,1,0,0,1,12,1,0,2,-1,1,0,MongoDB.Bson.Serialization.BsonMemberMap,
MongoDB.Bson.Serialization.Conventions,NamedExtraElementsMemberConvention,3,6,0,0,6,90,11,0,2,0.83,2,0,MongoDB.Bson.Serialization.BsonClassMap' MongoDB.Bson.BsonDocument,
MongoDB.Bson.Serialization.Conventions,NamedIdMemberConvention,3,7,0,0,6,88,13,0,2,0.86,1,0,MongoDB.Bson.Serialization.BsonClassMap,
MongoDB.Bson.Serialization.Conventions,NamedParameterCreatorMapConvention,0,5,0,0,1,94,19,0,2,-1,2,0,MongoDB.Bson.Serialization.BsonCreatorMap' MongoDB.Bson.Serialization.BsonClassMap,
MongoDB.Bson.Serialization.Conventions,NoIdMemberConvention,0,1,0,0,1,12,1,0,2,-1,1,0,MongoDB.Bson.Serialization.BsonClassMap,
MongoDB.Bson.Serialization.Conventions,ObjectDiscriminatorConvention,2,3,2,0,3,111,11,0,1,0.67,12,0,MongoDB.Bson.BsonType' MongoDB.Bson.IO.BsonReaderBookmark' MongoDB.Bson.BsonBinaryData' MongoDB.Bson.BsonBinarySubType' MongoDB.Bson.Serialization.BsonDeserializationContext' MongoDB.Bson.IO.IBsonReader' MongoDB.Bson.IO.BsonReaderState' MongoDB.Bson.Serialization.Serializers.BsonValueSerializer' MongoDB.Bson.Serialization.BsonSerializer' MongoDB.Bson.Decimal128' MongoDB.Bson.ObjectId' MongoDB.Bson.Serialization.TypeNameDiscriminator,
MongoDB.Bson.Serialization.Conventions,ReadWriteMemberFinderConvention,2,7,0,0,5,93,15,0,2,0.86,1,0,MongoDB.Bson.Serialization.BsonClassMap,
MongoDB.Bson.Serialization.Conventions,ResetClassMapConvention,0,1,0,0,1,12,1,0,2,-1,1,0,MongoDB.Bson.Serialization.BsonClassMap,
MongoDB.Bson.Serialization.Conventions,ResetMemberMapsConvention,0,1,0,0,1,12,1,0,2,-1,1,0,MongoDB.Bson.Serialization.BsonMemberMap,
MongoDB.Bson.Serialization.Conventions,ScalarDiscriminatorConvention,0,2,0,0,2,25,2,0,1,-1,1,1,MongoDB.Bson.Serialization.BsonClassMap,MongoDB.Bson.Serialization.Conventions.StandardDiscriminatorConvention
MongoDB.Bson.Serialization.Conventions,StandardDiscriminatorConvention,3,3,3,0,2,92,9,2,1,0.67,8,1,MongoDB.Bson.Serialization.Conventions.ScalarDiscriminatorConvention' MongoDB.Bson.Serialization.Conventions.HierarchicalDiscriminatorConvention' MongoDB.Bson.BsonType' MongoDB.Bson.IO.BsonReaderBookmark' MongoDB.Bson.Serialization.BsonDeserializationContext' MongoDB.Bson.IO.IBsonReader' MongoDB.Bson.Serialization.BsonSerializer' MongoDB.Bson.Serialization.Serializers.BsonValueSerializer,MongoDB.Bson.Serialization.BsonSerializer
MongoDB.Bson.Serialization.Conventions,StringObjectIdIdGeneratorConvention,0,1,0,0,1,23,4,0,2,-1,5,0,MongoDB.Bson.Serialization.BsonMemberMap' MongoDB.Bson.Serialization.Serializers.StringSerializer' MongoDB.Bson.Serialization.BsonClassMap' MongoDB.Bson.BsonType' MongoDB.Bson.Serialization.IdGenerators.StringObjectIdGenerator,
MongoDB.Bson.Serialization.IdGenerators,AscendingGuidGenerator,3,7,1,0,3,112,7,0,1,0.43,0,0,,
MongoDB.Bson.Serialization.IdGenerators,BsonBinaryDataGuidGenerator,7,4,5,0,4,105,7,0,1,0.75,4,1,MongoDB.Bson.GuidRepresentation' MongoDB.Bson.BsonBinaryData' MongoDB.Bson.BsonBinarySubType' MongoDB.Bson.BsonValue,MongoDB.Bson.Serialization.Serializers.BsonDocumentSerializer
MongoDB.Bson.Serialization.IdGenerators,BsonObjectIdGenerator,1,3,1,0,3,40,3,0,1,1,3,2,MongoDB.Bson.ObjectId' MongoDB.Bson.BsonObjectId' MongoDB.Bson.BsonValue,MongoDB.Bson.Serialization.BsonSerializer' MongoDB.Bson.Serialization.Serializers.BsonDocumentSerializer
MongoDB.Bson.Serialization.IdGenerators,CombGuidGenerator,1,4,1,0,4,68,5,0,1,1,0,0,,
MongoDB.Bson.Serialization.IdGenerators,GuidGenerator,1,3,1,0,3,40,3,0,1,1,0,1,,MongoDB.Bson.Serialization.BsonSerializer
MongoDB.Bson.Serialization.IdGenerators,NullIdChecker,1,3,1,0,3,40,3,0,1,1,0,1,,MongoDB.Bson.Serialization.BsonSerializer
MongoDB.Bson.Serialization.IdGenerators,ObjectIdGenerator,1,3,1,0,3,40,3,0,1,1,1,1,MongoDB.Bson.ObjectId,MongoDB.Bson.Serialization.BsonSerializer
MongoDB.Bson.Serialization.IdGenerators,StringObjectIdGenerator,1,3,1,0,3,40,3,0,1,1,1,1,MongoDB.Bson.ObjectId,MongoDB.Bson.Serialization.Conventions.StringObjectIdIdGeneratorConvention
MongoDB.Bson.Serialization.IdGenerators,ZeroIdChecker<T>,0,3,0,0,3,30,3,0,1,-1,0,0,,
MongoDB.Bson.Serialization.Options,DictionaryRepresentation,0,0,0,0,0,15,0,0,0,-1,0,7,,MongoDB.Bson.Serialization.IDictionaryRepresentationConfigurable' MongoDB.Bson.Serialization.Attributes.BsonDictionaryOptionsAttribute' MongoDB.Bson.Serialization.Attributes.BsonRepresentationAttribute' MongoDB.Bson.Serialization.Serializers.DictionaryInterfaceImplementerSerializer<TDictionary>' MongoDB.Bson.Serialization.Serializers.DictionaryInterfaceImplementerSerializer<TDictionary;TKey;TValue>' MongoDB.Bson.Serialization.Serializers.DictionarySerializerBase<TDictionary>' MongoDB.Bson.Serialization.Serializers.DictionarySerializerBase<TDictionary;TKey;TValue>
MongoDB.Bson.Serialization.Options,RepresentationConverter,2,60,2,0,60,1042,148,0,0,0.35,1,12,MongoDB.Bson.Decimal128,MongoDB.Bson.Serialization.IRepresentationConverterConfigurable' MongoDB.Bson.Serialization.Attributes.BsonRepresentationAttribute' MongoDB.Bson.Serialization.Serializers.Decimal128Serializer' MongoDB.Bson.Serialization.Serializers.DecimalSerializer' MongoDB.Bson.Serialization.Serializers.DoubleSerializer' MongoDB.Bson.Serialization.Serializers.Int16Serializer' MongoDB.Bson.Serialization.Serializers.Int32Serializer' MongoDB.Bson.Serialization.Serializers.Int64Serializer' MongoDB.Bson.Serialization.Serializers.SingleSerializer' MongoDB.Bson.Serialization.Serializers.UInt16Serializer' MongoDB.Bson.Serialization.Serializers.UInt32Serializer' MongoDB.Bson.Serialization.Serializers.UInt64Serializer
MongoDB.Bson.Serialization.Options,TimeSpanUnits,0,0,0,0,0,35,0,0,0,-1,0,2,,MongoDB.Bson.Serialization.Attributes.BsonTimeSpanOptionsAttribute' MongoDB.Bson.Serialization.Serializers.TimeSpanSerializer
MongoDB.Bson.Serialization.Serializers,AbstractClassSerializer<TClass>,0,0,0,0,0,3,0,0,0,-1,0,0,,
MongoDB.Bson.Serialization.Serializers,ArraySerializer<TItem>,0,9,1,0,4,84,9,0,2,-1,2,0,MongoDB.Bson.Serialization.IBsonSerializer' MongoDB.Bson.Serialization.IBsonSerializerRegistry,
MongoDB.Bson.Serialization.Serializers,BitArraySerializer,3,7,1,0,3,184,13,0,1,0.29,10,1,MongoDB.Bson.Serialization.Serializers.SerializerHelper' MongoDB.Bson.Serialization.Serializers.Int32Serializer' MongoDB.Bson.BsonType' MongoDB.Bson.Serialization.Serializers.Flags' MongoDB.Bson.IO.IBsonReader' MongoDB.Bson.Serialization.BsonDeserializationContext' MongoDB.Bson.Serialization.BsonDeserializationArgs' MongoDB.Bson.IO.IBsonWriter' MongoDB.Bson.Serialization.BsonSerializationContext' MongoDB.Bson.Serialization.BsonSerializationArgs,MongoDB.Bson.Serialization.CollectionsSerializationProvider
MongoDB.Bson.Serialization.Serializers,Flags,25,0,0,25,0,44,0,0,0,-1,0,9,,MongoDB.Bson.Serialization.Serializers.BitArraySerializer' MongoDB.Bson.Serialization.Serializers.CultureInfoSerializer' MongoDB.Bson.Serialization.Serializers.DateTimeOffsetSerializer' MongoDB.Bson.Serialization.Serializers.DateTimeSerializer' MongoDB.Bson.Serialization.Serializers.DictionarySerializerBase<TDictionary>' MongoDB.Bson.Serialization.Serializers.DictionarySerializerBase<TDictionary;TKey;TValue>' MongoDB.Bson.Serialization.Serializers.DiscriminatedWrapperSerializer<TValue>' MongoDB.Bson.Serialization.Serializers.KeyValuePairSerializer<TKey;TValue>' MongoDB.Bson.Serialization.Serializers.VersionSerializer
MongoDB.Bson.Serialization.Serializers,BooleanSerializer,1,6,1,0,5,132,10,0,1,0.5,9,2,MongoDB.Bson.BsonType' MongoDB.Bson.IO.IBsonReader' MongoDB.Bson.Serialization.BsonDeserializationContext' MongoDB.Bson.Decimal128' MongoDB.Bson.IO.JsonConvert' MongoDB.Bson.Serialization.BsonDeserializationArgs' MongoDB.Bson.IO.IBsonWriter' MongoDB.Bson.Serialization.BsonSerializationContext' MongoDB.Bson.Serialization.BsonSerializationArgs,MongoDB.Bson.Serialization.PrimitiveSerializationProvider' MongoDB.Bson.Serialization.Serializers.CultureInfoSerializer
MongoDB.Bson.Serialization.Serializers,BsonArraySerializer,1,4,1,0,2,73,6,0,2,1,11,6,MongoDB.Bson.IO.IBsonReader' MongoDB.Bson.BsonArray' MongoDB.Bson.Serialization.BsonDeserializationContext' MongoDB.Bson.BsonType' MongoDB.Bson.Serialization.Serializers.BsonValueSerializer' MongoDB.Bson.Serialization.BsonDeserializationArgs' MongoDB.Bson.BsonValue' MongoDB.Bson.Serialization.BsonSerializationInfo' MongoDB.Bson.IO.IBsonWriter' MongoDB.Bson.Serialization.BsonSerializationContext' MongoDB.Bson.Serialization.BsonSerializationArgs,MongoDB.Bson.IO.BsonReader' MongoDB.Bson.IO.BsonWriter' MongoDB.Bson.Serialization.BsonObjectModelSerializationProvider' MongoDB.Bson.Serialization.Serializers.BsonValueSerializer' MongoDB.Bson.Serialization.Serializers.DecimalSerializer' MongoDB.Bson.Serialization.Serializers.LazyBsonArraySerializer
MongoDB.Bson.Serialization.Serializers,BsonBinaryDataSerializer,1,3,1,0,1,69,7,0,0,1,11,2,MongoDB.Bson.IO.IBsonReader' MongoDB.Bson.Serialization.BsonDeserializationContext' MongoDB.Bson.BsonBinaryData' MongoDB.Bson.Serialization.BsonDeserializationArgs' MongoDB.Bson.IO.IBsonWriter' MongoDB.Bson.BsonBinarySubType' MongoDB.Bson.GuidRepresentation' MongoDB.Bson.Serialization.BsonSerializationContext' MongoDB.Bson.IO.BsonWriterSettings' MongoDB.Bson.GuidConverter' MongoDB.Bson.Serialization.BsonSerializationArgs,MongoDB.Bson.Serialization.BsonObjectModelSerializationProvider' MongoDB.Bson.Serialization.Serializers.BsonValueSerializer
MongoDB.Bson.Serialization.Serializers,BsonBooleanSerializer,1,3,1,0,1,44,3,0,0,1,7,2,MongoDB.Bson.IO.IBsonReader' MongoDB.Bson.Serialization.BsonDeserializationContext' MongoDB.Bson.BsonBoolean' MongoDB.Bson.Serialization.BsonDeserializationArgs' MongoDB.Bson.IO.IBsonWriter' MongoDB.Bson.Serialization.BsonSerializationContext' MongoDB.Bson.Serialization.BsonSerializationArgs,MongoDB.Bson.Serialization.BsonObjectModelSerializationProvider' MongoDB.Bson.Serialization.Serializers.BsonValueSerializer
MongoDB.Bson.Serialization.Serializers,BsonDateTimeSerializer,1,3,1,0,1,44,3,0,0,1,7,2,MongoDB.Bson.IO.IBsonReader' MongoDB.Bson.Serialization.BsonDeserializationContext' MongoDB.Bson.BsonDateTime' MongoDB.Bson.Serialization.BsonDeserializationArgs' MongoDB.Bson.IO.IBsonWriter' MongoDB.Bson.Serialization.BsonSerializationContext' MongoDB.Bson.Serialization.BsonSerializationArgs,MongoDB.Bson.Serialization.BsonObjectModelSerializationProvider' MongoDB.Bson.Serialization.Serializers.BsonValueSerializer
MongoDB.Bson.Serialization.Serializers,BsonDecimal128Serializer,1,3,1,0,1,44,3,0,0,1,7,2,MongoDB.Bson.IO.IBsonReader' MongoDB.Bson.Serialization.BsonDeserializationContext' MongoDB.Bson.BsonDecimal128' MongoDB.Bson.Serialization.BsonDeserializationArgs' MongoDB.Bson.IO.IBsonWriter' MongoDB.Bson.Serialization.BsonSerializationContext' MongoDB.Bson.Serialization.BsonSerializationArgs,MongoDB.Bson.Serialization.BsonObjectModelSerializationProvider' MongoDB.Bson.Serialization.Serializers.BsonValueSerializer
MongoDB.Bson.Serialization.Serializers,BsonDocumentSerializer,1,6,1,0,4,160,18,0,2,1,18,9,MongoDB.Bson.IO.IBsonReader' MongoDB.Bson.BsonDocument' MongoDB.Bson.Serialization.BsonDeserializationContext' MongoDB.Bson.BsonType' MongoDB.Bson.Serialization.Serializers.BsonValueSerializer' MongoDB.Bson.Serialization.BsonDeserializationArgs' MongoDB.Bson.BsonValue' MongoDB.Bson.BsonBinaryData' MongoDB.Bson.Serialization.BsonSerializer' MongoDB.Bson.BsonBinarySubType' MongoDB.Bson.Serialization.IdGenerators.BsonBinaryDataGuidGenerator' MongoDB.Bson.Serialization.IdGenerators.BsonObjectIdGenerator' MongoDB.Bson.Serialization.IIdGenerator' MongoDB.Bson.Serialization.BsonSerializationInfo' MongoDB.Bson.IO.IBsonWriter' MongoDB.Bson.BsonElement' MongoDB.Bson.Serialization.BsonSerializationContext' MongoDB.Bson.Serialization.BsonSerializationArgs,MongoDB.Bson.BsonDocument' MongoDB.Bson.RawBsonDocument' MongoDB.Bson.IO.BsonReader' MongoDB.Bson.IO.BsonWriter' MongoDB.Bson.Serialization.BsonObjectModelSerializationProvider' MongoDB.Bson.Serialization.BsonDocumentBackedClassSerializer<TClass>' MongoDB.Bson.Serialization.Serializers.BsonJavaScriptWithScopeSerializer' MongoDB.Bson.Serialization.Serializers.BsonValueSerializer' MongoDB.Bson.Serialization.Serializers.LazyBsonDocumentSerializer
MongoDB.Bson.Serialization.Serializers,BsonDocumentWrapperSerializer,1,4,1,0,2,53,4,0,0,1,6,1,MongoDB.Bson.Serialization.BsonDeserializationContext' MongoDB.Bson.Serialization.BsonDeserializationArgs' MongoDB.Bson.Serialization.IBsonSerializer' MongoDB.Bson.BsonDocumentWrapper' MongoDB.Bson.Serialization.BsonSerializationContext' MongoDB.Bson.Serialization.BsonSerializationArgs,MongoDB.Bson.Serialization.BsonObjectModelSerializationProvider
MongoDB.Bson.Serialization.Serializers,BsonDoubleSerializer,1,3,1,0,1,44,3,0,0,1,7,2,MongoDB.Bson.IO.IBsonReader' MongoDB.Bson.Serialization.BsonDeserializationContext' MongoDB.Bson.BsonDouble' MongoDB.Bson.Serialization.BsonDeserializationArgs' MongoDB.Bson.IO.IBsonWriter' MongoDB.Bson.Serialization.BsonSerializationContext' MongoDB.Bson.Serialization.BsonSerializationArgs,MongoDB.Bson.Serialization.BsonObjectModelSerializationProvider' MongoDB.Bson.Serialization.Serializers.BsonValueSerializer
