Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
MongoDB.Driver.Linq.Expressions,PipelineExpression,5,5,6,0,4,75,8,0,1,0.6,6,64,MongoDB.Driver.Linq.Expressions.SerializationExpression' MongoDB.Driver.Linq.Expressions.ResultOperator' MongoDB.Bson.Serialization.IBsonSerializer' MongoDB.Driver.Core.Misc.Ensure' MongoDB.Driver.Linq.SerializerHelper' MongoDB.Driver.Linq.Expressions.ExtensionExpressionVisitor,MongoDB.Driver.Linq.Expressions.ExtensionExpressionVisitor' MongoDB.Driver.Linq.Processors.AccumulatorBinder' MongoDB.Driver.Linq.Processors.BinderHelper' MongoDB.Driver.Linq.Processors.CompositeMethodCallBinder<TBindingContext>' MongoDB.Driver.Linq.Processors.CorrelatedGroupRewriter' MongoDB.Driver.Linq.Processors.IMethodCallBinder' MongoDB.Driver.Linq.Processors.MethodInfoMethodCallBinder<TBindingContext>' MongoDB.Driver.Linq.Processors.NameBasedMethodCallBinder<TBindingContext>' MongoDB.Driver.Linq.Processors.PipelineBinderBase<TBindingContext>' MongoDB.Driver.Linq.Processors.PipelineBindingContext' MongoDB.Driver.Linq.Processors.EmbeddedPipeline.EmbeddedPipelineBinder' MongoDB.Driver.Linq.Processors.EmbeddedPipeline.MethodCallBinders.AggregateBinder' MongoDB.Driver.Linq.Processors.EmbeddedPipeline.MethodCallBinders.AllBinder' MongoDB.Driver.Linq.Processors.EmbeddedPipeline.MethodCallBinders.AnyBinder' MongoDB.Driver.Linq.Processors.EmbeddedPipeline.MethodCallBinders.AsQueryableBinder' MongoDB.Driver.Linq.Processors.EmbeddedPipeline.MethodCallBinders.AverageBinder' MongoDB.Driver.Linq.Processors.EmbeddedPipeline.MethodCallBinders.ConcatBinder' MongoDB.Driver.Linq.Processors.EmbeddedPipeline.MethodCallBinders.ContainsBinder' MongoDB.Driver.Linq.Processors.EmbeddedPipeline.MethodCallBinders.CountBinder' MongoDB.Driver.Linq.Processors.EmbeddedPipeline.MethodCallBinders.DefaultIfEmptyBinder' MongoDB.Driver.Linq.Processors.EmbeddedPipeline.MethodCallBinders.DistinctBinder' MongoDB.Driver.Linq.Processors.EmbeddedPipeline.MethodCallBinders.ExceptBinder' MongoDB.Driver.Linq.Processors.EmbeddedPipeline.MethodCallBinders.FirstBinder' MongoDB.Driver.Linq.Processors.EmbeddedPipeline.MethodCallBinders.IntersectBinder' MongoDB.Driver.Linq.Processors.EmbeddedPipeline.MethodCallBinders.LastBinder' MongoDB.Driver.Linq.Processors.EmbeddedPipeline.MethodCallBinders.MaxBinder' MongoDB.Driver.Linq.Processors.EmbeddedPipeline.MethodCallBinders.MinBinder' MongoDB.Driver.Linq.Processors.EmbeddedPipeline.MethodCallBinders.OfTypeBinder' MongoDB.Driver.Linq.Processors.EmbeddedPipeline.MethodCallBinders.ReverseBinder' MongoDB.Driver.Linq.Processors.EmbeddedPipeline.MethodCallBinders.SelectBinder' MongoDB.Driver.Linq.Processors.EmbeddedPipeline.MethodCallBinders.SkipBinder' MongoDB.Driver.Linq.Processors.EmbeddedPipeline.MethodCallBinders.StandardDeviationBinder' MongoDB.Driver.Linq.Processors.EmbeddedPipeline.MethodCallBinders.SumBinder' MongoDB.Driver.Linq.Processors.EmbeddedPipeline.MethodCallBinders.TakeBinder' MongoDB.Driver.Linq.Processors.EmbeddedPipeline.MethodCallBinders.ToArrayBinder' MongoDB.Driver.Linq.Processors.EmbeddedPipeline.MethodCallBinders.ToHashSetBinder' MongoDB.Driver.Linq.Processors.EmbeddedPipeline.MethodCallBinders.ToListBinder' MongoDB.Driver.Linq.Processors.EmbeddedPipeline.MethodCallBinders.UnionBinder' MongoDB.Driver.Linq.Processors.EmbeddedPipeline.MethodCallBinders.WhereBinder' MongoDB.Driver.Linq.Processors.EmbeddedPipeline.MethodCallBinders.ZipBinder' MongoDB.Driver.Linq.Processors.Pipeline.MethodCallBinders.AnyBinder' MongoDB.Driver.Linq.Processors.Pipeline.MethodCallBinders.CountBinder' MongoDB.Driver.Linq.Processors.Pipeline.MethodCallBinders.DistinctBinder' MongoDB.Driver.Linq.Processors.Pipeline.MethodCallBinders.FirstBinder' MongoDB.Driver.Linq.Processors.Pipeline.MethodCallBinders.GroupByBinder' MongoDB.Driver.Linq.Processors.Pipeline.MethodCallBinders.GroupByWithResultSelectorBinder' MongoDB.Driver.Linq.Processors.Pipeline.MethodCallBinders.JoinBinder' MongoDB.Driver.Linq.Processors.Pipeline.MethodCallBinders.OfTypeBinder' MongoDB.Driver.Linq.Processors.Pipeline.MethodCallBinders.OrderByBinder' MongoDB.Driver.Linq.Processors.Pipeline.MethodCallBinders.SampleBinder' MongoDB.Driver.Linq.Processors.Pipeline.MethodCallBinders.SelectBinder' MongoDB.Driver.Linq.Processors.Pipeline.MethodCallBinders.SelectingResultOperatorBinderBase' MongoDB.Driver.Linq.Processors.Pipeline.MethodCallBinders.SelectManyBinder' MongoDB.Driver.Linq.Processors.Pipeline.MethodCallBinders.SingleBinder' MongoDB.Driver.Linq.Processors.Pipeline.MethodCallBinders.SkipBinder' MongoDB.Driver.Linq.Processors.Pipeline.MethodCallBinders.TakeBinder' MongoDB.Driver.Linq.Processors.Pipeline.MethodCallBinders.ThenByBinder' MongoDB.Driver.Linq.Processors.Pipeline.MethodCallBinders.WhereBinder' MongoDB.Driver.Linq.Processors.Pipeline.PipelineBinder' MongoDB.Driver.Linq.Translators.AggregateLanguageTranslator' MongoDB.Driver.Linq.Translators.FieldNamePrefixer' MongoDB.Driver.Linq.Translators.PredicateTranslator' MongoDB.Driver.Linq.Translators.DocumentToFieldConverter' MongoDB.Driver.Linq.Translators.QueryableTranslator
MongoDB.Driver.Linq.Expressions,ResultOperator,0,1,3,0,0,10,1,16,0,-1,1,4,MongoDB.Driver.Linq.Expressions.ExtensionExpressionVisitor,MongoDB.Driver.Linq.Expressions.ExtensionExpressionVisitor' MongoDB.Driver.Linq.Expressions.PipelineExpression' MongoDB.Driver.Linq.Processors.AccumulatorBinder' MongoDB.Driver.Linq.Translators.AggregateLanguageTranslator
MongoDB.Driver.Linq.Expressions,ReverseExpression,1,4,3,0,3,36,5,0,1,0.5,2,2,MongoDB.Driver.Core.Misc.Ensure' MongoDB.Driver.Linq.Expressions.ExtensionExpressionVisitor,MongoDB.Driver.Linq.Expressions.ExtensionExpressionVisitor' MongoDB.Driver.Linq.Translators.AggregateLanguageTranslator
MongoDB.Driver.Linq.Expressions,SampleExpression,2,4,4,0,3,43,5,0,1,0.5,2,2,MongoDB.Driver.Core.Misc.Ensure' MongoDB.Driver.Linq.Expressions.ExtensionExpressionVisitor,MongoDB.Driver.Linq.Expressions.ExtensionExpressionVisitor' MongoDB.Driver.Linq.Translators.QueryableTranslator
MongoDB.Driver.Linq.Expressions,SelectExpression,3,4,5,0,3,49,5,0,1,0.5,2,8,MongoDB.Driver.Core.Misc.Ensure' MongoDB.Driver.Linq.Expressions.ExtensionExpressionVisitor,MongoDB.Driver.Linq.Expressions.ExtensionExpressionVisitor' MongoDB.Driver.Linq.Processors.AccumulatorBinder' MongoDB.Driver.Linq.Processors.BinderHelper' MongoDB.Driver.Linq.Processors.EmbeddedPipeline.MethodCallBinders.SelectBinder' MongoDB.Driver.Linq.Processors.Pipeline.MethodCallBinders.DistinctBinder' MongoDB.Driver.Linq.Processors.Pipeline.MethodCallBinders.SelectingResultOperatorBinderBase' MongoDB.Driver.Linq.Translators.AggregateLanguageTranslator' MongoDB.Driver.Linq.Translators.QueryableTranslator
MongoDB.Driver.Linq.Expressions,SelectManyExpression,5,4,7,0,3,67,5,0,1,0.5,2,2,MongoDB.Driver.Core.Misc.Ensure' MongoDB.Driver.Linq.Expressions.ExtensionExpressionVisitor,MongoDB.Driver.Linq.Expressions.ExtensionExpressionVisitor' MongoDB.Driver.Linq.Translators.QueryableTranslator
MongoDB.Driver.Linq.Expressions,SerializationExpression,0,0,1,0,0,4,0,10,1,-1,0,19,,MongoDB.Driver.Linq.Expressions.PipelineExpression' MongoDB.Driver.Linq.Processors.PipelineBindingContext' MongoDB.Driver.Linq.Processors.SerializationBinder' MongoDB.Driver.Linq.Processors.SerializerBuilder' MongoDB.Driver.Linq.Processors.EmbeddedPipeline.MethodCallBinders.AggregateBinder' MongoDB.Driver.Linq.Processors.EmbeddedPipeline.MethodCallBinders.FirstBinder' MongoDB.Driver.Linq.Processors.EmbeddedPipeline.MethodCallBinders.LastBinder' MongoDB.Driver.Linq.Processors.EmbeddedPipeline.MethodCallBinders.OfTypeBinder' MongoDB.Driver.Linq.Processors.EmbeddedPipeline.MethodCallBinders.ToArrayBinder' MongoDB.Driver.Linq.Processors.EmbeddedPipeline.MethodCallBinders.ToHashSetBinder' MongoDB.Driver.Linq.Processors.EmbeddedPipeline.MethodCallBinders.ToListBinder' MongoDB.Driver.Linq.Processors.Pipeline.MethodCallBinders.FirstBinder' MongoDB.Driver.Linq.Processors.Pipeline.MethodCallBinders.GroupByBinder' MongoDB.Driver.Linq.Processors.Pipeline.MethodCallBinders.GroupByWithResultSelectorBinder' MongoDB.Driver.Linq.Processors.Pipeline.MethodCallBinders.JoinBinder' MongoDB.Driver.Linq.Processors.Pipeline.MethodCallBinders.OfTypeBinder' MongoDB.Driver.Linq.Processors.Pipeline.MethodCallBinders.SelectBinder' MongoDB.Driver.Linq.Processors.Pipeline.MethodCallBinders.SelectManyBinder' MongoDB.Driver.Linq.Processors.Pipeline.MethodCallBinders.SingleBinder
MongoDB.Driver.Linq.Expressions,SerializedConstantExpression,2,3,4,0,2,34,3,0,2,0.67,3,3,MongoDB.Bson.Serialization.IBsonSerializer' MongoDB.Driver.Core.Misc.Ensure' MongoDB.Driver.Linq.Expressions.ExtensionExpressionVisitor,MongoDB.Driver.Linq.Expressions.ExpressionComparer' MongoDB.Driver.Linq.Expressions.ExtensionExpressionVisitor' MongoDB.Driver.Linq.Translators.AggregateLanguageTranslator
MongoDB.Driver.Linq.Expressions,SkipExpression,2,4,4,0,3,43,5,0,1,0.5,2,3,MongoDB.Driver.Core.Misc.Ensure' MongoDB.Driver.Linq.Expressions.ExtensionExpressionVisitor,MongoDB.Driver.Linq.Expressions.ExtensionExpressionVisitor' MongoDB.Driver.Linq.Translators.AggregateLanguageTranslator' MongoDB.Driver.Linq.Translators.QueryableTranslator
MongoDB.Driver.Linq.Expressions,TakeExpression,2,4,4,0,3,43,5,0,1,0.5,2,3,MongoDB.Driver.Core.Misc.Ensure' MongoDB.Driver.Linq.Expressions.ExtensionExpressionVisitor,MongoDB.Driver.Linq.Expressions.ExtensionExpressionVisitor' MongoDB.Driver.Linq.Translators.AggregateLanguageTranslator' MongoDB.Driver.Linq.Translators.QueryableTranslator
MongoDB.Driver.Linq.Expressions,UnionExpression,2,4,4,0,3,43,5,0,1,0.5,2,2,MongoDB.Driver.Core.Misc.Ensure' MongoDB.Driver.Linq.Expressions.ExtensionExpressionVisitor,MongoDB.Driver.Linq.Expressions.ExtensionExpressionVisitor' MongoDB.Driver.Linq.Translators.AggregateLanguageTranslator
MongoDB.Driver.Linq.Expressions,WhereExpression,3,4,5,0,3,49,5,0,1,0.5,2,9,MongoDB.Driver.Core.Misc.Ensure' MongoDB.Driver.Linq.Expressions.ExtensionExpressionVisitor,MongoDB.Driver.Linq.Expressions.ExtensionExpressionVisitor' MongoDB.Driver.Linq.Processors.BinderHelper' MongoDB.Driver.Linq.Processors.MultipleWhereMerger' MongoDB.Driver.Linq.Processors.EmbeddedPipeline.MethodCallBinders.AllBinder' MongoDB.Driver.Linq.Processors.EmbeddedPipeline.MethodCallBinders.WhereBinder' MongoDB.Driver.Linq.Processors.Pipeline.MethodCallBinders.WhereBinder' MongoDB.Driver.Linq.Translators.AggregateLanguageTranslator' MongoDB.Driver.Linq.Translators.PredicateTranslator' MongoDB.Driver.Linq.Translators.QueryableTranslator
MongoDB.Driver.Linq.Expressions,ZipExpression,3,4,4,0,3,45,5,0,1,0.5,2,3,MongoDB.Driver.Core.Misc.Ensure' MongoDB.Driver.Linq.Expressions.ExtensionExpressionVisitor,MongoDB.Driver.Linq.Expressions.ExtensionExpressionVisitor' MongoDB.Driver.Linq.Processors.EmbeddedPipeline.MethodCallBinders.ZipBinder' MongoDB.Driver.Linq.Translators.AggregateLanguageTranslator
MongoDB.Driver.Linq.Expressions.ResultOperators,AggregateResultOperator,5,2,7,0,1,59,4,0,1,0,3,1,MongoDB.Bson.Serialization.IBsonSerializer' MongoDB.Driver.Core.Misc.Ensure' MongoDB.Driver.Linq.Expressions.ExtensionExpressionVisitor,MongoDB.Driver.Linq.Translators.AggregateLanguageTranslator
MongoDB.Driver.Linq.Expressions.ResultOperators,AllResultOperator,1,0,3,0,0,16,0,0,1,-1,1,2,MongoDB.Bson.Serialization.Serializers.BooleanSerializer,MongoDB.Driver.Linq.Translators.AggregateLanguageTranslator' MongoDB.Driver.Linq.Translators.PredicateTranslator
MongoDB.Driver.Linq.Expressions.ResultOperators,AnyResultOperator,1,2,3,0,2,24,2,0,1,1,2,2,MongoDB.Bson.Serialization.Serializers.BooleanSerializer' MongoDB.Driver.Linq.Expressions.ResultOperators.ResultTransformerHelper,MongoDB.Driver.Linq.Translators.AggregateLanguageTranslator' MongoDB.Driver.Linq.Translators.PredicateTranslator
MongoDB.Driver.Linq.Expressions.ResultOperators,ArrayResultOperator,2,1,3,0,1,22,1,0,1,0,2,1,MongoDB.Bson.Serialization.IBsonSerializer' MongoDB.Driver.Core.Misc.Ensure,MongoDB.Driver.Linq.Processors.AccumulatorBinder
MongoDB.Driver.Linq.Expressions.ResultOperators,AverageResultOperator,2,3,3,0,3,30,3,0,1,1,3,3,MongoDB.Bson.Serialization.IBsonSerializer' MongoDB.Driver.Core.Misc.Ensure' MongoDB.Driver.Linq.Expressions.ResultOperators.ResultTransformerHelper,MongoDB.Driver.Linq.Processors.AccumulatorBinder' MongoDB.Driver.Linq.Processors.Pipeline.MethodCallBinders.AverageBinder' MongoDB.Driver.Linq.Translators.AggregateLanguageTranslator
MongoDB.Driver.Linq.Expressions.ResultOperators,ContainsResultOperator,2,2,4,0,1,34,3,0,1,0,3,2,MongoDB.Bson.Serialization.Serializers.BooleanSerializer' MongoDB.Driver.Core.Misc.Ensure' MongoDB.Driver.Linq.Expressions.ExtensionExpressionVisitor,MongoDB.Driver.Linq.Translators.AggregateLanguageTranslator' MongoDB.Driver.Linq.Translators.PredicateTranslator
MongoDB.Driver.Linq.Expressions.ResultOperators,CountResultOperator,2,3,3,0,3,30,3,0,1,1,3,3,MongoDB.Bson.Serialization.IBsonSerializer' MongoDB.Driver.Core.Misc.Ensure' MongoDB.Driver.Linq.Expressions.ResultOperators.ResultTransformerHelper,MongoDB.Driver.Linq.Processors.AccumulatorBinder' MongoDB.Driver.Linq.Translators.AggregateLanguageTranslator' MongoDB.Driver.Linq.Translators.PredicateTranslator
MongoDB.Driver.Linq.Expressions.ResultOperators,FirstResultOperator,3,3,3,0,3,32,3,0,1,1,3,2,MongoDB.Bson.Serialization.IBsonSerializer' MongoDB.Driver.Core.Misc.Ensure' MongoDB.Driver.Linq.Expressions.ResultOperators.ResultTransformerHelper,MongoDB.Driver.Linq.Processors.AccumulatorBinder' MongoDB.Driver.Linq.Translators.AggregateLanguageTranslator
MongoDB.Driver.Linq.Expressions.ResultOperators,HashSetResultOperator,2,1,3,0,1,22,1,0,1,0,2,1,MongoDB.Bson.Serialization.IBsonSerializer' MongoDB.Driver.Core.Misc.Ensure,MongoDB.Driver.Linq.Processors.AccumulatorBinder
MongoDB.Driver.Linq.Expressions.ResultOperators,LastResultOperator,3,1,3,0,1,24,1,0,1,0,2,2,MongoDB.Bson.Serialization.IBsonSerializer' MongoDB.Driver.Core.Misc.Ensure,MongoDB.Driver.Linq.Processors.AccumulatorBinder' MongoDB.Driver.Linq.Translators.AggregateLanguageTranslator
MongoDB.Driver.Linq.Expressions.ResultOperators,ListResultOperator,2,1,3,0,1,22,1,0,1,0,2,1,MongoDB.Bson.Serialization.IBsonSerializer' MongoDB.Driver.Core.Misc.Ensure,MongoDB.Driver.Linq.Processors.AccumulatorBinder
MongoDB.Driver.Linq.Expressions.ResultOperators,MaxResultOperator,2,3,3,0,3,30,3,0,1,1,3,3,MongoDB.Bson.Serialization.IBsonSerializer' MongoDB.Driver.Core.Misc.Ensure' MongoDB.Driver.Linq.Expressions.ResultOperators.ResultTransformerHelper,MongoDB.Driver.Linq.Processors.AccumulatorBinder' MongoDB.Driver.Linq.Processors.Pipeline.MethodCallBinders.MaxBinder' MongoDB.Driver.Linq.Translators.AggregateLanguageTranslator
MongoDB.Driver.Linq.Expressions.ResultOperators,MinResultOperator,2,3,3,0,3,30,3,0,1,1,3,3,MongoDB.Bson.Serialization.IBsonSerializer' MongoDB.Driver.Core.Misc.Ensure' MongoDB.Driver.Linq.Expressions.ResultOperators.ResultTransformerHelper,MongoDB.Driver.Linq.Processors.AccumulatorBinder' MongoDB.Driver.Linq.Processors.Pipeline.MethodCallBinders.MinBinder' MongoDB.Driver.Linq.Translators.AggregateLanguageTranslator
MongoDB.Driver.Linq.Expressions.ResultOperators,ResultTransformerHelper,0,2,0,0,2,31,2,0,0,-1,2,9,MongoDB.Driver.IAsyncCursor' MongoDB.Driver.AsyncCursorHelper,MongoDB.Driver.Linq.Expressions.ResultOperators.AnyResultOperator' MongoDB.Driver.Linq.Expressions.ResultOperators.AverageResultOperator' MongoDB.Driver.Linq.Expressions.ResultOperators.CountResultOperator' MongoDB.Driver.Linq.Expressions.ResultOperators.FirstResultOperator' MongoDB.Driver.Linq.Expressions.ResultOperators.MaxResultOperator' MongoDB.Driver.Linq.Expressions.ResultOperators.MinResultOperator' MongoDB.Driver.Linq.Expressions.ResultOperators.SingleResultOperator' MongoDB.Driver.Linq.Expressions.ResultOperators.StandardDeviationResultOperator' MongoDB.Driver.Linq.Expressions.ResultOperators.SumResultOperator
MongoDB.Driver.Linq.Expressions.ResultOperators,SingleResultOperator,3,3,3,0,3,32,3,0,1,1,3,0,MongoDB.Bson.Serialization.IBsonSerializer' MongoDB.Driver.Core.Misc.Ensure' MongoDB.Driver.Linq.Expressions.ResultOperators.ResultTransformerHelper,
MongoDB.Driver.Linq.Expressions.ResultOperators,StandardDeviationResultOperator,3,3,4,0,3,36,3,0,1,1,3,4,MongoDB.Bson.Serialization.IBsonSerializer' MongoDB.Driver.Core.Misc.Ensure' MongoDB.Driver.Linq.Expressions.ResultOperators.ResultTransformerHelper,MongoDB.Driver.Linq.Processors.AccumulatorBinder' MongoDB.Driver.Linq.Processors.Pipeline.MethodCallBinders.StandardDeviationPopulationBinder' MongoDB.Driver.Linq.Processors.Pipeline.MethodCallBinders.StandardDeviationSampleBinder' MongoDB.Driver.Linq.Translators.AggregateLanguageTranslator
MongoDB.Driver.Linq.Expressions.ResultOperators,SumResultOperator,2,3,3,0,3,30,3,0,1,1,3,3,MongoDB.Bson.Serialization.IBsonSerializer' MongoDB.Driver.Core.Misc.Ensure' MongoDB.Driver.Linq.Expressions.ResultOperators.ResultTransformerHelper,MongoDB.Driver.Linq.Processors.AccumulatorBinder' MongoDB.Driver.Linq.Processors.Pipeline.MethodCallBinders.SumBinder' MongoDB.Driver.Linq.Translators.AggregateLanguageTranslator
MongoDB.Driver.Linq.Processors,AccumulatorBinder,2,7,0,0,2,174,26,0,1,0.43,21,2,MongoDB.Driver.Linq.Processors.IBindingContext' MongoDB.Driver.Core.Misc.Ensure' MongoDB.Driver.Linq.Expressions.AccumulatorExpression' MongoDB.Driver.Linq.Expressions.AccumulatorType' MongoDB.Driver.Linq.Expressions.PipelineExpression' MongoDB.Driver.Linq.Expressions.CorrelatedExpression' MongoDB.Driver.Linq.Expressions.ISourcedExpression' MongoDB.Driver.Linq.Expressions.DistinctExpression' MongoDB.Driver.Linq.Expressions.ResultOperator' MongoDB.Driver.Linq.Expressions.ResultOperators.StandardDeviationResultOperator' MongoDB.Driver.Linq.Expressions.ResultOperators.AverageResultOperator' MongoDB.Driver.Linq.Expressions.ResultOperators.CountResultOperator' MongoDB.Driver.Linq.Expressions.ResultOperators.FirstResultOperator' MongoDB.Driver.Linq.Expressions.ResultOperators.LastResultOperator' MongoDB.Driver.Linq.Expressions.ResultOperators.MaxResultOperator' MongoDB.Driver.Linq.Expressions.ResultOperators.MinResultOperator' MongoDB.Driver.Linq.Expressions.ResultOperators.SumResultOperator' MongoDB.Driver.Linq.Expressions.ResultOperators.ArrayResultOperator' MongoDB.Driver.Linq.Expressions.ResultOperators.HashSetResultOperator' MongoDB.Driver.Linq.Expressions.ResultOperators.ListResultOperator' MongoDB.Driver.Linq.Expressions.SelectExpression,MongoDB.Driver.Linq.Processors.EmbeddedPipeline.EmbeddedPipelineBinder' MongoDB.Driver.Linq.Processors.Pipeline.PipelineBinder
MongoDB.Driver.Linq.Processors,BinderHelper,0,2,0,0,2,21,2,0,0,-1,4,17,MongoDB.Driver.Linq.Processors.IBindingContext' MongoDB.Driver.Linq.Expressions.PipelineExpression' MongoDB.Driver.Linq.Expressions.SelectExpression' MongoDB.Driver.Linq.Expressions.WhereExpression,MongoDB.Driver.Linq.Processors.EmbeddedPipeline.MethodCallBinders.AllBinder' MongoDB.Driver.Linq.Processors.EmbeddedPipeline.MethodCallBinders.AnyBinder' MongoDB.Driver.Linq.Processors.EmbeddedPipeline.MethodCallBinders.AverageBinder' MongoDB.Driver.Linq.Processors.EmbeddedPipeline.MethodCallBinders.CountBinder' MongoDB.Driver.Linq.Processors.EmbeddedPipeline.MethodCallBinders.FirstBinder' MongoDB.Driver.Linq.Processors.EmbeddedPipeline.MethodCallBinders.LastBinder' MongoDB.Driver.Linq.Processors.EmbeddedPipeline.MethodCallBinders.MaxBinder' MongoDB.Driver.Linq.Processors.EmbeddedPipeline.MethodCallBinders.MinBinder' MongoDB.Driver.Linq.Processors.EmbeddedPipeline.MethodCallBinders.SelectBinder' MongoDB.Driver.Linq.Processors.EmbeddedPipeline.MethodCallBinders.StandardDeviationBinder' MongoDB.Driver.Linq.Processors.EmbeddedPipeline.MethodCallBinders.SumBinder' MongoDB.Driver.Linq.Processors.EmbeddedPipeline.MethodCallBinders.WhereBinder' MongoDB.Driver.Linq.Processors.Pipeline.MethodCallBinders.AnyBinder' MongoDB.Driver.Linq.Processors.Pipeline.MethodCallBinders.CountBinder' MongoDB.Driver.Linq.Processors.Pipeline.MethodCallBinders.FirstBinder' MongoDB.Driver.Linq.Processors.Pipeline.MethodCallBinders.SingleBinder' MongoDB.Driver.Linq.Processors.Pipeline.MethodCallBinders.WhereBinder
MongoDB.Driver.Linq.Processors,CompositeMethodCallBinder<TBindingContext>,2,3,0,0,3,24,4,0,1,0,2,0,MongoDB.Driver.Core.Misc.Ensure' MongoDB.Driver.Linq.Expressions.PipelineExpression,
MongoDB.Driver.Linq.Processors,CorrelatedAccumulatorRemover,1,3,0,0,1,21,4,0,1,0.67,3,2,MongoDB.Driver.Linq.Expressions.CorrelatedExpression' MongoDB.Driver.Linq.Expressions.ExtensionExpressionVisitor' MongoDB.Driver.Linq.Expressions.AccumulatorExpression,MongoDB.Driver.Linq.Processors.Pipeline.MethodCallBinders.GroupByWithResultSelectorBinder' MongoDB.Driver.Linq.Translators.AggregateGroupTranslator
MongoDB.Driver.Linq.Processors,CorrelatedGroupRewriter,2,6,0,0,1,106,12,0,1,0.33,8,2,MongoDB.Driver.Linq.Expressions.CorrelatedExpression' MongoDB.Driver.Linq.Expressions.ExtensionExpressionVisitor' MongoDB.Driver.Linq.Expressions.AccumulatorExpression' MongoDB.Driver.Linq.Expressions.GroupByExpression' MongoDB.Driver.Linq.Expressions.ExpressionComparer' MongoDB.Driver.Linq.Expressions.FieldExpression' MongoDB.Driver.Linq.Processors.AccumulatorGatherer' MongoDB.Driver.Linq.Expressions.PipelineExpression,MongoDB.Driver.Linq.Processors.EmbeddedPipeline.EmbeddedPipelineBinder' MongoDB.Driver.Linq.Processors.Pipeline.PipelineBinder
MongoDB.Driver.Linq.Processors,AccumulatorGatherer,1,3,0,0,2,23,4,0,1,0,3,1,MongoDB.Driver.Linq.Expressions.CorrelatedExpression' MongoDB.Driver.Linq.Expressions.ExtensionExpressionVisitor' MongoDB.Driver.Linq.Expressions.AccumulatorExpression,MongoDB.Driver.Linq.Processors.CorrelatedGroupRewriter
MongoDB.Driver.Linq.Processors,IBindingContext,0,8,1,0,0,12,8,2,0,-1,0,5,,MongoDB.Driver.Linq.Processors.AccumulatorBinder' MongoDB.Driver.Linq.Processors.BinderHelper' MongoDB.Driver.Linq.Processors.SerializationBinder' MongoDB.Driver.Linq.Processors.EmbeddedPipeline.EmbeddedPipelineBinder' MongoDB.Driver.Linq.Processors.EmbeddedPipeline.EmbeddedPipelineBindingContext
MongoDB.Driver.Linq.Processors,IMethodCallBinder,0,1,0,0,0,4,1,50,0,-1,1,3,MongoDB.Driver.Linq.Expressions.PipelineExpression,MongoDB.Driver.Linq.Processors.MethodInfoMethodCallBinder<TBindingContext>' MongoDB.Driver.Linq.Processors.NameBasedMethodCallBinder<TBindingContext>' MongoDB.Driver.Linq.Processors.PipelineBinderBase<TBindingContext>
MongoDB.Driver.Linq.Processors,MethodInfoMethodCallBinder<TBindingContext>,1,5,0,0,4,39,8,0,1,0.6,3,0,MongoDB.Driver.Linq.Processors.IMethodCallBinder' MongoDB.Driver.Linq.Expressions.PipelineExpression' MongoDB.Driver.Linq.MethodHelper,
MongoDB.Driver.Linq.Processors,MultipleWhereMerger,0,2,0,0,1,24,3,0,1,-1,2,1,MongoDB.Driver.Linq.Expressions.WhereExpression' MongoDB.Driver.Linq.Expressions.ExtensionExpressionVisitor,MongoDB.Driver.Linq.Processors.EmbeddedPipeline.EmbeddedPipelineBinder
