Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
MongoDB.Driver,DropIndexOptions,1,0,1,0,0,13,0,0,0,-1,0,3,,MongoDB.Driver.IMongoIndexManager' MongoDB.Driver.MongoIndexManagerBase<TDocument>' MongoDB.Driver.MongoCollectionImpl<TDocument>
MongoDB.Driver,EstimatedDocumentCountOptions,1,0,1,0,0,14,0,0,0,-1,0,4,,MongoDB.Driver.FilteredMongoCollectionBase<TDocument>' MongoDB.Driver.MongoCollectionBase<TDocument>' MongoDB.Driver.IMongoCollection' MongoDB.Driver.MongoCollectionImpl<TDocument>
MongoDB.Driver,ExpressionTranslationOptions,1,0,1,0,0,8,0,0,0,-1,1,12,MongoDB.Driver.AggregateStringTranslationMode,MongoDB.Driver.Linq.Translators.AggregateExpressionTranslator' MongoDB.Driver.Linq.Translators.AggregateGroupTranslator' MongoDB.Driver.AggregateOptions' MongoDB.Driver.Linq.Translators.AggregateProjectTranslator' MongoDB.Driver.Linq.Translators.QueryableTranslator' MongoDB.Driver.ExpressionAggregateExpressionDefinition<TSource;TResult>' MongoDB.Driver.Linq.Translators.AggregateLanguageTranslator' MongoDB.Driver.PipelineDefinitionBuilder' MongoDB.Driver.PipelineStageDefinitionBuilder' MongoDB.Driver.ExpressionBucketOutputProjection<TInput;TValue;TOutput>' MongoDB.Driver.GroupExpressionProjection<TInput;TKey;TOutput>' MongoDB.Driver.ProjectExpressionProjection<TInput;TOutput>
MongoDB.Driver,ExternalEvidence,0,3,0,0,3,29,3,0,1,-1,1,1,MongoDB.Driver.MongoIdentityEvidence,MongoDB.Driver.MongoCredential
MongoDB.Driver,RenderedFieldDefinition,2,1,2,0,1,29,1,0,0,0,1,4,MongoDB.Driver.RenderedFieldDefinition<TField>,MongoDB.Driver.FieldDefinition<TDocument>' MongoDB.Driver.ExpressionFieldDefinition<TDocument>' MongoDB.Driver.StringFieldDefinition<TDocument>' MongoDB.Driver.UntypedFieldDefinitionAdapter<TDocument;TField>
MongoDB.Driver,RenderedFieldDefinition<TField>,4,2,4,0,2,59,2,0,0,1,0,5,,MongoDB.Driver.MongoCollectionImpl<TDocument>' MongoDB.Driver.RenderedFieldDefinition' MongoDB.Driver.FieldDefinition<TDocument;TField>' MongoDB.Driver.ExpressionFieldDefinition<TDocument;TField>' MongoDB.Driver.StringFieldDefinition<TDocument;TField>
MongoDB.Driver,FieldDefinition<TDocument>,0,1,0,0,1,25,1,0,0,-1,2,41,MongoDB.Driver.RenderedFieldDefinition' MongoDB.Driver.StringFieldDefinition<TDocument>,MongoDB.Driver.AggregateUnwindOptions<TResult>' MongoDB.Driver.AggregateFluent<TInput;TResult>' MongoDB.Driver.AggregateFluentBase<TResult>' MongoDB.Driver.FieldDefinition<TDocument;TField>' MongoDB.Driver.ExpressionFieldDefinition<TDocument>' MongoDB.Driver.StringFieldDefinition<TDocument>' MongoDB.Driver.UntypedFieldDefinitionAdapter<TDocument;TField>' MongoDB.Driver.IAggregateFluentExtensions' MongoDB.Driver.SortDefinitionExtensions' MongoDB.Driver.SortDefinitionBuilder<TDocument>' MongoDB.Driver.DirectionalSortDefinition<TDocument>' MongoDB.Driver.IAggregateFluent' MongoDB.Driver.PipelineStageDefinitionBuilder' MongoDB.Driver.ProjectionDefinitionExtensions' MongoDB.Driver.ProjectionDefinitionBuilder<TSource>' MongoDB.Driver.ElementMatchProjectionDefinition<TSource;TItem>' MongoDB.Driver.PositionalOperatorProjectionDefinition<TSource>' MongoDB.Driver.SingleFieldProjectionDefinition<TSource>' MongoDB.Driver.PipelineDefinitionBuilder' MongoDB.Driver.IndexKeysDefinitionExtensions' MongoDB.Driver.IndexKeysDefinitionBuilder<TDocument>' MongoDB.Driver.DirectionalIndexKeyDefinition<TDocument>' MongoDB.Driver.GeoHaystackIndexKeyDefinition<TDocument>' MongoDB.Driver.SimpleIndexKeyDefinition<TDocument>' MongoDB.Driver.WildcardIndexKeyDefinition<TDocument>' MongoDB.Driver.UpdateDefinitionExtensions' MongoDB.Driver.UpdateDefinitionBuilder<TDocument>' MongoDB.Driver.AddToSetUpdateDefinition<TDocument;TItem>' MongoDB.Driver.OperatorUpdateDefinition<TDocument>' MongoDB.Driver.PullUpdateDefinition<TDocument;TItem>' MongoDB.Driver.PushUpdateDefinition<TDocument;TItem>' MongoDB.Driver.FilterDefinitionBuilder<TDocument>' MongoDB.Driver.ArrayOperatorFilterDefinition<TDocument;TItem>' MongoDB.Driver.ElementMatchFilterDefinition<TDocument;TItem>' MongoDB.Driver.GeometryOperatorFilterDefinition<TDocument;TCoordinates>' MongoDB.Driver.NearFilterDefinition<TDocument;TCoordinates>' MongoDB.Driver.OperatorFilterDefinition<TDocument>' MongoDB.Driver.SimpleFilterDefinition<TDocument>' MongoDB.Driver.ArrayAsSingleItemOperatorFilterDefinition<TDocument;TItem>' MongoDB.Driver.ArrayAsSingleItemSimpleFilterDefinition<TDocument;TItem>' MongoDB.Driver.ArrayIndexExistsFilterDefinition<TDocument>
MongoDB.Driver,FieldDefinition<TDocument;TField>,0,2,0,0,2,50,2,0,0,-1,4,27,MongoDB.Driver.RenderedFieldDefinition<TField>' MongoDB.Driver.FieldDefinition<TDocument>' MongoDB.Driver.StringFieldDefinition<TDocument;TField>' MongoDB.Driver.UntypedFieldDefinitionAdapter<TDocument;TField>,MongoDB.Driver.FilteredMongoCollectionBase<TDocument>' MongoDB.Driver.IAggregateFluent' MongoDB.Driver.AggregateFluent<TInput;TResult>' MongoDB.Driver.AggregateFluentBase<TResult>' MongoDB.Driver.IMongoCollection' MongoDB.Driver.ExpressionFieldDefinition<TDocument;TField>' MongoDB.Driver.StringFieldDefinition<TDocument;TField>' MongoDB.Driver.UntypedFieldDefinitionAdapter<TDocument;TField>' MongoDB.Driver.MongoCollectionBase<TDocument>' MongoDB.Driver.IAggregateFluentExtensions' MongoDB.Driver.IMongoCollectionExtensions' MongoDB.Driver.MongoCollectionImpl<TDocument>' MongoDB.Driver.PipelineDefinitionBuilder' MongoDB.Driver.PipelineStageDefinitionBuilder' MongoDB.Driver.UpdateDefinitionExtensions' MongoDB.Driver.UpdateDefinitionBuilder<TDocument>' MongoDB.Driver.BitwiseOperatorUpdateDefinition<TDocument;TField>' MongoDB.Driver.OperatorUpdateDefinition<TDocument;TField>' MongoDB.Driver.FilterDefinitionBuilder<TDocument>' MongoDB.Driver.FieldOfTypeFilterDefinition<TDocument;TField;TDerived>' MongoDB.Driver.OperatorFilterDefinition<TDocument;TField>' MongoDB.Driver.SimpleFilterDefinition<TDocument;TField>' MongoDB.Driver.SingleItemAsArrayOperatorFilterDefinition<TDocument;TField>' MongoDB.Driver.UInt32GreaterThanFilterDefinition<TDocument>' MongoDB.Driver.UInt32LessThanFilterDefinition<TDocument>' MongoDB.Driver.UInt64GreaterThanFilterDefinition<TDocument>' MongoDB.Driver.UInt64LessThanFilterDefinition<TDocument>
MongoDB.Driver,ExpressionFieldDefinition<TDocument>,1,2,1,0,2,45,5,0,0,0,8,7,MongoDB.Driver.RenderedFieldDefinition' MongoDB.Driver.FieldDefinition<TDocument>' MongoDB.Driver.Linq.ExpressionHelper' MongoDB.Driver.Linq.FieldExpressionFlattener' MongoDB.Driver.Linq.Expressions.DocumentExpression' MongoDB.Driver.Linq.Expressions.IFieldExpression' MongoDB.Driver.Linq.Processors.PartialEvaluator' MongoDB.Driver.Linq.Processors.PipelineBindingContext,MongoDB.Driver.SortDefinitionBuilder<TDocument>' MongoDB.Driver.IFindFluentExtensions' MongoDB.Driver.ProjectionDefinitionBuilder<TSource>' MongoDB.Driver.IndexKeysDefinitionBuilder<TDocument>' MongoDB.Driver.PipelineStageDefinitionBuilder' MongoDB.Driver.UpdateDefinitionBuilder<TDocument>' MongoDB.Driver.FilterDefinitionBuilder<TDocument>
MongoDB.Driver,ExpressionFieldDefinition<TDocument;TField>,1,3,1,0,3,47,4,0,0,0.67,9,4,MongoDB.Driver.RenderedFieldDefinition<TField>' MongoDB.Driver.FieldDefinition<TDocument;TField>' MongoDB.Driver.FieldValueSerializerHelper' MongoDB.Driver.Linq.ExpressionHelper' MongoDB.Driver.Linq.FieldExpressionFlattener' MongoDB.Driver.Linq.Expressions.DocumentExpression' MongoDB.Driver.Linq.Expressions.IFieldExpression' MongoDB.Driver.Linq.Processors.PartialEvaluator' MongoDB.Driver.Linq.Processors.PipelineBindingContext,MongoDB.Driver.PipelineStageDefinitionBuilder' MongoDB.Driver.IMongoCollectionExtensions' MongoDB.Driver.UpdateDefinitionBuilder<TDocument>' MongoDB.Driver.FilterDefinitionBuilder<TDocument>
MongoDB.Driver,StringFieldDefinition<TDocument>,1,2,0,0,2,20,2,0,0,0,3,1,MongoDB.Driver.RenderedFieldDefinition' MongoDB.Driver.FieldDefinition<TDocument>' MongoDB.Driver.StringFieldDefinitionHelper,MongoDB.Driver.FieldDefinition<TDocument>
MongoDB.Driver,StringFieldDefinition<TDocument;TField>,2,3,0,0,3,45,5,0,0,0.67,4,1,MongoDB.Driver.RenderedFieldDefinition<TField>' MongoDB.Driver.FieldDefinition<TDocument;TField>' MongoDB.Driver.StringFieldDefinitionHelper' MongoDB.Driver.FieldValueSerializerHelper,MongoDB.Driver.FieldDefinition<TDocument;TField>
MongoDB.Driver,StringFieldDefinitionHelper,0,1,0,0,1,73,11,0,0,-1,0,2,,MongoDB.Driver.StringFieldDefinition<TDocument>' MongoDB.Driver.StringFieldDefinition<TDocument;TField>
MongoDB.Driver,UntypedFieldDefinitionAdapter<TDocument;TField>,1,2,0,0,2,13,2,0,0,0,3,1,MongoDB.Driver.RenderedFieldDefinition' MongoDB.Driver.FieldDefinition<TDocument>' MongoDB.Driver.FieldDefinition<TDocument;TField>,MongoDB.Driver.FieldDefinition<TDocument;TField>
MongoDB.Driver,FieldValueSerializerHelper,0,5,0,0,3,263,20,0,0,-1,4,7,MongoDB.Driver.ConvertIfPossibleSerializer<TFrom;TTo>' MongoDB.Driver.EnumConvertingSerializer<TFrom;TTo>' MongoDB.Driver.IEnumerableSerializer<TItem>' MongoDB.Driver.NullableEnumConvertingSerializer<TFrom;TTo>,MongoDB.Driver.Linq.Expressions.ISerializationExpressionExtensions' MongoDB.Driver.ExpressionFieldDefinition<TDocument;TField>' MongoDB.Driver.StringFieldDefinition<TDocument;TField>' MongoDB.Driver.Linq.Translators.PredicateTranslator' MongoDB.Driver.ArrayOperatorFilterDefinition<TDocument;TItem>' MongoDB.Driver.ArrayAsSingleItemOperatorFilterDefinition<TDocument;TItem>' MongoDB.Driver.ArrayAsSingleItemSimpleFilterDefinition<TDocument;TItem>
MongoDB.Driver,ConvertIfPossibleSerializer<TFrom;TTo>,2,3,0,0,2,59,8,0,0,0.67,0,1,,MongoDB.Driver.FieldValueSerializerHelper
MongoDB.Driver,EnumConvertingSerializer<TFrom;TTo>,1,2,0,0,2,21,3,0,0,0,0,1,,MongoDB.Driver.FieldValueSerializerHelper
MongoDB.Driver,IEnumerableSerializer<TItem>,1,2,0,0,2,25,4,0,0,0,0,1,,MongoDB.Driver.FieldValueSerializerHelper
MongoDB.Driver,NullableEnumConvertingSerializer<TFrom;TTo>,1,2,0,0,2,19,3,0,0,0,0,1,,MongoDB.Driver.FieldValueSerializerHelper
MongoDB.Driver,FilterDefinition<TDocument>,1,1,1,0,1,98,1,0,0,0,7,65,MongoDB.Driver.BsonDocumentFilterDefinition<TDocument>' MongoDB.Driver.EmptyFilterDefinition<TDocument>' MongoDB.Driver.ExpressionFilterDefinition<TDocument>' MongoDB.Driver.JsonFilterDefinition<TDocument>' MongoDB.Driver.AndFilterDefinition<TDocument>' MongoDB.Driver.NotFilterDefinition<TDocument>' MongoDB.Driver.OrFilterDefinition<TDocument>,MongoDB.Driver.AggregateGraphLookupOptions<TFrom;TAsElement;TOutput>' MongoDB.Driver.AggregateFluentBase<TResult>' MongoDB.Driver.CreateIndexOptions<TDocument>' MongoDB.Driver.CreateCollectionOptions<TDocument>' MongoDB.Driver.AggregateFluent<TInput;TResult>' MongoDB.Driver.DeleteManyModel<TDocument>' MongoDB.Driver.DeleteOneModel<TDocument>' MongoDB.Driver.FindFluentBase<TDocument;TProjection>' MongoDB.Driver.IFindFluent' MongoDB.Driver.IAggregateFluent' MongoDB.Driver.Linq.LinqExtensions' MongoDB.Driver.FindFluent<TDocument;TProjection>' MongoDB.Driver.ListCollectionNamesOptions' MongoDB.Driver.ListCollectionsOptions' MongoDB.Driver.ListDatabasesOptions' MongoDB.Driver.MapReduceOptions<TDocument;TResult>' MongoDB.Driver.Linq.Processors.SerializationBinder' MongoDB.Driver.OfTypeMongoCollection<TRootDocument;TDerivedDocument>' MongoDB.Driver.BsonDocumentFilterDefinition<TDocument>' MongoDB.Driver.EmptyFilterDefinition<TDocument>' MongoDB.Driver.ExpressionFilterDefinition<TDocument>' MongoDB.Driver.JsonFilterDefinition<TDocument>' MongoDB.Driver.ObjectFilterDefinition<TDocument>' MongoDB.Driver.PipelineDefinitionBuilder' MongoDB.Driver.PipelineStageDefinitionBuilder' MongoDB.Driver.WriteModel<TDocument>' MongoDB.Driver.ReplaceOneModel<TDocument>' MongoDB.Driver.ProjectionDefinitionExtensions' MongoDB.Driver.ProjectionDefinitionBuilder<TSource>' MongoDB.Driver.ElementMatchProjectionDefinition<TSource;TItem>' MongoDB.Driver.UpdateOneModel<TDocument>' MongoDB.Driver.IFilteredMongoCollection' MongoDB.Driver.UpdateManyModel<TDocument>' MongoDB.Driver.UpdateDefinitionExtensions' MongoDB.Driver.UpdateDefinitionBuilder<TDocument>' MongoDB.Driver.PullUpdateDefinition<TDocument;TItem>' MongoDB.Driver.FilteredMongoCollectionBase<TDocument>' MongoDB.Driver.IMongoCollectionExtensions' MongoDB.Driver.Linq.Translators.PredicateTranslator' MongoDB.Driver.MongoCollectionImpl<TDocument>' MongoDB.Driver.MongoCollectionBase<TDocument>' MongoDB.Driver.IMongoCollection' MongoDB.Driver.FilterDefinitionBuilder<TDocument>' MongoDB.Driver.AndFilterDefinition<TDocument>' MongoDB.Driver.ArrayOperatorFilterDefinition<TDocument;TItem>' MongoDB.Driver.ElementMatchFilterDefinition<TDocument;TItem>' MongoDB.Driver.ScalarElementMatchFilterDefinition<TDocument>' MongoDB.Driver.GeometryOperatorFilterDefinition<TDocument;TCoordinates>' MongoDB.Driver.NearFilterDefinition<TDocument;TCoordinates>' MongoDB.Driver.NotFilterDefinition<TDocument>' MongoDB.Driver.DocumentOfTypeFilterDefinition<TDocument;TDerived>' MongoDB.Driver.FieldOfTypeFilterDefinition<TDocument;TField;TDerived>' MongoDB.Driver.OperatorFilterDefinition<TDocument>' MongoDB.Driver.OperatorFilterDefinition<TDocument;TField>' MongoDB.Driver.OrFilterDefinition<TDocument>' MongoDB.Driver.SimpleFilterDefinition<TDocument>' MongoDB.Driver.SimpleFilterDefinition<TDocument;TField>' MongoDB.Driver.SingleItemAsArrayOperatorFilterDefinition<TDocument;TField>' MongoDB.Driver.ArrayAsSingleItemOperatorFilterDefinition<TDocument;TItem>' MongoDB.Driver.ArrayAsSingleItemSimpleFilterDefinition<TDocument;TItem>' MongoDB.Driver.ArrayIndexExistsFilterDefinition<TDocument>' MongoDB.Driver.UInt32GreaterThanFilterDefinition<TDocument>' MongoDB.Driver.UInt32LessThanFilterDefinition<TDocument>' MongoDB.Driver.UInt64GreaterThanFilterDefinition<TDocument>' MongoDB.Driver.UInt64LessThanFilterDefinition<TDocument>
MongoDB.Driver,BsonDocumentFilterDefinition<TDocument>,1,2,1,0,2,24,2,0,0,0,1,9,MongoDB.Driver.FilterDefinition<TDocument>,MongoDB.Driver.FilterDefinition<TDocument>' MongoDB.Driver.WriteModel<TDocument>' MongoDB.Driver.Encryption.AutoEncryptionLibMongoCryptController' MongoDB.Driver.Encryption.LibMongoCryptControllerBase' MongoDB.Driver.Linq.Translators.PredicateTranslator' MongoDB.Driver.MongoCollectionImpl<TDocument>' MongoDB.Driver.FilterDefinitionBuilder<TDocument>' MongoDB.Driver.DocumentOfTypeFilterDefinition<TDocument;TDerived>' MongoDB.Driver.FieldOfTypeFilterDefinition<TDocument;TField;TDerived>
MongoDB.Driver,EmptyFilterDefinition<TDocument>,0,1,0,0,1,8,1,0,0,-1,1,1,MongoDB.Driver.FilterDefinition<TDocument>,MongoDB.Driver.FilterDefinition<TDocument>
MongoDB.Driver,ExpressionFilterDefinition<TDocument>,1,2,1,0,2,24,2,0,0,0,2,6,MongoDB.Driver.FilterDefinition<TDocument>' MongoDB.Driver.Linq.Translators.PredicateTranslator,MongoDB.Driver.ProjectionDefinitionBuilder<TSource>' MongoDB.Driver.FilterDefinition<TDocument>' MongoDB.Driver.UpdateDefinitionBuilder<TDocument>' MongoDB.Driver.PipelineStageDefinitionBuilder' MongoDB.Driver.FilterDefinitionBuilder<TDocument>' MongoDB.Driver.IMongoCollectionExtensions
MongoDB.Driver,JsonFilterDefinition<TDocument>,1,2,1,0,2,24,2,0,0,0,1,1,MongoDB.Driver.FilterDefinition<TDocument>,MongoDB.Driver.FilterDefinition<TDocument>
MongoDB.Driver,ObjectFilterDefinition<TDocument>,1,2,1,0,2,25,2,0,0,0,1,1,MongoDB.Driver.FilterDefinition<TDocument>,MongoDB.Driver.WriteModel<TDocument>
MongoDB.Driver,FilterDefinitionBuilder<TDocument>,0,117,1,0,117,1342,118,0,0,-1,32,2,MongoDB.Driver.FieldDefinition<TDocument>' MongoDB.Driver.FieldDefinition<TDocument;TField>' MongoDB.Driver.ExpressionFieldDefinition<TDocument>' MongoDB.Driver.ExpressionFieldDefinition<TDocument;TField>' MongoDB.Driver.FilterDefinition<TDocument>' MongoDB.Driver.BsonDocumentFilterDefinition<TDocument>' MongoDB.Driver.ExpressionFilterDefinition<TDocument>' MongoDB.Driver.AndFilterDefinition<TDocument>' MongoDB.Driver.ArrayOperatorFilterDefinition<TDocument;TItem>' MongoDB.Driver.ElementMatchFilterDefinition<TDocument;TItem>' MongoDB.Driver.GeometryOperatorFilterDefinition<TDocument;TCoordinates>' MongoDB.Driver.NearFilterDefinition<TDocument;TCoordinates>' MongoDB.Driver.NotFilterDefinition<TDocument>' MongoDB.Driver.DocumentOfTypeFilterDefinition<TDocument;TDerived>' MongoDB.Driver.FieldOfTypeFilterDefinition<TDocument;TField;TDerived>' MongoDB.Driver.OperatorFilterDefinition<TDocument>' MongoDB.Driver.OperatorFilterDefinition<TDocument;TField>' MongoDB.Driver.OrFilterDefinition<TDocument>' MongoDB.Driver.SimpleFilterDefinition<TDocument>' MongoDB.Driver.SimpleFilterDefinition<TDocument;TField>' MongoDB.Driver.SingleItemAsArrayOperatorFilterDefinition<TDocument;TField>' MongoDB.Driver.ArrayAsSingleItemOperatorFilterDefinition<TDocument;TItem>' MongoDB.Driver.ArrayAsSingleItemSimpleFilterDefinition<TDocument;TItem>' MongoDB.Driver.ArrayIndexExistsFilterDefinition<TDocument>' MongoDB.Driver.UInt32GreaterThanFilterDefinition<TDocument>' MongoDB.Driver.UInt32LessThanFilterDefinition<TDocument>' MongoDB.Driver.UInt64GreaterThanFilterDefinition<TDocument>' MongoDB.Driver.UInt64LessThanFilterDefinition<TDocument>' MongoDB.Driver.TextSearchOptions' MongoDB.Driver.GeoJsonObjectModel.GeoJsonCoordinates' MongoDB.Driver.GeoJsonObjectModel.GeoJsonGeometry<TCoordinates>' MongoDB.Driver.GeoJsonObjectModel.GeoJsonPoint<TCoordinates>,MongoDB.Driver.Builders<TDocument>' MongoDB.Driver.Linq.Translators.PredicateTranslator
MongoDB.Driver,AndFilterDefinition<TDocument>,1,4,0,0,2,79,15,0,0,0.75,1,2,MongoDB.Driver.FilterDefinition<TDocument>,MongoDB.Driver.FilterDefinition<TDocument>' MongoDB.Driver.FilterDefinitionBuilder<TDocument>
MongoDB.Driver,ArrayOperatorFilterDefinition<TDocument;TItem>,3,2,0,0,2,50,5,0,0,0,3,1,MongoDB.Driver.FieldDefinition<TDocument>' MongoDB.Driver.FieldValueSerializerHelper' MongoDB.Driver.FilterDefinition<TDocument>,MongoDB.Driver.FilterDefinitionBuilder<TDocument>
MongoDB.Driver,ElementMatchFilterDefinition<TDocument;TItem>,2,2,0,0,2,32,4,0,0,0,2,1,MongoDB.Driver.FieldDefinition<TDocument>' MongoDB.Driver.FilterDefinition<TDocument>,MongoDB.Driver.FilterDefinitionBuilder<TDocument>
MongoDB.Driver,ScalarElementMatchFilterDefinition<TDocument>,1,3,0,0,2,47,9,0,0,0.67,1,1,MongoDB.Driver.FilterDefinition<TDocument>,MongoDB.Driver.Linq.Translators.PredicateTranslator
MongoDB.Driver,GeometryOperatorFilterDefinition<TDocument;TCoordinates>,3,2,0,0,2,33,2,0,0,0,4,1,MongoDB.Driver.FieldDefinition<TDocument>' MongoDB.Driver.FilterDefinition<TDocument>' MongoDB.Driver.GeoJsonObjectModel.GeoJsonCoordinates' MongoDB.Driver.GeoJsonObjectModel.GeoJsonGeometry<TCoordinates>,MongoDB.Driver.FilterDefinitionBuilder<TDocument>
MongoDB.Driver,NearFilterDefinition<TDocument;TCoordinates>,5,2,0,0,2,47,4,0,0,0,4,1,MongoDB.Driver.FieldDefinition<TDocument>' MongoDB.Driver.FilterDefinition<TDocument>' MongoDB.Driver.GeoJsonObjectModel.GeoJsonCoordinates' MongoDB.Driver.GeoJsonObjectModel.GeoJsonPoint<TCoordinates>,MongoDB.Driver.FilterDefinitionBuilder<TDocument>
MongoDB.Driver,NotFilterDefinition<TDocument>,1,6,0,0,2,88,21,0,0,0.83,1,2,MongoDB.Driver.FilterDefinition<TDocument>,MongoDB.Driver.FilterDefinition<TDocument>' MongoDB.Driver.FilterDefinitionBuilder<TDocument>
MongoDB.Driver,DocumentOfTypeFilterDefinition<TDocument;TDerived>,1,2,0,0,2,38,6,0,0,0,3,1,MongoDB.Driver.Builders<TDocument>' MongoDB.Driver.FilterDefinition<TDocument>' MongoDB.Driver.BsonDocumentFilterDefinition<TDocument>,MongoDB.Driver.FilterDefinitionBuilder<TDocument>
MongoDB.Driver,FieldOfTypeFilterDefinition<TDocument;TField;TDerived>,2,2,0,0,2,36,4,0,0,0,4,1,MongoDB.Driver.Builders<TDocument>' MongoDB.Driver.FieldDefinition<TDocument;TField>' MongoDB.Driver.FilterDefinition<TDocument>' MongoDB.Driver.BsonDocumentFilterDefinition<TDocument>,MongoDB.Driver.FilterDefinitionBuilder<TDocument>
MongoDB.Driver,OperatorFilterDefinition<TDocument>,3,2,0,0,2,17,2,0,0,0,2,1,MongoDB.Driver.FieldDefinition<TDocument>' MongoDB.Driver.FilterDefinition<TDocument>,MongoDB.Driver.FilterDefinitionBuilder<TDocument>
MongoDB.Driver,OperatorFilterDefinition<TDocument;TField>,4,2,0,0,2,35,2,0,0,0,2,1,MongoDB.Driver.FieldDefinition<TDocument;TField>' MongoDB.Driver.FilterDefinition<TDocument>,MongoDB.Driver.FilterDefinitionBuilder<TDocument>
MongoDB.Driver,OrFilterDefinition<TDocument>,1,3,0,0,2,32,5,0,0,0.67,1,2,MongoDB.Driver.FilterDefinition<TDocument>,MongoDB.Driver.FilterDefinition<TDocument>' MongoDB.Driver.FilterDefinitionBuilder<TDocument>
MongoDB.Driver,SimpleFilterDefinition<TDocument>,2,2,0,0,2,15,2,0,0,0,2,1,MongoDB.Driver.FieldDefinition<TDocument>' MongoDB.Driver.FilterDefinition<TDocument>,MongoDB.Driver.FilterDefinitionBuilder<TDocument>
MongoDB.Driver,SimpleFilterDefinition<TDocument;TField>,3,2,0,0,2,29,2,0,0,0,2,1,MongoDB.Driver.FieldDefinition<TDocument;TField>' MongoDB.Driver.FilterDefinition<TDocument>,MongoDB.Driver.FilterDefinitionBuilder<TDocument>
MongoDB.Driver,SingleItemAsArrayOperatorFilterDefinition<TDocument;TField>,4,2,0,0,2,40,3,0,0,0,2,1,MongoDB.Driver.FieldDefinition<TDocument;TField>' MongoDB.Driver.FilterDefinition<TDocument>,MongoDB.Driver.FilterDefinitionBuilder<TDocument>
MongoDB.Driver,ArrayAsSingleItemOperatorFilterDefinition<TDocument;TItem>,3,2,0,0,2,45,4,0,0,0,3,1,MongoDB.Driver.FieldDefinition<TDocument>' MongoDB.Driver.FieldValueSerializerHelper' MongoDB.Driver.FilterDefinition<TDocument>,MongoDB.Driver.FilterDefinitionBuilder<TDocument>
MongoDB.Driver,ArrayAsSingleItemSimpleFilterDefinition<TDocument;TItem>,2,2,0,0,2,40,4,0,0,0,3,1,MongoDB.Driver.FieldDefinition<TDocument>' MongoDB.Driver.FieldValueSerializerHelper' MongoDB.Driver.FilterDefinition<TDocument>,MongoDB.Driver.FilterDefinitionBuilder<TDocument>
MongoDB.Driver,ArrayIndexExistsFilterDefinition<TDocument>,3,2,0,0,2,18,2,0,0,0,2,1,MongoDB.Driver.FieldDefinition<TDocument>' MongoDB.Driver.FilterDefinition<TDocument>,MongoDB.Driver.FilterDefinitionBuilder<TDocument>
MongoDB.Driver,UInt32GreaterThanFilterDefinition<TDocument>,3,2,0,0,2,47,4,0,0,0,2,1,MongoDB.Driver.FieldDefinition<TDocument;TField>' MongoDB.Driver.FilterDefinition<TDocument>,MongoDB.Driver.FilterDefinitionBuilder<TDocument>
MongoDB.Driver,UInt32LessThanFilterDefinition<TDocument>,3,2,0,0,2,47,4,0,0,0,2,1,MongoDB.Driver.FieldDefinition<TDocument;TField>' MongoDB.Driver.FilterDefinition<TDocument>,MongoDB.Driver.FilterDefinitionBuilder<TDocument>
