Namespace,Type,Method,LOC,CC,PC
MongoDB.Driver.Tests.Jira.CSharp321,CSharp321Tests,TestCombineTwoClausesWithAnd,10,1,0
MongoDB.Driver.Tests.Jira.CSharp321,CSharp321Tests,TestThreeClauses,10,1,0
MongoDB.Driver.Tests.Jira.CSharp321,CSharp321Tests,TestCombineTwoCombinableClausesForSameField,9,1,0
MongoDB.Driver.Tests.Jira.CSharp321,CSharp321Tests,TestCombineTwoEQForSameField,10,1,0
MongoDB.Driver.Tests.Jira.CSharp321,CSharp321Tests,TestCombineTwoNonCombinableClausesForSameField,10,1,0
MongoDB.Driver.Tests.Jira.CSharp321,CSharp321Tests,TestNestedAndClause,9,1,0
MongoDB.Driver.Tests.Jira.CSharp361,CSharp361Tests,TestInsertUpdateAndSaveWithElementNameStartingWithDollarSign,8,1,0
MongoDB.Driver.Tests.Jira.CSharp365,CSharp365Tests,TestExplainWithFieldsAndCoveredIndex,34,4,0
MongoDB.Driver.Tests.Jira.CSharp378,CSharp378Tests,CSharp378Tests,4,1,0
MongoDB.Driver.Tests.Jira.CSharp378,CSharp378Tests,TestSaveC,16,1,0
MongoDB.Driver.Tests.Jira.CSharp378,CSharp378Tests,TestSaveD,18,1,0
MongoDB.Driver.Tests.Jira.CSharp378,MyIdSerializer,Deserialize,4,1,2
MongoDB.Driver.Tests.Jira.CSharp378,MyIdSerializer,Serialize,4,1,3
MongoDB.Driver.Tests.Jira.CSharp418,CSharp418Tests,CSharp418Tests,3,1,0
MongoDB.Driver.Tests.Jira.CSharp418,CSharp418Tests,TestQueryAgainstInheritedField,19,1,0
MongoDB.Driver.Tests.Jira.CSharp475,CSharp475Tests,ProjectAfterOfTypeTest,14,1,0
MongoDB.Driver.Tests.Jira.CSharp522,CSharp522Tests,CSharp522Tests,4,1,0
MongoDB.Driver.Tests.Jira.CSharp522,CSharp522Tests,Test,12,1,0
MongoDB.Driver.Tests.Jira.CSharp524,CSharp524Tests,CSharp524Tests,4,1,0
MongoDB.Driver.Tests.Jira.CSharp524,CSharp524Tests,TestDistinctMustBeLastOperator,15,1,0
MongoDB.Driver.Tests.Jira.CSharp532,CSharp532Tests,TestTypedBuildersWithSubclasses,4,1,0
MongoDB.Driver.Tests.Jira.CSharp538,CSharp538Tests,Test,6,1,0
MongoDB.Driver.Tests.Jira.CSharp542,CSharp542,TestNullableComparison,7,1,0
MongoDB.Driver.Tests.Jira.CSharp594,CSharp594Tests,TestTryMapToBsonValueWithBsonValues,32,2,0
MongoDB.Driver.Tests.Jira.CSharp594,CSharp594Tests,TestTryMapToBsonValueWithQueryDocument,7,1,0
MongoDB.Driver.Tests.Jira.CSharp594,CSharp594Tests,TestMapToBsonValueWithQueryDocument,5,1,0
MongoDB.Driver.Tests.Jira.CSharp598,CSharp598Tests,TestVariableWorksForQuery,5,1,0
MongoDB.Driver.Tests.Jira.CSharp598,CSharp598Tests,TestVariableWorksForUpdate,5,1,0
MongoDB.Driver.Tests.Jira.CSharp598,CSharp598Tests,TestVariableWorksForQueryWithVariableChange,8,1,0
MongoDB.Driver.Tests.Jira.CSharp606,CSharp606Tests,TestTypeIsOnProperty,4,1,0
MongoDB.Driver.Tests.Jira.CSharp606,CSharp606Tests,TestTypeOfComparisonOnProperty,4,1,0
MongoDB.Driver.Tests.Jira.CSharp613,CSharp613Tests,TestShortToIntImplicitConversion,11,1,0
MongoDB.Driver.Tests.Jira.CSharp653,CSharp653Tests,TestAndWithAll,6,1,0
MongoDB.Driver.Tests.Jira.CSharp653,CSharp653Tests,TestAndWithAllOnLeft,7,1,0
MongoDB.Driver.Tests.Jira.CSharp653,CSharp653Tests,TestAndWithAllOnRight,7,1,0
MongoDB.Driver.Tests.Jira.CSharp653,CSharp653Tests,TestLinqCount,16,3,0
MongoDB.Driver.Tests.Jira.CSharp653,CSharp653Tests,TestOrWithAll,6,1,0
MongoDB.Driver.Tests.Jira.CSharp653,CSharp653Tests,TestOrWithAllOnLeft,7,1,0
MongoDB.Driver.Tests.Jira.CSharp653,CSharp653Tests,TestOrWithAllOnRight,7,1,0
MongoDB.Driver.Tests.Jira.CSharp653,Entity,Entity,2,1,0
MongoDB.Driver.Tests.Jira.CSharp714,CSharp714Tests,CSharp714Tests,6,1,0
MongoDB.Driver.Tests.Jira.CSharp714,CSharp714Tests,TestGuidsAreAscending,11,2,0
MongoDB.Driver.Tests.Jira.CSharp714,CSharp714Tests,CreateTestData,7,2,0
MongoDB.Driver.Tests.Jira.CSharp77,CSharp77Tests,TestSave,22,2,0
MongoDB.Driver.Tests.Jira.CSharp92,CSharp92Tests,TestSaveDocument,12,1,0
MongoDB.Driver.Tests.Jira.CSharp92,CSharp92Tests,TestSaveClass,12,1,0
MongoDB.Driver.Tests.Jira.CSharp93,CSharp93Tests,TestDropAllIndexes,17,2,0
MongoDB.Driver.Tests.Jira.CSharp93,CSharp93Tests,CreateIndex_SetUniqueTrue_Success,12,2,0
MongoDB.Driver.Tests.Jira.CSharp98,CSharp98Tests,TestDeserializationOfTwoBs,11,1,0
MongoDB.Driver.Tests.Linq,BsonDocumentBackedClassSerializerTests,TestDynamicMemberName,5,1,0
MongoDB.Driver.Tests.Linq,BsonDocumentBackedClassSerializerTests,TestIndexerWithKnownMemberName,5,1,0
MongoDB.Driver.Tests.Linq,BsonDocumentBackedClassSerializerTests,TestIndexerWithEnum,5,1,0
MongoDB.Driver.Tests.Linq,BsonDocumentBackedClassSerializerTests,TestIndexerWithObjectId,6,1,0
MongoDB.Driver.Tests.Linq,BsonDocumentBackedClassSerializerTests,TestIndexerOnList,5,1,0
MongoDB.Driver.Tests.Linq,BsonDocumentBackedClassSerializerTests,TestElementAtOnList,5,1,0
MongoDB.Driver.Tests.Linq,BsonDocumentBackedClassSerializerTests,TestIndexerOnArray,5,1,0
MongoDB.Driver.Tests.Linq,BsonDocumentBackedClassSerializerTests,TestThrowsExceptionWhenMemberDoesNotExistAndIsNotDynamic,3,1,0
MongoDB.Driver.Tests.Linq,TestDocument,TestDocument,1,1,2
MongoDB.Driver.Tests.Linq,TestDocumentClassSerializer,TestDocumentClassSerializer,8,1,0
MongoDB.Driver.Tests.Linq,TestDocumentClassSerializer,TryGetMemberSerializationInfo,23,3,2
MongoDB.Driver.Tests.Linq,TestDocumentClassSerializer,CreateInstance,3,1,1
MongoDB.Driver.Tests.Linq,BsonDocumentTests,TestArray,5,1,0
MongoDB.Driver.Tests.Linq,BsonDocumentTests,TestEquals,5,1,0
MongoDB.Driver.Tests.Linq,BsonDocumentTests,TestGreaterThan,5,1,0
MongoDB.Driver.Tests.Linq,BsonDocumentTests,TestGreaterThanOrEquals,5,1,0
MongoDB.Driver.Tests.Linq,BsonDocumentTests,TestLessThan,5,1,0
MongoDB.Driver.Tests.Linq,BsonDocumentTests,TestLessThanOrEquals,5,1,0
MongoDB.Driver.Tests.Linq,BsonDocumentTests,TestNotEquals,5,1,0
MongoDB.Driver.Tests.Linq,BsonDocumentTests,TestNestedDocumentEquals,5,1,0
MongoDB.Driver.Tests.Linq,BsonDocumentTests,TestNestedDocumentInAnArray,5,1,0
MongoDB.Driver.Tests.Linq,ExplainTests,ExplainTests,3,1,0
MongoDB.Driver.Tests.Linq,ExplainTests,TestExplainFromLinqQueryEqualsExplainFromCursor,15,3,0
MongoDB.Driver.Tests.Linq,ExplainTests,TestVerboseExplainFromLinqQueryEqualsVerboseExplainFromCursor,15,3,0
MongoDB.Driver.Tests.Linq,ExplainTests,TestDistinctQueryCannotBeExplained,4,1,0
MongoDB.Driver.Tests.Linq,ExplainTests,TestTakeZeroQueriesCannotBeExplained,3,1,0
MongoDB.Driver.Tests.Linq,ExplainTests,EnsureCollectionExists,4,1,0
MongoDB.Driver.Tests.Linq,ExplainTests,RemoveMatchingElements,24,6,2
MongoDB.Driver.Tests.Linq,MongoQueryableTests,MongoQueryableTests,5,1,0
MongoDB.Driver.Tests.Linq,MongoQueryableTests,TestConstructorWithOneArgument,6,1,0
MongoDB.Driver.Tests.Linq,MongoQueryableTests,TestConstructorWithTwoArguments,7,1,0
MongoDB.Driver.Tests.Linq,MongoQueryProviderTests,MongoQueryProviderTests,5,1,0
MongoDB.Driver.Tests.Linq,MongoQueryProviderTests,TestConstructor,3,1,0
MongoDB.Driver.Tests.Linq,MongoQueryProviderTests,TestCreateQuery,8,1,0
MongoDB.Driver.Tests.Linq,MongoQueryProviderTests,TestCreateQueryNonGeneric,8,1,0
MongoDB.Driver.Tests.Linq,SelectDictionaryTests,SelectDictionaryTests,3,1,0
MongoDB.Driver.Tests.Linq,SelectDictionaryTests,OneTimeSetup,15,1,0
MongoDB.Driver.Tests.Linq,SelectDictionaryTests,TestWhereDContainsKeyX,17,1,0
MongoDB.Driver.Tests.Linq,SelectDictionaryTests,TestWhereDContainsKeyZ,17,1,0
MongoDB.Driver.Tests.Linq,SelectDictionaryTests,TestWhereEContainsKeyX,17,1,0
MongoDB.Driver.Tests.Linq,SelectDictionaryTests,TestWhereEContainsKeyZ,17,1,0
MongoDB.Driver.Tests.Linq,SelectDictionaryTests,TestWhereFContainsKeyX,17,1,0
MongoDB.Driver.Tests.Linq,SelectDictionaryTests,TestWhereHContainsKeyX,17,1,0
MongoDB.Driver.Tests.Linq,SelectDictionaryTests,TestWhereHContainsKeyZ,17,1,0
MongoDB.Driver.Tests.Linq,SelectDictionaryTests,TestWhereIContainsKeyX,17,1,0
MongoDB.Driver.Tests.Linq,SelectDictionaryTests,TestWhereIContainsKeyZ,17,1,0
MongoDB.Driver.Tests.Linq,SelectDictionaryTests,TestWhereJContainsKeyX,17,1,0
MongoDB.Driver.Tests.Linq,SelectNullableTests,SelectNullableTests,3,1,0
MongoDB.Driver.Tests.Linq,SelectNullableTests,OneTimeSetup,11,1,0
MongoDB.Driver.Tests.Linq,SelectNullableTests,TestWhereEEqualsA,18,1,0
MongoDB.Driver.Tests.Linq,SelectNullableTests,TestWhereEEqualsNull,17,1,0
MongoDB.Driver.Tests.Linq,SelectNullableTests,TestWhereXEquals1,17,1,0
MongoDB.Driver.Tests.Linq,SelectNullableTests,TestWhereXEqualsNull,17,1,0
MongoDB.Driver.Tests.Linq,SelectNullableTests,Consume,8,2,1
MongoDB.Driver.Tests.Linq,SelectOfTypeHierarchicalTests,SelectOfTypeHierarchicalTests,3,1,0
MongoDB.Driver.Tests.Linq,SelectOfTypeHierarchicalTests,OneTimeSetup,9,1,0
MongoDB.Driver.Tests.Linq,SelectOfTypeHierarchicalTests,TestOfTypeB,16,1,0
MongoDB.Driver.Tests.Linq,SelectOfTypeHierarchicalTests,TestOfTypeC,16,1,0
MongoDB.Driver.Tests.Linq,SelectOfTypeHierarchicalTests,TestOfTypeCWhereCGreaterThan0,16,1,0
MongoDB.Driver.Tests.Linq,SelectOfTypeHierarchicalTests,TestOfTypeD,16,1,0
MongoDB.Driver.Tests.Linq,SelectOfTypeHierarchicalTests,TestWhereBGreaterThan0OfTypeCWhereCGreaterThan0,16,1,0
MongoDB.Driver.Tests.Linq,SelectOfTypeHierarchicalTests,TestWhereBIsB,19,1,0
MongoDB.Driver.Tests.Linq,SelectOfTypeHierarchicalTests,TestWhereBIsC,19,1,0
MongoDB.Driver.Tests.Linq,SelectOfTypeHierarchicalTests,TestWhereBIsD,19,1,0
MongoDB.Driver.Tests.Linq,SelectOfTypeHierarchicalTests,TestWhereBTypeEqualsB,22,2,0
MongoDB.Driver.Tests.Linq,SelectOfTypeHierarchicalTests,TestWhereBTypeEqualsC,19,1,0
MongoDB.Driver.Tests.Linq,SelectOfTypeHierarchicalTests,TestWhereBTypeEqualsD,19,1,0
MongoDB.Driver.Tests.Linq,SelectOfTypeHierarchicalTests,Consume,8,2,1
MongoDB.Driver.Tests.Linq,D,Equals,4,2,1
MongoDB.Driver.Tests.Linq,D,GetHashCode,3,1,0
MongoDB.Driver.Tests.Linq,D,ToString,3,1,0
MongoDB.Driver.Tests.Linq,SelectOfTypeTests,SelectOfTypeTests,3,1,0
MongoDB.Driver.Tests.Linq,SelectOfTypeTests,OneTimeSetup,8,1,0
MongoDB.Driver.Tests.Linq,SelectOfTypeTests,TestOfTypeB,16,1,0
MongoDB.Driver.Tests.Linq,SelectOfTypeTests,TestOfTypeC,16,1,0
MongoDB.Driver.Tests.Linq,SelectOfTypeTests,TestOfTypeCWhereCGreaterThan0,16,1,0
MongoDB.Driver.Tests.Linq,SelectOfTypeTests,TestOfTypeD,16,1,0
MongoDB.Driver.Tests.Linq,SelectOfTypeTests,TestOfTypeDWithProjection,17,1,0
MongoDB.Driver.Tests.Linq,SelectOfTypeTests,TestWhereBGreaterThan0OfTypeCWhereCGreaterThan0,16,1,0
MongoDB.Driver.Tests.Linq,SelectOfTypeTests,TestWhereBIsB,19,1,0
MongoDB.Driver.Tests.Linq,SelectOfTypeTests,TestWhereBIsC,19,1,0
MongoDB.Driver.Tests.Linq,SelectOfTypeTests,TestWhereBIsD,19,1,0
MongoDB.Driver.Tests.Linq,SelectOfTypeTests,TestWhereBTypeEqualsB,19,1,0
MongoDB.Driver.Tests.Linq,SelectOfTypeTests,TestWhereBTypeEqualsC,19,1,0
MongoDB.Driver.Tests.Linq,SelectOfTypeTests,TestWhereBTypeEqualsD,19,1,0
MongoDB.Driver.Tests.Linq,SelectOfTypeTests,Consume,8,2,1
MongoDB.Driver.Tests.Linq,SelectQueryTests,SelectQueryTests,3,1,0
MongoDB.Driver.Tests.Linq,SelectQueryTests,OneTimeSetup,15,1,0
MongoDB.Driver.Tests.Linq,SelectQueryTests,TestAggregate,8,1,0
MongoDB.Driver.Tests.Linq,SelectQueryTests,TestAggregateWithAccumulator,8,1,0
MongoDB.Driver.Tests.Linq,SelectQueryTests,TestAggregateWithAccumulatorAndSelector,8,1,0
MongoDB.Driver.Tests.Linq,SelectQueryTests,TestAll,8,1,0
MongoDB.Driver.Tests.Linq,SelectQueryTests,TestAny,5,1,0
MongoDB.Driver.Tests.Linq,SelectQueryTests,TestAnyWhereXEquals1,6,1,0
MongoDB.Driver.Tests.Linq,SelectQueryTests,TestAnyWhereXEquals9,6,1,0
MongoDB.Driver.Tests.Linq,SelectQueryTests,TestAnyWithPredicateAfterProjection,6,1,0
MongoDB.Driver.Tests.Linq,SelectQueryTests,TestAnyWithPredicateAfterWhere,4,1,0
MongoDB.Driver.Tests.Linq,SelectQueryTests,TestAnyWithPredicateFalse,4,1,0
MongoDB.Driver.Tests.Linq,SelectQueryTests,TestAnyWithPredicateTrue,4,1,0
MongoDB.Driver.Tests.Linq,SelectQueryTests,TestAsQueryableWithNothingElse,5,1,0
MongoDB.Driver.Tests.Linq,SelectQueryTests,TestAverage,8,1,0
MongoDB.Driver.Tests.Linq,SelectQueryTests,TestAverageNullable,8,1,0
MongoDB.Driver.Tests.Linq,SelectQueryTests,TestAverageWithSelector,8,1,0
MongoDB.Driver.Tests.Linq,SelectQueryTests,TestAverageWithSelectorNullable,8,1,0
MongoDB.Driver.Tests.Linq,SelectQueryTests,TestCast,8,1,0
MongoDB.Driver.Tests.Linq,SelectQueryTests,TestConcat,9,1,0
MongoDB.Driver.Tests.Linq,SelectQueryTests,TestContains,9,1,0
MongoDB.Driver.Tests.Linq,SelectQueryTests,TestContainsWithEqualityComparer,9,1,0
MongoDB.Driver.Tests.Linq,SelectQueryTests,TestCountEquals2,6,1,0
MongoDB.Driver.Tests.Linq,SelectQueryTests,TestCountEquals5,5,1,0
MongoDB.Driver.Tests.Linq,SelectQueryTests,TestCountWithPredicate,4,1,0
MongoDB.Driver.Tests.Linq,SelectQueryTests,TestCountWithPredicateAfterProjection,6,1,0
MongoDB.Driver.Tests.Linq,SelectQueryTests,TestCountWithPredicateAfterWhere,4,1,0
MongoDB.Driver.Tests.Linq,SelectQueryTests,TestCountWithSkipAndTake,5,1,0
MongoDB.Driver.Tests.Linq,SelectQueryTests,TestDefaultIfEmpty,8,1,0
MongoDB.Driver.Tests.Linq,SelectQueryTests,TestDefaultIfEmptyWithDefaultValue,8,1,0
MongoDB.Driver.Tests.Linq,SelectQueryTests,TestDistinctASub0,10,2,0
MongoDB.Driver.Tests.Linq,SelectQueryTests,TestDistinctB,8,1,0
MongoDB.Driver.Tests.Linq,SelectQueryTests,TestDistinctBASub0,10,2,0
MongoDB.Driver.Tests.Linq,SelectQueryTests,TestDistinctD,11,1,0
MongoDB.Driver.Tests.Linq,SelectQueryTests,TestDistinctDBRef,7,1,0
MongoDB.Driver.Tests.Linq,SelectQueryTests,TestDistinctDBRefDatabase,7,1,0
MongoDB.Driver.Tests.Linq,SelectQueryTests,TestDistinctDZ,11,1,0
MongoDB.Driver.Tests.Linq,SelectQueryTests,TestDistinctE,7,1,0
MongoDB.Driver.Tests.Linq,SelectQueryTests,TestDistinctEASub0,10,2,0
MongoDB.Driver.Tests.Linq,SelectQueryTests,TestDistinctId,11,1,0
MongoDB.Driver.Tests.Linq,SelectQueryTests,TestDistinctLSub0,10,2,0
MongoDB.Driver.Tests.Linq,SelectQueryTests,TestDistinctS,8,1,0
MongoDB.Driver.Tests.Linq,SelectQueryTests,TestDistinctSASub0,10,2,0
MongoDB.Driver.Tests.Linq,SelectQueryTests,TestDistinctX,11,1,0
MongoDB.Driver.Tests.Linq,SelectQueryTests,TestDistinctXWithQuery,9,1,0
MongoDB.Driver.Tests.Linq,SelectQueryTests,TestDistinctY,9,1,0
MongoDB.Driver.Tests.Linq,SelectQueryTests,TestDistinctWithEqualityComparer,7,1,0
MongoDB.Driver.Tests.Linq,SelectQueryTests,TestElementAtOrDefaultWithManyMatches,6,1,0
MongoDB.Driver.Tests.Linq,SelectQueryTests,TestElementAtOrDefaultWithNoMatch,6,1,0
MongoDB.Driver.Tests.Linq,SelectQueryTests,TestElementAtOrDefaultWithOneMatch,7,1,0
MongoDB.Driver.Tests.Linq,SelectQueryTests,TestElementAtOrDefaultWithTwoMatches,7,1,0
MongoDB.Driver.Tests.Linq,SelectQueryTests,TestElementAtWithManyMatches,6,1,0
MongoDB.Driver.Tests.Linq,SelectQueryTests,TestElementAtWithNoMatch,7,1,0
MongoDB.Driver.Tests.Linq,SelectQueryTests,TestElementAtWithOneMatch,7,1,0
MongoDB.Driver.Tests.Linq,SelectQueryTests,TestElementAtWithTwoMatches,7,1,0
MongoDB.Driver.Tests.Linq,SelectQueryTests,TestExcept,9,1,0
MongoDB.Driver.Tests.Linq,SelectQueryTests,TestExceptWithEqualityComparer,9,1,0
MongoDB.Driver.Tests.Linq,SelectQueryTests,TestFirstOrDefaultWithManyMatches,6,1,0
MongoDB.Driver.Tests.Linq,SelectQueryTests,TestFirstOrDefaultWithNoMatch,6,1,0
MongoDB.Driver.Tests.Linq,SelectQueryTests,TestFirstOrDefaultWithNoMatchAndProjectionToStruct,6,1,0
MongoDB.Driver.Tests.Linq,SelectQueryTests,TestFirstOrDefaultWithOneMatch,7,1,0
MongoDB.Driver.Tests.Linq,SelectQueryTests,TestFirstOrDefaultWithPredicateAfterProjection,6,1,0
MongoDB.Driver.Tests.Linq,SelectQueryTests,TestFirstOrDefaultWithPredicateAfterWhere,7,1,0
MongoDB.Driver.Tests.Linq,SelectQueryTests,TestFirstOrDefaultWithPredicateNoMatch,5,1,0
MongoDB.Driver.Tests.Linq,SelectQueryTests,TestFirstOrDefaultWithPredicateOneMatch,6,1,0
MongoDB.Driver.Tests.Linq,SelectQueryTests,TestFirstOrDefaultWithPredicateTwoMatches,6,1,0
MongoDB.Driver.Tests.Linq,SelectQueryTests,TestFirstOrDefaultWithTwoMatches,7,1,0
MongoDB.Driver.Tests.Linq,SelectQueryTests,TestFirstWithManyMatches,6,1,0
MongoDB.Driver.Tests.Linq,SelectQueryTests,TestFirstWithNoMatch,7,1,0
MongoDB.Driver.Tests.Linq,SelectQueryTests,TestFirstWithOneMatch,7,1,0
MongoDB.Driver.Tests.Linq,SelectQueryTests,TestFirstWithPredicateAfterProjection,6,1,0
MongoDB.Driver.Tests.Linq,SelectQueryTests,TestFirstWithPredicateAfterWhere,7,1,0
MongoDB.Driver.Tests.Linq,SelectQueryTests,TestFirstWithPredicateNoMatch,8,1,0
MongoDB.Driver.Tests.Linq,SelectQueryTests,TestFirstWithPredicateOneMatch,6,1,0
MongoDB.Driver.Tests.Linq,SelectQueryTests,TestFirstWithPredicateTwoMatches,6,1,0
MongoDB.Driver.Tests.Linq,SelectQueryTests,TestFirstWithTwoMatches,7,1,0
MongoDB.Driver.Tests.Linq,SelectQueryTests,TestGroupByWithKeySelector,8,1,0
MongoDB.Driver.Tests.Linq,SelectQueryTests,TestGroupByWithKeySelectorAndElementSelector,8,1,0
MongoDB.Driver.Tests.Linq,SelectQueryTests,TestGroupByWithKeySelectorAndElementSelectorAndEqualityComparer,8,1,0
MongoDB.Driver.Tests.Linq,SelectQueryTests,TestGroupByWithKeySelectorAndElementSelectorAndResultSelector,8,1,0
MongoDB.Driver.Tests.Linq,SelectQueryTests,TestGroupByWithKeySelectorAndElementSelectorAndResultSelectorAndEqualityComparer,8,1,0
MongoDB.Driver.Tests.Linq,SelectQueryTests,TestGroupByWithKeySelectorAndEqualityComparer,8,1,0
MongoDB.Driver.Tests.Linq,SelectQueryTests,TestGroupByWithKeySelectorAndResultSelector,8,1,0
MongoDB.Driver.Tests.Linq,SelectQueryTests,TestGroupByWithKeySelectorAndResultSelectorAndEqualityComparer,8,1,0
MongoDB.Driver.Tests.Linq,SelectQueryTests,TestGroupJoin,8,1,0
MongoDB.Driver.Tests.Linq,SelectQueryTests,TestGroupJoinWithEqualityComparer,8,1,0
MongoDB.Driver.Tests.Linq,SelectQueryTests,TestIntersect,9,1,0
MongoDB.Driver.Tests.Linq,SelectQueryTests,TestIntersectWithEqualityComparer,9,1,0
MongoDB.Driver.Tests.Linq,SelectQueryTests,TestJoin,7,1,0
MongoDB.Driver.Tests.Linq,SelectQueryTests,TestJoinWithEqualityComparer,7,1,0
MongoDB.Driver.Tests.Linq,SelectQueryTests,TestLastOrDefaultWithManyMatches,6,1,0
MongoDB.Driver.Tests.Linq,SelectQueryTests,TestLastOrDefaultWithNoMatch,6,1,0
MongoDB.Driver.Tests.Linq,SelectQueryTests,TestLastOrDefaultWithOneMatch,7,1,0
MongoDB.Driver.Tests.Linq,SelectQueryTests,TestLastOrDefaultWithOrderBy,7,1,0
MongoDB.Driver.Tests.Linq,SelectQueryTests,TestLastOrDefaultWithPredicateAfterProjection,6,1,0
MongoDB.Driver.Tests.Linq,SelectQueryTests,TestLastOrDefaultWithPredicateAfterWhere,7,1,0
MongoDB.Driver.Tests.Linq,SelectQueryTests,TestLastOrDefaultWithPredicateNoMatch,5,1,0
MongoDB.Driver.Tests.Linq,SelectQueryTests,TestLastOrDefaultWithPredicateOneMatch,6,1,0
MongoDB.Driver.Tests.Linq,SelectQueryTests,TestLastOrDefaultWithPredicateTwoMatches,6,1,0
MongoDB.Driver.Tests.Linq,SelectQueryTests,TestLastOrDefaultWithTwoMatches,7,1,0
MongoDB.Driver.Tests.Linq,SelectQueryTests,TestLastWithManyMatches,6,1,0
MongoDB.Driver.Tests.Linq,SelectQueryTests,TestLastWithNoMatch,7,1,0
MongoDB.Driver.Tests.Linq,SelectQueryTests,TestLastWithOneMatch,7,1,0
MongoDB.Driver.Tests.Linq,SelectQueryTests,TestLastWithPredicateAfterProjection,6,1,0
MongoDB.Driver.Tests.Linq,SelectQueryTests,TestLastWithPredicateAfterWhere,7,1,0
MongoDB.Driver.Tests.Linq,SelectQueryTests,TestLastWithPredicateNoMatch,7,1,0
MongoDB.Driver.Tests.Linq,SelectQueryTests,TestLastWithPredicateOneMatch,6,1,0
MongoDB.Driver.Tests.Linq,SelectQueryTests,TestLastWithPredicateTwoMatches,6,1,0
MongoDB.Driver.Tests.Linq,SelectQueryTests,TestLastWithOrderBy,7,1,0
MongoDB.Driver.Tests.Linq,SelectQueryTests,TestLastWithTwoMatches,7,1,0
MongoDB.Driver.Tests.Linq,SelectQueryTests,TestLongCountEquals2,6,1,0
MongoDB.Driver.Tests.Linq,SelectQueryTests,TestLongCountEquals5,5,1,0
MongoDB.Driver.Tests.Linq,SelectQueryTests,TestLongCountWithSkipAndTake,5,1,0
MongoDB.Driver.Tests.Linq,SelectQueryTests,TestMaxDZWithProjection,5,1,0
MongoDB.Driver.Tests.Linq,SelectQueryTests,TestMaxDZWithSelector,5,1,0
MongoDB.Driver.Tests.Linq,SelectQueryTests,TestMaxWithProjectionAndSelector,8,1,0
MongoDB.Driver.Tests.Linq,SelectQueryTests,TestMaxXWithProjection,5,1,0
MongoDB.Driver.Tests.Linq,SelectQueryTests,TestMaxXWithSelector,5,1,0
MongoDB.Driver.Tests.Linq,SelectQueryTests,TestMaxXYWithProjection,6,1,0
MongoDB.Driver.Tests.Linq,SelectQueryTests,TestMaxXYWithSelector,6,1,0
MongoDB.Driver.Tests.Linq,SelectQueryTests,TestMinDZWithProjection,5,1,0
MongoDB.Driver.Tests.Linq,SelectQueryTests,TestMinDZWithSelector,5,1,0
MongoDB.Driver.Tests.Linq,SelectQueryTests,TestMinWithProjectionAndSelector,8,1,0
MongoDB.Driver.Tests.Linq,SelectQueryTests,TestMinXWithProjection,5,1,0
MongoDB.Driver.Tests.Linq,SelectQueryTests,TestMinXWithSelector,5,1,0
MongoDB.Driver.Tests.Linq,SelectQueryTests,TestMinXYWithProjection,6,1,0
MongoDB.Driver.Tests.Linq,SelectQueryTests,TestMinXYWithSelector,6,1,0
MongoDB.Driver.Tests.Linq,SelectQueryTests,TestOrderByValueTypeWithObjectReturnType,5,1,0
MongoDB.Driver.Tests.Linq,SelectQueryTests,TestOrderByValueTypeWithIComparableReturnType,5,1,0
MongoDB.Driver.Tests.Linq,SelectQueryTests,RunTestOrderByValueTypeWithMismatchingType,6,1,2
MongoDB.Driver.Tests.Linq,SelectQueryTests,TestOrderByAscending,22,1,0
MongoDB.Driver.Tests.Linq,SelectQueryTests,TestOrderByAscendingThenByAscending,24,1,0
MongoDB.Driver.Tests.Linq,SelectQueryTests,TestOrderByAscendingThenByDescending,24,1,0
MongoDB.Driver.Tests.Linq,SelectQueryTests,TestOrderByDescending,22,1,0
MongoDB.Driver.Tests.Linq,SelectQueryTests,TestOrderByDescendingThenByAscending,24,1,0
MongoDB.Driver.Tests.Linq,SelectQueryTests,TestOrderByDescendingThenByDescending,24,1,0
MongoDB.Driver.Tests.Linq,SelectQueryTests,TestOrderByDuplicate,10,1,0
MongoDB.Driver.Tests.Linq,SelectQueryTests,TestProjection,19,1,0
MongoDB.Driver.Tests.Linq,SelectQueryTests,TestReverse,8,1,0
MongoDB.Driver.Tests.Linq,SelectQueryTests,TestSelect,16,1,0
MongoDB.Driver.Tests.Linq,SelectQueryTests,TestSelectMany,7,1,0
MongoDB.Driver.Tests.Linq,SelectQueryTests,TestSelectManyWithIndex,7,1,0
MongoDB.Driver.Tests.Linq,SelectQueryTests,TestSelectManyWithIntermediateResults,7,1,0
MongoDB.Driver.Tests.Linq,SelectQueryTests,TestSelectManyWithIndexAndIntermediateResults,7,1,0
MongoDB.Driver.Tests.Linq,SelectQueryTests,TestSelectWithIndex,7,1,0
MongoDB.Driver.Tests.Linq,SelectQueryTests,TestSelectWithNothingElse,5,1,0
MongoDB.Driver.Tests.Linq,SelectQueryTests,TestSequenceEqual,9,1,0
MongoDB.Driver.Tests.Linq,SelectQueryTests,TestSequenceEqualtWithEqualityComparer,9,1,0
MongoDB.Driver.Tests.Linq,SelectQueryTests,TestSingleOrDefaultWithManyMatches,6,1,0
MongoDB.Driver.Tests.Linq,SelectQueryTests,TestSingleOrDefaultWithNoMatch,6,1,0
MongoDB.Driver.Tests.Linq,SelectQueryTests,TestSingleOrDefaultWithOneMatch,7,1,0
