Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Aerospike.Client,Policy,9,4,0,9,4,177,5,4,0,0.5,3,62,Aerospike.Client.Priority' Aerospike.Client.ConsistencyLevel' Aerospike.Client.Replica,Aerospike.Client.AsyncBatchGetArrayDirect' Aerospike.Client.AsyncBatchGetSequenceDirect' Aerospike.Client.AsyncBatchExistsArrayDirect' Aerospike.Client.AsyncBatchExistsSequenceDirect' Aerospike.Client.AsyncClient' Aerospike.Client.AsyncCommand' Aerospike.Client.AsyncExists' Aerospike.Client.AsyncMultiCommand' Aerospike.Client.AsyncRead' Aerospike.Client.AsyncReadHeader' Aerospike.Client.AsyncSingleCommand' Aerospike.Client.BatchGetArrayDirect' Aerospike.Client.BatchExistsArrayDirect' Aerospike.Client.Command' Aerospike.Client.Executor' Aerospike.Client.ExistsCommand' Aerospike.Client.ReadCommand' Aerospike.Client.ReadHeaderCommand' Aerospike.Client.RegisterCommand' Aerospike.Client.SyncCommand' Aerospike.Client.AerospikeClient' Aerospike.Client.Timeout' Aerospike.Client.IAerospikeClient' Aerospike.Client.BatchPolicy' Aerospike.Client.ClientPolicy' Aerospike.Client.InfoPolicy' Aerospike.Client.QueryPolicy' Aerospike.Client.ScanPolicy' Aerospike.Client.WritePolicy' Aerospike.Client.QueryAggregateCommand' Aerospike.Client.QueryRecordCommand' Aerospike.Client.BaseTask' Aerospike.Client.ExecuteTask' Aerospike.Client.IndexTask' Aerospike.Client.RegisterTask' Aerospike.Demo.BenchmarkThread' Aerospike.Demo.BenchmarkThreadSync' Aerospike.Demo.BenchmarkThreadAsync' Aerospike.Demo.AsyncQuery' Aerospike.Demo.QueryPredExp' Aerospike.Demo.QueryGeoCollection' Aerospike.Demo.QueryRegionFilter' Aerospike.Demo.QueryRegion' Aerospike.Demo.QueryFilter' Aerospike.Demo.DemoForm' Aerospike.Demo.LuaExample' Aerospike.Demo.QueryAverage' Aerospike.Demo.QueryExecute' Aerospike.Demo.QueryInteger' Aerospike.Demo.QueryString' Aerospike.Demo.QuerySum' Aerospike.Demo.Arguments' Aerospike.Test.TestAsyncQuery' Aerospike.Test.TestQueryPredExp' Aerospike.Test.TestQuerySum' Aerospike.Test.TestQueryString' Aerospike.Test.TestQueryKey' Aerospike.Test.TestQueryInteger' Aerospike.Test.TestQueryFilter' Aerospike.Test.TestQueryExecute' Aerospike.Test.TestQueryCollection' Aerospike.Test.TestQueryAverage
Aerospike.Client,Priority,0,0,0,0,0,19,0,0,0,-1,0,3,,Aerospike.Client.Policy' Aerospike.Demo.ScanSeries' Aerospike.Test.TestScan
Aerospike.Client,QueryPolicy,3,2,0,3,2,41,2,0,1,1,1,10,Aerospike.Client.Policy,Aerospike.Client.AsyncClient' Aerospike.Client.AsyncQuery' Aerospike.Client.AsyncQueryExecutor' Aerospike.Client.Command' Aerospike.Client.AerospikeClient' Aerospike.Client.IAerospikeClient' Aerospike.Client.ClientPolicy' Aerospike.Client.QueryAggregateExecutor' Aerospike.Client.QueryExecutor' Aerospike.Client.QueryRecordExecutor
Aerospike.Client,RecordExistsAction,0,0,0,0,0,29,0,0,0,-1,0,4,,Aerospike.Client.Command' Aerospike.Client.WritePolicy' Aerospike.Demo.Replace' Aerospike.Test.TestReplace
Aerospike.Client,Replica,0,0,0,0,0,36,0,0,0,-1,0,3,,Aerospike.Client.Command' Aerospike.Client.Policy' Aerospike.Demo.DemoForm
Aerospike.Client,ScanPolicy,5,2,0,5,2,53,2,0,1,1,1,13,Aerospike.Client.Policy,Aerospike.Client.AsyncClient' Aerospike.Client.AsyncScan' Aerospike.Client.AsyncScanExecutor' Aerospike.Client.Command' Aerospike.Client.ScanCommand' Aerospike.Client.AerospikeClient' Aerospike.Client.IAerospikeClient' Aerospike.Client.ClientPolicy' Aerospike.Demo.AsyncScan' Aerospike.Demo.ScanParallel' Aerospike.Demo.ScanSeries' Aerospike.Test.TestAsyncScan' Aerospike.Test.TestScan
Aerospike.Client,TlsPolicy,3,6,0,3,3,101,14,0,0,0.33,1,7,Aerospike.Client.Util,Aerospike.Admin.LoginForm' Aerospike.Client.Cluster' Aerospike.Client.TlsConnection' Aerospike.Client.ClientPolicy' Aerospike.Demo.DemoForm' Aerospike.Demo.Arguments' Aerospike.Test.Args
Aerospike.Client,WritePolicy,7,3,0,7,3,94,3,0,1,1,4,37,Aerospike.Client.RecordExistsAction' Aerospike.Client.GenerationPolicy' Aerospike.Client.CommitLevel' Aerospike.Client.Policy,Aerospike.Client.AsyncClient' Aerospike.Client.AsyncDelete' Aerospike.Client.AsyncExecute' Aerospike.Client.AsyncOperate' Aerospike.Client.AsyncTouch' Aerospike.Client.AsyncWrite' Aerospike.Client.Command' Aerospike.Client.DeleteCommand' Aerospike.Client.ExecuteCommand' Aerospike.Client.OperateCommand' Aerospike.Client.TouchCommand' Aerospike.Client.WriteCommand' Aerospike.Client.AerospikeClient' Aerospike.Client.IAerospikeClient' Aerospike.Client.ClientPolicy' Aerospike.Client.ServerCommand' Aerospike.Demo.WriteHandler' Aerospike.Demo.BenchmarkThread' Aerospike.Demo.BenchmarkThreadSync' Aerospike.Demo.BenchmarkThreadAsync' Aerospike.Demo.Account' Aerospike.Demo.Security' Aerospike.Demo.Replace' Aerospike.Demo.DemoForm' Aerospike.Demo.Expire' Aerospike.Demo.Generation' Aerospike.Demo.Arguments' Aerospike.Demo.Touch' Aerospike.Demo.UserDefinedFunction' Aerospike.Test.TestAsyncBatch' Aerospike.Test.TestOperateList' Aerospike.Test.TestTouch' Aerospike.Test.TestReplace' Aerospike.Test.TestGeneration' Aerospike.Test.TestExpire' Aerospike.Test.TestBatch' Aerospike.Test.TestQueryKey
Aerospike.Client,Filter,5,15,1,0,12,174,15,0,0,0,4,23,Aerospike.Client.IndexCollectionType' Aerospike.Client.Value' Aerospike.Client.ParticleType' Aerospike.Client.ByteUtil,Aerospike.Client.Command' Aerospike.Client.Statement' Aerospike.Demo.WriteHandler' Aerospike.Demo.QueryPredExp' Aerospike.Demo.QueryGeoCollection' Aerospike.Demo.QueryRegionFilter' Aerospike.Demo.QueryRegion' Aerospike.Demo.QueryFilter' Aerospike.Demo.QueryAverage' Aerospike.Demo.QueryExecute' Aerospike.Demo.QueryInteger' Aerospike.Demo.QueryString' Aerospike.Demo.QuerySum' Aerospike.Test.WriteHandler' Aerospike.Test.TestQueryPredExp' Aerospike.Test.TestQuerySum' Aerospike.Test.TestQueryString' Aerospike.Test.TestQueryKey' Aerospike.Test.TestQueryInteger' Aerospike.Test.TestQueryFilter' Aerospike.Test.TestQueryExecute' Aerospike.Test.TestQueryCollection' Aerospike.Test.TestQueryAverage
Aerospike.Client,IndexCollectionType,0,0,0,0,0,19,0,0,0,-1,0,6,,Aerospike.Client.Command' Aerospike.Client.AerospikeClient' Aerospike.Client.IAerospikeClient' Aerospike.Client.Filter' Aerospike.Demo.QueryGeoCollection' Aerospike.Test.TestQueryCollection
Aerospike.Client,IndexType,0,0,0,0,0,15,0,0,0,-1,0,23,,Aerospike.Client.AerospikeClient' Aerospike.Client.IAerospikeClient' Aerospike.Demo.AsyncQuery' Aerospike.Demo.QueryPredExp' Aerospike.Demo.QueryGeoCollection' Aerospike.Demo.QueryRegionFilter' Aerospike.Demo.QueryRegion' Aerospike.Demo.QueryFilter' Aerospike.Demo.QueryAverage' Aerospike.Demo.QueryExecute' Aerospike.Demo.QueryInteger' Aerospike.Demo.QueryString' Aerospike.Demo.QuerySum' Aerospike.Test.TestAsyncQuery' Aerospike.Test.TestQueryPredExp' Aerospike.Test.TestQuerySum' Aerospike.Test.TestQueryString' Aerospike.Test.TestQueryKey' Aerospike.Test.TestQueryInteger' Aerospike.Test.TestQueryFilter' Aerospike.Test.TestQueryExecute' Aerospike.Test.TestQueryCollection' Aerospike.Test.TestQueryAverage
Aerospike.Client,KeyRecord,2,1,0,2,1,19,1,0,0,0,2,1,Aerospike.Client.Key' Aerospike.Client.Record,Aerospike.Client.RecordSet
Aerospike.Client,PredExp,36,40,0,0,40,575,42,6,0,0.92,7,4,Aerospike.Client.AndOr' Aerospike.Client.Op' Aerospike.Client.Util' Aerospike.Client.IntegerVal' Aerospike.Client.StringVal' Aerospike.Client.GeoJSONVal' Aerospike.Client.OpInt,Aerospike.Client.Command' Aerospike.Client.Statement' Aerospike.Demo.QueryPredExp' Aerospike.Test.TestQueryPredExp
Aerospike.Client,IntegerVal,2,3,0,0,2,27,3,0,1,0.67,1,1,Aerospike.Client.ByteUtil,Aerospike.Client.PredExp
Aerospike.Client,StringVal,2,3,0,0,3,25,3,0,1,0,1,1,Aerospike.Client.ByteUtil,Aerospike.Client.PredExp
Aerospike.Client,GeoJSONVal,2,3,0,0,3,31,3,0,1,0,1,1,Aerospike.Client.ByteUtil,Aerospike.Client.PredExp
Aerospike.Client,AndOr,2,3,0,0,2,27,3,0,1,0.67,1,1,Aerospike.Client.ByteUtil,Aerospike.Client.PredExp
Aerospike.Client,Op,1,3,0,0,2,22,3,0,1,0.67,1,1,Aerospike.Client.ByteUtil,Aerospike.Client.PredExp
Aerospike.Client,OpInt,2,3,0,0,2,27,3,0,1,0.67,1,1,Aerospike.Client.ByteUtil,Aerospike.Client.PredExp
Aerospike.Client,QueryAggregateCommand,4,3,0,0,1,69,8,0,2,0,6,1,Aerospike.Client.Policy' Aerospike.Client.Statement' Aerospike.Client.ByteUtil' Aerospike.Client.ResultCode' Aerospike.Client.LuaInstance' Aerospike.Client.Key,Aerospike.Client.QueryAggregateExecutor
Aerospike.Client,QueryAggregateExecutor,2,7,1,0,3,118,12,0,1,0.29,10,2,Aerospike.Client.ResultSet' Aerospike.Client.QueryPolicy' Aerospike.Client.Cluster' Aerospike.Client.Statement' Aerospike.Client.LuaInstance' Aerospike.Client.LuaCache' Aerospike.Client.Value' Aerospike.Client.QueryExecutor' Aerospike.Client.QueryAggregateCommand' Aerospike.Client.Log,Aerospike.Client.AerospikeClient' Aerospike.Client.ResultSet
Aerospike.Client,QueryExecutor,10,9,0,0,1,129,17,2,0,0,7,3,Aerospike.Client.Cluster' Aerospike.Client.QueryPolicy' Aerospike.Client.Statement' Aerospike.Client.Node' Aerospike.Client.QueryThread' Aerospike.Client.ResultCode' Aerospike.Client.MultiCommand,Aerospike.Client.QueryAggregateExecutor' Aerospike.Client.QueryThread' Aerospike.Client.RecordSet
Aerospike.Client,QueryThread,3,3,0,0,3,32,4,0,0,0,3,1,Aerospike.Client.QueryExecutor' Aerospike.Client.Node' Aerospike.Client.MultiCommand,Aerospike.Client.QueryExecutor
Aerospike.Client,QueryRecordCommand,3,3,0,0,1,30,5,0,2,0,5,1,Aerospike.Client.Policy' Aerospike.Client.Statement' Aerospike.Client.RecordSet' Aerospike.Client.Record' Aerospike.Client.Key,Aerospike.Client.QueryRecordExecutor
Aerospike.Client,QueryRecordExecutor,1,5,1,0,2,35,5,0,1,0.4,5,1,Aerospike.Client.RecordSet' Aerospike.Client.QueryPolicy' Aerospike.Client.Statement' Aerospike.Client.Cluster' Aerospike.Client.QueryRecordCommand,Aerospike.Client.AerospikeClient
Aerospike.Client,RecordSet,6,6,3,1,5,158,14,0,0,0,4,15,Aerospike.Client.KeyRecord' Aerospike.Client.QueryExecutor' Aerospike.Client.Log' Aerospike.Client.Statement,Aerospike.Client.AerospikeClient' Aerospike.Client.QueryRecordCommand' Aerospike.Client.QueryRecordExecutor' Aerospike.Demo.QueryPredExp' Aerospike.Demo.QueryGeoCollection' Aerospike.Demo.QueryRegion' Aerospike.Demo.QueryExecute' Aerospike.Demo.QueryInteger' Aerospike.Demo.QueryString' Aerospike.Test.TestQueryPredExp' Aerospike.Test.TestQueryString' Aerospike.Test.TestQueryKey' Aerospike.Test.TestQueryInteger' Aerospike.Test.TestQueryExecute' Aerospike.Test.TestQueryCollection
Aerospike.Client,RegexFlag,5,0,0,5,0,23,0,0,0,-1,0,1,,Aerospike.Demo.QueryPredExp
Aerospike.Client,ResultSet,6,6,2,1,5,148,14,0,0,0,3,10,Aerospike.Client.QueryAggregateExecutor' Aerospike.Client.Log' Aerospike.Client.Statement,Aerospike.Client.AerospikeClient' Aerospike.Client.QueryAggregateExecutor' Aerospike.Client.LuaOutputStream' Aerospike.Demo.QueryRegionFilter' Aerospike.Demo.QueryFilter' Aerospike.Demo.QueryAverage' Aerospike.Demo.QuerySum' Aerospike.Test.TestQuerySum' Aerospike.Test.TestQueryFilter' Aerospike.Test.TestQueryAverage
Aerospike.Client,ServerCommand,2,3,0,0,1,34,5,0,2,0.67,4,1,Aerospike.Client.WritePolicy' Aerospike.Client.Statement' Aerospike.Client.ByteUtil' Aerospike.Client.Key,Aerospike.Client.AerospikeClient
Aerospike.Client,Statement,13,11,13,0,10,294,15,0,0,0.73,5,37,Aerospike.Client.Filter' Aerospike.Client.PredExp' Aerospike.Client.Value' Aerospike.Client.ResultCode' Aerospike.Client.RandomShift,Aerospike.Client.AsyncClient' Aerospike.Client.AsyncQuery' Aerospike.Client.AsyncQueryExecutor' Aerospike.Client.Command' Aerospike.Client.AerospikeClient' Aerospike.Client.IAerospikeClient' Aerospike.Client.QueryAggregateCommand' Aerospike.Client.QueryAggregateExecutor' Aerospike.Client.QueryExecutor' Aerospike.Client.QueryRecordCommand' Aerospike.Client.QueryRecordExecutor' Aerospike.Client.RecordSet' Aerospike.Client.ResultSet' Aerospike.Client.ServerCommand' Aerospike.Client.ExecuteTask' Aerospike.Client.LuaInstance' Aerospike.Demo.WriteHandler' Aerospike.Demo.QueryPredExp' Aerospike.Demo.QueryGeoCollection' Aerospike.Demo.QueryRegionFilter' Aerospike.Demo.QueryRegion' Aerospike.Demo.QueryFilter' Aerospike.Demo.QueryAverage' Aerospike.Demo.QueryExecute' Aerospike.Demo.QueryInteger' Aerospike.Demo.QueryString' Aerospike.Demo.QuerySum' Aerospike.Test.WriteHandler' Aerospike.Test.TestQueryPredExp' Aerospike.Test.TestQuerySum' Aerospike.Test.TestQueryString' Aerospike.Test.TestQueryKey' Aerospike.Test.TestQueryInteger' Aerospike.Test.TestQueryFilter' Aerospike.Test.TestQueryExecute' Aerospike.Test.TestQueryCollection' Aerospike.Test.TestQueryAverage
Aerospike.Client,BaseTask,6,8,0,3,7,130,11,3,0,0,4,3,Aerospike.Client.Cluster' Aerospike.Client.InfoPolicy' Aerospike.Client.Policy' Aerospike.Client.Util,Aerospike.Client.ExecuteTask' Aerospike.Client.IndexTask' Aerospike.Client.RegisterTask
Aerospike.Client,ExecuteTask,2,2,0,0,2,58,8,0,1,0,6,3,Aerospike.Client.Statement' Aerospike.Client.Cluster' Aerospike.Client.Policy' Aerospike.Client.Node' Aerospike.Client.Info' Aerospike.Client.BaseTask,Aerospike.Client.AerospikeClient' Aerospike.Demo.QueryExecute' Aerospike.Test.TestQueryExecute
Aerospike.Client,IndexTask,2,3,0,0,3,67,8,0,1,0,5,22,Aerospike.Client.Cluster' Aerospike.Client.Policy' Aerospike.Client.Node' Aerospike.Client.Info' Aerospike.Client.BaseTask,Aerospike.Client.AerospikeClient' Aerospike.Demo.AsyncQuery' Aerospike.Demo.QueryPredExp' Aerospike.Demo.QueryGeoCollection' Aerospike.Demo.QueryRegionFilter' Aerospike.Demo.QueryRegion' Aerospike.Demo.QueryFilter' Aerospike.Demo.QueryAverage' Aerospike.Demo.QueryExecute' Aerospike.Demo.QueryInteger' Aerospike.Demo.QueryString' Aerospike.Demo.QuerySum' Aerospike.Test.TestAsyncQuery' Aerospike.Test.TestQueryPredExp' Aerospike.Test.TestQuerySum' Aerospike.Test.TestQueryString' Aerospike.Test.TestQueryKey' Aerospike.Test.TestQueryInteger' Aerospike.Test.TestQueryFilter' Aerospike.Test.TestQueryExecute' Aerospike.Test.TestQueryCollection' Aerospike.Test.TestQueryAverage
Aerospike.Client,RegisterTask,1,2,0,0,2,36,5,0,1,0,5,10,Aerospike.Client.Cluster' Aerospike.Client.Policy' Aerospike.Client.Node' Aerospike.Client.Info' Aerospike.Client.BaseTask,Aerospike.Client.RegisterCommand' Aerospike.Client.AerospikeClient' Aerospike.Demo.LuaExample' Aerospike.Test.TestAsyncUDF' Aerospike.Test.TestUDF' Aerospike.Test.TestQuerySum' Aerospike.Test.TestQueryFilter' Aerospike.Test.TestQueryExecute' Aerospike.Test.TestQueryCollection' Aerospike.Test.TestQueryAverage
Aerospike.Client,Hash,1,1,0,0,1,26,1,0,0,0,0,1,,Aerospike.Client.Key
Aerospike.Client,Packer,3,31,0,0,22,469,74,0,0,0,6,25,Aerospike.Client.Value' Aerospike.Client.ThreadLocalData' Aerospike.Client.ParticleType' Aerospike.Client.Formatter' Aerospike.Client.ByteUtil' Aerospike.Client.BufferItem,Aerospike.Client.ListOperation' Aerospike.Client.MapBase' Aerospike.Client.MapOperation' Aerospike.Client.Command' Aerospike.Client.Value' Aerospike.Client.NullValue' Aerospike.Client.StringValue' Aerospike.Client.BytesValue' Aerospike.Client.ByteSegmentValue' Aerospike.Client.DoubleValue' Aerospike.Client.FloatValue' Aerospike.Client.LongValue' Aerospike.Client.UnsignedLongValue' Aerospike.Client.IntegerValue' Aerospike.Client.UnsignedIntegerValue' Aerospike.Client.ShortValue' Aerospike.Client.UnsignedShortValue' Aerospike.Client.BooleanValue' Aerospike.Client.ByteValue' Aerospike.Client.SignedByteValue' Aerospike.Client.BlobValue' Aerospike.Client.GeoJSONValue' Aerospike.Client.ValueArray' Aerospike.Client.ListValue' Aerospike.Client.MapValue
Aerospike.Client,BufferItem,2,1,0,0,0,10,1,0,0,0,0,1,,Aerospike.Client.Packer
Aerospike.Client,RandomShift,3,5,1,0,5,83,7,0,0,0,0,5,,Aerospike.Client.AsyncScanExecutor' Aerospike.Client.AerospikeClient' Aerospike.Client.Statement' Aerospike.Demo.BenchmarkArguments' Aerospike.Demo.BenchmarkThread
Aerospike.Client,ThreadLocalData,2,2,0,0,2,123,6,0,0,0,1,7,Aerospike.Client.Log,Aerospike.Client.AdminCommand' Aerospike.Client.Node' Aerospike.Client.NodeValidator' Aerospike.Client.SyncCommand' Aerospike.Client.Info' Aerospike.Client.Key' Aerospike.Client.Packer
Aerospike.Client,Unpacker,4,8,0,0,4,397,24,0,0,0,4,2,Aerospike.Client.ByteUtil' Aerospike.Client.LuaList' Aerospike.Client.LuaMap' Aerospike.Client.ParticleType,Aerospike.Client.ByteUtil' Aerospike.Client.LuaInstance
Aerospike.Client,Util,1,18,0,0,14,228,39,0,0,0.5,1,43,Aerospike.Client.Connection,Aerospike.Client.AsyncBatchReadListCommand' Aerospike.Client.AsyncBatchReadSequenceCommand' Aerospike.Client.AsyncBatchGetArrayCommand' Aerospike.Client.AsyncBatchGetArrayDirect' Aerospike.Client.AsyncBatchGetSequenceCommand' Aerospike.Client.AsyncBatchGetSequenceDirect' Aerospike.Client.AsyncBatchExistsArrayCommand' Aerospike.Client.AsyncBatchExistsArrayDirect' Aerospike.Client.AsyncBatchExistsSequenceCommand' Aerospike.Client.AsyncBatchExistsSequenceDirect' Aerospike.Client.AsyncCommand' Aerospike.Client.Cluster' Aerospike.Client.Node' Aerospike.Client.NodeValidator' Aerospike.Client.TlsConnection' Aerospike.Client.BatchReadListCommand' Aerospike.Client.BatchGetArrayCommand' Aerospike.Client.BatchGetArrayDirect' Aerospike.Client.BatchExistsArrayCommand' Aerospike.Client.BatchExistsArrayDirect' Aerospike.Client.SyncCommand' Aerospike.Client.AerospikeClient' Aerospike.Client.BatchRead' Aerospike.Client.BytesValue' Aerospike.Client.ValueArray' Aerospike.Client.TlsPolicy' Aerospike.Client.PredExp' Aerospike.Client.BaseTask' Aerospike.Client.LuaList' Aerospike.Client.LuaMap' Aerospike.Demo.ExistsArrayHandler' Aerospike.Demo.ExistsSequenceHandler' Aerospike.Demo.RecordArrayHandler' Aerospike.Demo.RecordSequenceHandler' Aerospike.Demo.RecordHeaderArrayHandler' Aerospike.Demo.BatchListHandler' Aerospike.Demo.DemoForm' Aerospike.Demo.ListMap' Aerospike.Demo.Serialize' Aerospike.Demo.Arguments' Aerospike.Demo.UserDefinedFunction' Aerospike.Test.TestTouch' Aerospike.Test.TestExpire
Aerospike.Client,LuaGeoJSON,1,5,0,0,5,24,5,0,1,0,0,1,,Aerospike.Client.LuaInstance
Aerospike.Client,LuaAerospike,0,2,0,0,2,25,3,0,0,-1,3,1,Aerospike.Client.Log' Aerospike.Client.Level' Aerospike.Client.LuaInstance,Aerospike.Client.LuaInstance
Aerospike.Client,LuaBytes,3,70,0,0,68,480,87,0,1,0,1,1,Aerospike.Client.ByteUtil,Aerospike.Client.LuaInstance
Aerospike.Client,LuaCache,2,2,0,0,2,29,4,0,0,0,2,1,Aerospike.Client.LuaInstance' Aerospike.Client.LuaConfig,Aerospike.Client.QueryAggregateExecutor
Aerospike.Client,LuaConfig,2,0,0,2,0,14,0,0,0,-1,0,3,,Aerospike.Client.LuaCache' Aerospike.Client.LuaInstance' Aerospike.Demo.LuaExample
Aerospike.Client,LuaData,0,1,0,0,0,4,1,4,0,-1,0,1,,Aerospike.Client.LuaInstance
Aerospike.Client,LuaInstance,4,13,0,1,9,182,23,0,0,0.23,11,8,Aerospike.Client.LuaConfig' Aerospike.Client.LuaAerospike' Aerospike.Client.LuaStream' Aerospike.Client.Statement' Aerospike.Client.ResultCode' Aerospike.Client.Unpacker' Aerospike.Client.ParticleType' Aerospike.Client.ByteUtil' Aerospike.Client.LuaBytes' Aerospike.Client.LuaGeoJSON' Aerospike.Client.LuaData,Aerospike.Client.QueryAggregateCommand' Aerospike.Client.QueryAggregateExecutor' Aerospike.Client.LuaAerospike' Aerospike.Client.LuaCache' Aerospike.Client.LuaList' Aerospike.Client.LuaMap' Aerospike.Client.LuaStream' Aerospike.Client.LuaOutputStream
Aerospike.Client,LuaList,1,18,0,0,18,101,21,0,1,0.11,3,1,Aerospike.Client.LuaListIterator' Aerospike.Client.Util' Aerospike.Client.LuaInstance,Aerospike.Client.Unpacker
Aerospike.Client,LuaListIterator,1,2,0,0,2,16,3,0,0,0,0,1,,Aerospike.Client.LuaList
Aerospike.Client,LuaMap,1,16,0,0,14,119,26,0,1,0.12,3,1,Aerospike.Client.LuaMapIterator' Aerospike.Client.Util' Aerospike.Client.LuaInstance,Aerospike.Client.Unpacker
Aerospike.Client,LuaMapIterator,1,4,0,0,4,35,7,0,0,0,0,1,,Aerospike.Client.LuaMap
Aerospike.Client,LuaStream,0,9,0,0,9,32,9,2,0,-1,1,1,Aerospike.Client.LuaInstance,Aerospike.Client.LuaInstance
Aerospike.Client,LuaInputStream,2,6,0,0,6,37,6,0,1,0.83,0,0,,
Aerospike.Client,LuaOutputStream,1,6,0,0,6,29,6,0,1,0.83,2,0,Aerospike.Client.ResultSet' Aerospike.Client.LuaInstance,
Aerospike.Client,Formatter,1,0,0,1,0,8,0,0,0,-1,0,5,,Aerospike.Client.ByteUtil' Aerospike.Client.BlobValue' Aerospike.Client.Packer' Aerospike.Demo.UserDefinedFunction' Aerospike.Test.TestUDF
BCrypt.Net,BCrypt,10,17,0,0,8,681,49,0,0,0,0,1,,Aerospike.Client.AdminCommand
BCrypt.Net,SaltParseException,0,3,0,0,3,20,3,0,0,-1,0,0,,
Aerospike.Client.Properties,Resources,2,1,5,0,0,71,1,0,0,0,0,0,,
