Design smell,Namespace,Class,File,Cause
Hub-like Modularization,UIAutomation,AutomationFactory,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\UnderlyingCode\Ninject\AutomationFactory.cs,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: UIAutomation.Commands.AddUiaBannerTextCommand' UIAutomation.Commands.GetUiaControlCommand' UIAutomation.Commands.TestUiaControlStateCommand' UIAutomation.Commands.ShowUiaBannerCommand' UIAutomation.Commands.InvokeUiaControlContextMenuCommand' UIAutomation.Commands.InvokeUiaControlClickCommand' UIAutomation.Commands.GetUiaActiveWindowCommand' UIAutomation.Commands.HideUiaBannerCommand' UIAutomation.Commands.ConvertFromUiaDataGridCommand' UIAutomation.Helpers.Commands.ConvertToSearchCriteriaCommand' UIAutomation.Commands.GetUiaWindowCommand' UIAutomation.Commands.ConvertFromUiaTableCommand' UIAutomation.Commands.WaitUiaEventRaisedCommand' UIAutomation.Commands.WaitUiaControlStateCommand' UIAutomation.Helpers.Commands.GetControlCommand' UIAutomation.Commands.WaitUiaControlIsVisibleCommand' UIAutomation.Commands.WaitUiaControlIsEnabledCommand' UIAutomation.Helpers.Commands.GetWindowCommand' UIAutomation.UiaGridPattern' UIAutomation.UiaSelectionItemPattern' UIAutomation.ErrorHandlingAspect' UIAutomation.UiaGridItemPattern' UIAutomation.UiaSelectionPattern' UIAutomation.LoggingAspect' UIAutomation.UiaTablePattern' UIAutomation.PatternCmdletBase' UIAutomation.UiaTableItemPattern' UIAutomation.LogHelper' UIAutomation.ExtensionMethodsElementExtended' UIAutomation.HasScriptBlockCmdletBase' UIAutomation.ExtensionMethodsElementPatterns' UIAutomation.UiEltCollection' UIAutomation.MethodSelectorAspect' UIAutomation.ExtensionMethodsElementCommon' UIAutomation.EventCmdletBase' UIAutomation.WindowSearcher' UIAutomation.Commands.GetUiaDesktopCommand' UIAutomation.HasControlInputCmdletBase' UIAutomation.ControlSearcher' UIAutomation.ExtensionMethodsElement' UIAutomation.CommonCmdletBase' UIAutomation.UiElement' UIAutomation.ExtensionsMethods' UIAutomation.UiaHelper' UIAutomation.GetControlCollectionCmdletBase' UIAutomation.ObjectLifecycleModule  Outgoing dependencies: UIAutomation.UiControlInputHolder' UIAutomation.UiElement' UIAutomation.UiExtendedModelHolder' UIAutomation.UiKeyboardInputHolder' UIAutomation.UiMouseInputHolder' UIAutomation.UiTouchInputHolder' UIAutomation.ErrorHandlingAspect' UIAutomation.FaultInjectionAspect' UIAutomation.HighlighterAspect' UIAutomation.InputValidationAspect' UIAutomation.LoggingAspect' UIAutomation.MethodSelectorAspect' UIAutomation.TestResultAspect' UIAutomation.LogHelper' UIAutomation.UiaHelper' UIAutomation.ChildKernelModule' UIAutomation.ObjectLifecycleModule' UIAutomation.SearcherTemplate' UIAutomation.CommonCmdletBase' UIAutomation.Preferences' UIAutomation.IControlInput' UIAutomation.IExtendedModel' UIAutomation.IExtendedModelHolder' UIAutomation.IHolder' UIAutomation.IKeyboardInput' UIAutomation.IMouseInput' UIAutomation.ITouchInput' UIAutomation.IAutomation' UIAutomation.IUiElement' UIAutomation.IUiEltCollection' UIAutomation.IUiElementInformation' UIAutomation.IBasePattern' UIAutomation.CommonCmdletBase' UIAutomation.UiControlInputHolder' UIAutomation.UiElement' UIAutomation.UiExtendedModelHolder' UIAutomation.UiKeyboardInputHolder' UIAutomation.UiMouseInputHolder' UIAutomation.UiTouchInputHolder' UIAutomation.ErrorHandlingAspect' UIAutomation.FaultInjectionAspect' UIAutomation.HighlighterAspect' UIAutomation.InputValidationAspect' UIAutomation.LoggingAspect' UIAutomation.MethodSelectorAspect' UIAutomation.TestResultAspect' UIAutomation.LogHelper' UIAutomation.UiaHelper' UIAutomation.ChildKernelModule' UIAutomation.ObjectLifecycleModule' UIAutomation.SearcherTemplate' UIAutomation.Preferences' UIAutomation.IControlInput' UIAutomation.IExtendedModel' UIAutomation.IExtendedModelHolder' UIAutomation.IHolder' UIAutomation.IKeyboardInput' UIAutomation.IMouseInput' UIAutomation.ITouchInput' UIAutomation.IAutomation' UIAutomation.IUiElement' UIAutomation.IUiElementInformation' UIAutomation.IUiEltCollection' UIAutomation.IBasePattern' UIAutomation.CommonCmdletBase' UIAutomation.UiControlInputHolder' UIAutomation.UiElement' UIAutomation.UiExtendedModelHolder' UIAutomation.UiKeyboardInputHolder' UIAutomation.UiMouseInputHolder' UIAutomation.UiTouchInputHolder' UIAutomation.ErrorHandlingAspect' UIAutomation.FaultInjectionAspect' UIAutomation.HighlighterAspect' UIAutomation.InputValidationAspect' UIAutomation.LoggingAspect' UIAutomation.MethodSelectorAspect' UIAutomation.TestResultAspect' UIAutomation.LogHelper' UIAutomation.UiaHelper' UIAutomation.ChildKernelModule' UIAutomation.ObjectLifecycleModule' UIAutomation.SearcherTemplate' UIAutomation.Preferences' UIAutomation.IControlInput' UIAutomation.IExtendedModel' UIAutomation.IExtendedModelHolder' UIAutomation.IHolder' UIAutomation.IKeyboardInput' UIAutomation.IMouseInput' UIAutomation.ITouchInput' UIAutomation.IAutomation' UIAutomation.IUiElement' UIAutomation.IUiElementInformation' UIAutomation.IUiEltCollection' UIAutomation.IBasePattern
Broken Modularization,UIAutomation,ClickSettings,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\UnderlyingCode\Types\ClickSettings.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: RightClick' MidClick' Alt' Shift' Ctrl' inSequence' DoubleClick' DoubleClickInterval' RelativeX' RelativeY
Insufficient Modularization,UIAutomation,CommonCmdletBase,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\Inheritance\CommonCmdletBase.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 60 methods
Insufficient Modularization,UIAutomation,CommonCmdletBase,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\Inheritance\CommonCmdletBase.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 121
Hub-like Modularization,UIAutomation,CommonCmdletBase,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\Inheritance\CommonCmdletBase.cs,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: UIAutomation.Commands.HideUiaCurrentHighlighterCommand' UIAutomation.Commands.GetUiaRegisteredEventCommand' UIAutomation.Commands.ShowUiaBannerCommand' UIAutomation.Commands.AddUiaBannerTextCommand' UIAutomation.Commands.SetUiaModuleSettingsCommand' UIAutomation.Commands.ShowUiaModuleSettingsCommand' UIAutomation.Commands.HideUiaBannerCommand' UIAutomation.Helpers.Commands.HideBannerCommand' UIAutomation.Helpers.Commands.AddBannerTextCommand' UIAutomation.Commands.ShowUiaCurrentDataCommand' UIAutomation.Helpers.Commands.HideCurrentHighlighterCommand' UIAutomation.Helpers.Commands.InvokeControlContextMenuCommand' UIAutomation.Helpers.Commands.GetFocusCommand' UIAutomation.Helpers.Commands.GetActiveWindowCommand' UIAutomation.Helpers.Commands.ClearControlTextCommand' UIAutomation.Helpers.Commands.InvokeScriptCommand' UIAutomation.Helpers.Commands.MoveCursorCommand' UIAutomation.Helpers.Commands.SaveScreenshotCommand' UIAutomation.Helpers.Commands.ShowBannerCommand' UIAutomation.Helpers.Commands.SetControlKeysCommand' UIAutomation.Helpers.Commands.SetFocusCommand' UIAutomation.Helpers.Commands.ShowDesktopCommand' UIAutomation.Helpers.Commands.EventCommand' UIAutomation.Helpers.Commands.ConvertToSearchCriteriaCommand' UIAutomation.Helpers.Commands.GetRegisteredEventCommand' UIAutomation.NewWizardCommand' UIAutomation.Helpers.Commands.SetControlTextCommand' UIAutomation.Helpers.Commands.RegisterUnexpectedWindowCommand' UIAutomation.Helpers.Commands.UnregisterEventCommand' UIAutomation.Helpers.Commands.InvokeControlClickCommand' UIAutomation.Helpers.Commands.GetDesktopCommand' UIAutomation.Helpers.Commands.TestControlStateCommand' UIAutomation.AddWizardStepCommand' UIAutomation.Helpers.Commands.PatternCommand' UIAutomation.Helpers.Commands.WaitControlIsVisibleCommand' UIAutomation.Helpers.Commands.WaitControlIsEnabledCommand' UIAutomation.Helpers.Commands.WaitControlStateCommand' UIAutomation.Helpers.Commands.WaitWindowCommand' UIAutomation.Helpers.Commands.GetControlCommand' UIAutomation.Helpers.Commands.WaitEventRaisedCommand' UIAutomation.ExitWizardCommand' UIAutomation.NewRemoteDesktopProtocolFileCommand' UIAutomation.GetWizardCommand' UIAutomation.Helpers.Commands.InvokeWizardCommand' UIAutomation.RemoveWizardStepCommand' UIAutomation.UiaCommand' UIAutomation.StepWizardCommand' UIAutomation.ExecutionPlanCmdletBase' UIAutomation.ModuleSettingsCmdletBase' UIAutomation.HasScriptBlockCmdletBase' UIAutomation.ProfileCmdletBase' UIAutomation.RdpCmdletBase' UIAutomation.LogHelper' UIAutomation.Helpers.Commands.GetWindowCommand' UIAutomation.ExecutionPlan' UIAutomation.ExtensionsMethods' UIAutomation.AutomationFactory' UIAutomation.UiaHelper  Outgoing dependencies: UIAutomation.Commands.WaitUiaWindowCommand' UIAutomation.UiElement' UIAutomation.ExecutionPlan' UIAutomation.UiaHelper' UIAutomation.AutomationFactory' UIAutomation.ScreenshotRect' UIAutomation.Wizard' UIAutomation.WizardStep' UIAutomation.DiscoveryCmdletBase' UIAutomation.GetControlStateCmdletBase' UIAutomation.HasControlInputCmdletBase' UIAutomation.HasScriptBlockCmdletBase' UIAutomation.HasTimeoutCmdletBase' UIAutomation.WizardCmdletBase' UIAutomation.CurrentData' UIAutomation.Preferences' UIAutomation.IUiElement' UIAutomation.IUiEltCollection' UIAutomation.Commands.WaitUiaWindowCommand' UIAutomation.CommonCmdletBase' UIAutomation.DiscoveryCmdletBase' UIAutomation.GetControlStateCmdletBase' UIAutomation.HasControlInputCmdletBase' UIAutomation.HasScriptBlockCmdletBase' UIAutomation.HasTimeoutCmdletBase' UIAutomation.WizardCmdletBase' UIAutomation.UiElement' UIAutomation.ExecutionPlan' UIAutomation.UiaHelper' UIAutomation.AutomationFactory' UIAutomation.ScreenshotRect' UIAutomation.Wizard' UIAutomation.WizardStep' UIAutomation.CurrentData' UIAutomation.Preferences' UIAutomation.IUiElement' UIAutomation.IUiEltCollection' UIAutomation.Commands.WaitUiaWindowCommand' UIAutomation.CommonCmdletBase' UIAutomation.DiscoveryCmdletBase' UIAutomation.GetControlStateCmdletBase' UIAutomation.HasControlInputCmdletBase' UIAutomation.HasScriptBlockCmdletBase' UIAutomation.HasTimeoutCmdletBase' UIAutomation.WizardCmdletBase' UIAutomation.UiElement' UIAutomation.ExecutionPlan' UIAutomation.UiaHelper' UIAutomation.AutomationFactory' UIAutomation.ScreenshotRect' UIAutomation.Wizard' UIAutomation.WizardStep' UIAutomation.CurrentData' UIAutomation.Preferences' UIAutomation.IUiElement' UIAutomation.IUiEltCollection
Broken Modularization,UIAutomation,GetControlStateCmdletBase,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\Inheritance\Get\GetControlStateCmdletBase.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Class' Name' ControlType' AutomationId' Value' ContainsText' Win32' SearchCriteria
Broken Modularization,UIAutomation,MOUSEINPUT,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\Inheritance\HasControlInputCmdletBase.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' dx' dy' mouseData' dwFlags' time' dwExtraInfo
Broken Modularization,UIAutomation,KEYBDINPUT,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\Inheritance\HasControlInputCmdletBase.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' wVk' wScan' dwFlags' time' dwExtraInfo
Insufficient Modularization,UIAutomation,HasControlInputCmdletBase,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\Inheritance\HasControlInputCmdletBase.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 108
Hub-like Modularization,UIAutomation,HasControlInputCmdletBase,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\Inheritance\HasControlInputCmdletBase.cs,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: UIAutomation.WizardCmdletBase' UIAutomation.Commands.GetUiaFocusCommand' UIAutomation.Commands.ClearUiaControlTextCommand' UIAutomation.ULtraGridCmdletBase' UIAutomation.Commands.MoveUiaCursorCommand' UIAutomation.Commands.SetUiaControlTextCommand' UIAutomation.Commands.InvokeUiaControlClickCommand' UIAutomation.Commands.InvokeUiaControlContextMenuCommand' UIAutomation.Commands.SetUiaFocusCommand' UIAutomation.SheridanCmdletBase' UIAutomation.DiscoveryCmdletBase' UIAutomation.EventCmdletBase' UIAutomation.ExtensionMethodsElement' UIAutomation.ReadAndConvertCmdletBase' UIAutomation.HasTimeoutCmdletBase' UIAutomation.Commands.SetUiaControlKeysCommand' UIAutomation.PatternCmdletBase' UIAutomation.CommonCmdletBase' UIAutomation.UiaHelper' UIAutomation.ExtensionMethodsElementExtended  Outgoing dependencies: UIAutomation.Commands.RegisterUiaStructureChangedEventCommand' UIAutomation.UiaParameterAttribute' UIAutomation.NativeMethods' UIAutomation.UiaHelper' UIAutomation.AutomationFactory' UIAutomation.ControlSearcher' UIAutomation.ClickSettings' UIAutomation.GetControlCmdletBase' UIAutomation.HasScriptBlockCmdletBase' UIAutomation.CurrentData' UIAutomation.Preferences' UIAutomation.IUiElement' UIAutomation.Commands.RegisterUiaStructureChangedEventCommand' UIAutomation.GetControlCmdletBase' UIAutomation.HasControlInputCmdletBase' UIAutomation.HasScriptBlockCmdletBase' UIAutomation.UiaParameterAttribute' UIAutomation.NativeMethods' UIAutomation.UiaHelper' UIAutomation.AutomationFactory' UIAutomation.ControlSearcher' UIAutomation.ClickSettings' UIAutomation.CurrentData' UIAutomation.Preferences' UIAutomation.IUiElement' UIAutomation.Commands.RegisterUiaStructureChangedEventCommand' UIAutomation.GetControlCmdletBase' UIAutomation.HasControlInputCmdletBase' UIAutomation.HasScriptBlockCmdletBase' UIAutomation.UiaParameterAttribute' UIAutomation.NativeMethods' UIAutomation.UiaHelper' UIAutomation.AutomationFactory' UIAutomation.ControlSearcher' UIAutomation.ClickSettings' UIAutomation.CurrentData' UIAutomation.Preferences' UIAutomation.IUiElement
Insufficient Modularization,UIAutomation,PatternCmdletBase,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\Inheritance\PatternCmdletBase.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 30 methods
Hub-like Modularization,UIAutomation,PatternCmdletBase,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\Inheritance\PatternCmdletBase.cs,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: UIAutomation.Commands.InvokeUiaDockPatternGetCommand' UIAutomation.Commands.GetUiaSelectedItemCommand' UIAutomation.Commands.InvokeUiaDockPatternSetCommand' UIAutomation.Helpers.Commands.PatternCommand' UIAutomation.Commands.InvokeUiaScrollItemPatternCommand' UIAutomation.Commands.InvokeUiaScrollPatternCommand' UIAutomation.Commands.InvokeUiaSelectionItemStateCommand' UIAutomation.Commands.InvokeUiaTextPatternSetCommand' UIAutomation.Commands.InvokeUiaToggleStateGetCommand' UIAutomation.Commands.InvokeUiaRangeValuePatternGetCommand' UIAutomation.Commands.InvokeUiaInvokePatternCommand' UIAutomation.Commands.InvokeUiaRangeValuePatternSetCommand' UIAutomation.Commands.InvokeUiaSelectionPatternCommand' UIAutomation.Commands.InvokeUiaTextPatternGetCommand' UIAutomation.Commands.InvokeUiaTogglePatternCommand' UIAutomation.Commands.InvokeUiaCollapsePatternCommand' UIAutomation.Commands.InvokeUiaExpandPatternCommand' UIAutomation.Commands.InvokeUiaTransformPatternMoveCommand' UIAutomation.Commands.InvokeUiaTransformPatternResizeCommand' UIAutomation.Commands.InvokeUiaValuePatternGetCommand' UIAutomation.Commands.InvokeUiaTransformPatternRotateCommand' UIAutomation.Commands.InvokeUiaValuePatternSetCommand' UIAutomation.Commands.InvokeUiaWindowPatternCommand' UIAutomation.Commands.InvokeUiaSelectionItemPatternCommand' UIAutomation.Commands.InvokeUiaToggleStateSetCommand  Outgoing dependencies: UIAutomation.Commands.InvokeUiaScrollPatternCommand' UIAutomation.Commands.InvokeUiaTextPatternSetCommand' UIAutomation.Commands.InvokeUiaRangeValuePatternSetCommand' UIAutomation.Commands.InvokeUiaTextPatternGetCommand' UIAutomation.Commands.InvokeUiaTransformPatternMoveCommand' UIAutomation.Commands.InvokeUiaTransformPatternResizeCommand' UIAutomation.Commands.InvokeUiaTransformPatternRotateCommand' UIAutomation.Commands.InvokeUiaValuePatternSetCommand' UIAutomation.Helpers.Commands.PatternCommand' UIAutomation.UiElement' UIAutomation.AutomationFactory' UIAutomation.ClickSettings' UIAutomation.HasControlInputCmdletBase' UIAutomation.Preferences' UIAutomation.IUiElement' UIAutomation.IGridItemPattern' UIAutomation.IGridPattern' UIAutomation.IInvokePattern' UIAutomation.IRangeValuePattern' UIAutomation.IScrollPattern' UIAutomation.ISelectionItemPattern' UIAutomation.ISelectionPattern' UIAutomation.ITableItemPattern' UIAutomation.ITablePattern' UIAutomation.ITextPattern' UIAutomation.ITogglePattern' UIAutomation.IWindowPattern' UIAutomation.Commands.InvokeUiaRangeValuePatternSetCommand' UIAutomation.Commands.InvokeUiaScrollPatternCommand' UIAutomation.Commands.InvokeUiaTextPatternGetCommand' UIAutomation.Commands.InvokeUiaTextPatternSetCommand' UIAutomation.Commands.InvokeUiaTransformPatternMoveCommand' UIAutomation.Commands.InvokeUiaTransformPatternResizeCommand' UIAutomation.Commands.InvokeUiaTransformPatternRotateCommand' UIAutomation.Commands.InvokeUiaValuePatternSetCommand' UIAutomation.Helpers.Commands.PatternCommand' UIAutomation.HasControlInputCmdletBase' UIAutomation.PatternCmdletBase' UIAutomation.UiElement' UIAutomation.AutomationFactory' UIAutomation.ClickSettings' UIAutomation.Preferences' UIAutomation.IUiElement' UIAutomation.IGridItemPattern' UIAutomation.IGridPattern' UIAutomation.IInvokePattern' UIAutomation.IRangeValuePattern' UIAutomation.IScrollPattern' UIAutomation.ISelectionItemPattern' UIAutomation.ISelectionPattern' UIAutomation.ITableItemPattern' UIAutomation.ITablePattern' UIAutomation.ITextPattern' UIAutomation.ITogglePattern' UIAutomation.IWindowPattern' UIAutomation.Commands.InvokeUiaRangeValuePatternSetCommand' UIAutomation.Commands.InvokeUiaScrollPatternCommand' UIAutomation.Commands.InvokeUiaTextPatternGetCommand' UIAutomation.Commands.InvokeUiaTextPatternSetCommand' UIAutomation.Commands.InvokeUiaTransformPatternMoveCommand' UIAutomation.Commands.InvokeUiaTransformPatternResizeCommand' UIAutomation.Commands.InvokeUiaTransformPatternRotateCommand' UIAutomation.Commands.InvokeUiaValuePatternSetCommand' UIAutomation.Helpers.Commands.PatternCommand' UIAutomation.HasControlInputCmdletBase' UIAutomation.PatternCmdletBase' UIAutomation.UiElement' UIAutomation.AutomationFactory' UIAutomation.ClickSettings' UIAutomation.Preferences' UIAutomation.IUiElement' UIAutomation.IGridItemPattern' UIAutomation.IGridPattern' UIAutomation.IInvokePattern' UIAutomation.IRangeValuePattern' UIAutomation.IScrollPattern' UIAutomation.ISelectionItemPattern' UIAutomation.ISelectionPattern' UIAutomation.ITableItemPattern' UIAutomation.ITablePattern' UIAutomation.ITextPattern' UIAutomation.ITogglePattern' UIAutomation.IWindowPattern
