Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
UIAutomation,UiaHelper,9,44,0,0,17,2929,175,0,0,0.45,96,23,UIAutomation.Highlighter' UIAutomation.Banner' UIAutomation.IUiElement' System.Windows.Rect' UIAutomation.IUiElementInformation' UIAutomation.Highlighters' UIAutomation.Preferences' PSTestLib.PSTestHelper' UIAutomation.ScreenshotRect' UIAutomation.HasControlInputCmdletBase' UIAutomation.UiElement' PSTestLib.PSCmdletBase' UIAutomation.NativeMethods' Tmx.TmxHelper' UIAutomation.Commands.SaveUiaScreenshotCommand' UIAutomation.Global' UIAutomation.TranscriptCmdletBase' System.Windows.Automation.CacheRequest' UIAutomation.IValuePattern' UIAutomation.IBasePattern' System.Windows.Automation.AutomationElementMode' System.Windows.Automation.Automation' System.Windows.Automation.AutomationElement' System.Windows.Automation.DockPattern' System.Windows.Automation.ExpandCollapsePattern' System.Windows.Automation.GridItemPattern' System.Windows.Automation.GridPattern' System.Windows.Automation.InvokePattern' System.Windows.Automation.MultipleViewPattern' System.Windows.Automation.RangeValuePattern' System.Windows.Automation.ScrollItemPattern' System.Windows.Automation.ScrollPattern' System.Windows.Automation.SelectionItemPattern' System.Windows.Automation.SelectionPattern' System.Windows.Automation.TableItemPattern' System.Windows.Automation.TablePattern' System.Windows.Automation.TextPattern' System.Windows.Automation.TogglePattern' System.Windows.Automation.TransformPattern' System.Windows.Automation.ValuePattern' System.Windows.Automation.WindowPattern' System.Windows.Automation.TreeScope' System.Windows.Automation.Condition' System.Windows.Automation.AutomationPattern' UIAutomation.AutomationFactory' System.Windows.Automation.ControlType' UIAutomation.IUiEltCollection' UIAutomation.IGridPattern' UIAutomation.IValuePatternInformation' UIAutomation.CurrentData' UIAutomation.SheridanCmdletBase' UIAutomation.CommonCmdletBase' UIAutomation.ControlSearcherData' UIAutomation.WindowSearcher' UIAutomation.GetWindowCmdletBase' UIAutomation.IDockPattern' UIAutomation.IExpandCollapsePattern' UIAutomation.IGridItemPattern' UIAutomation.IInvokePattern' UIAutomation.IRangeValuePattern' UIAutomation.ISelectionItemPattern' UIAutomation.ISelectionPattern' UIAutomation.IScrollItemPattern' UIAutomation.IScrollPattern' UIAutomation.ITableItemPattern' UIAutomation.ITablePattern' UIAutomation.ITextPattern' UIAutomation.ITogglePattern' UIAutomation.ITransformPattern' UIAutomation.IWindowPattern' UIAutomation.ISupportsHighlighter' UIAutomation.ISupportsNavigation' UIAutomation.ISupportsConversion' UIAutomation.ISupportsRefresh' UIAutomation.ISupportsExtendedModel' UIAutomation.ISupportsCached' UIAutomation.ISupportsCurrent' UIAutomation.ISupportsDockPattern' UIAutomation.ISupportsExpandCollapsePattern' UIAutomation.ISupportsGridItemPattern' UIAutomation.ISupportsGridPattern' UIAutomation.ISupportsExport' UIAutomation.ISupportsInvokePattern' UIAutomation.ISupportsRangeValuePattern' UIAutomation.ISupportsSelectionItemPattern' UIAutomation.ISupportsSelectionPattern' UIAutomation.ISupportsScrollItemPattern' UIAutomation.ISupportsScrollPattern' UIAutomation.ISupportsTableItemPattern' UIAutomation.ISupportsTablePattern' UIAutomation.ISupportsTextPattern' UIAutomation.ISupportsTogglePattern' UIAutomation.ISupportsTransformPattern' UIAutomation.ISupportsValuePattern' UIAutomation.ISupportsWindowPattern' UIAutomation.IAutomation,UIAutomation.Commands.StartUiaCachedModeCommand' UIAutomation.Commands.HideUiaCurrentHighlighterCommand' UIAutomation.Commands.ScreenshotCmdletBase' UIAutomation.Commands.ConvertFromUiaDataGridCommand' UIAutomation.Commands.ConvertFromUiaTableCommand' UIAutomation.Commands.GetUiaControlFromHandleCommand' UIAutomation.Commands.GetUiaWindowFromHandleCommand' UIAutomation.Commands.GetUiaControlFromPointCommand' UIAutomation.Commands.GetUiaCurrentPatternCommand' UIAutomation.Commands.GetUiaCurrentPatternFromPointCommand' UIAutomation.Commands.GetUiaShTreeItemCommand' UIAutomation.Commands.RecorderForm' UIAutomation.Commands.RecorderFrom' UIAutomation.Commands.StartUiaTranscriptCommand' UIAutomation.Helpers.Commands.AddBannerTextCommand' UIAutomation.Helpers.Commands.HideBannerCommand' UIAutomation.Helpers.Commands.ShowBannerCommand' UIAutomation.CommonCmdletBase' UIAutomation.HasControlInputCmdletBase' UIAutomation.ExtensionMethodsElementCommon' UIAutomation.AutomationFactory' UIAutomation.ControlSearcher' UIAutomation.WindowSearcher
UIAutomation,WizardHelper,0,8,0,0,6,550,28,0,0,-1,9,6,UIAutomation.Wizard' UIAutomation.Commands.NewUiaWizardCommand' UIAutomation.WizardStep' UIAutomation.WizardStepCmdletBase' UIAutomation.WizardRunCmdletBase' UIAutomation.WizardCollection' UIAutomation.Commands.GetUiaWizardCommand' UIAutomation.Commands.RemoveUiaWizardStepCommand' UIAutomation.Commands.StepUiaWizardCommand,UIAutomation.Helpers.Commands.InvokeWizardCommand' UIAutomation.AddWizardStepCommand' UIAutomation.GetWizardCommand' UIAutomation.NewWizardCommand' UIAutomation.RemoveWizardStepCommand' UIAutomation.StepWizardCommand
UIAutomation,ContextMenuSearcherData,0,0,2,0,0,5,0,0,1,-1,0,2,,UIAutomation.ExtensionMethodsElement' UIAutomation.ContextMenuSearcher
UIAutomation,ControlSearcherData,0,0,0,0,0,17,0,0,1,-1,0,5,,UIAutomation.GetControlCollectionCmdletBase' UIAutomation.ExtensionMethodsElementExtended' UIAutomation.UiaHelper' UIAutomation.ControlSearcher' UIAutomation.WindowSearcher
UIAutomation,ControlSearcherTemplateData,0,0,7,0,0,12,0,2,1,-1,0,3,,UIAutomation.ControlProviderTemplate' UIAutomation.ExtensionsMethods' UIAutomation.ControlSearcher
UIAutomation,HandleCollector,0,2,0,0,2,45,3,0,1,-1,4,2,UIAutomation.IUiElementInformation' UIAutomation.IUiElement' UIAutomation.NativeMethods' UIAutomation.UiElement,UIAutomation.ControlFromWin32Provider' UIAutomation.ControlSearcher
UIAutomation,SearcherTemplateData,0,0,4,0,0,7,0,3,0,-1,0,4,,UIAutomation.ContextMenuSearcher' UIAutomation.ControlSearcher' UIAutomation.SearcherTemplate' UIAutomation.WindowSearcher
UIAutomation,SingleControlSearcherData,0,0,1,0,0,11,0,0,2,-1,0,6,,UIAutomation.ControlFromUiaComProvider' UIAutomation.ControlFromUiaProvider' UIAutomation.ControlFromWin32Provider' UIAutomation.ControlProviderTemplate' UIAutomation.ExtensionsMethods' UIAutomation.ControlSearcher
UIAutomation,TimeoutManager,1,2,1,0,2,34,4,0,0,0,1,1,UIAutomation.Preferences,UIAutomation.SearcherTemplate
UIAutomation,WindowSearcherData,0,0,9,0,0,14,0,0,1,-1,0,2,,UIAutomation.Helpers.Commands.GetWindowCommand' UIAutomation.WindowSearcher
UIAutomation,AutomationFactory,6,33,5,0,6,854,52,0,0,0.48,26,44,PSTestLib.PSCmdletBase' UIAutomation.CommonCmdletBase' UIAutomation.LogHelper' UIAutomation.UiElement' UIAutomation.UiaHelper' UIAutomation.IExtendedModelHolder' UIAutomation.UiExtendedModelHolder' UIAutomation.IExtendedModel' UIAutomation.IUiElement' System.Windows.Automation.TreeScope' UIAutomation.IHolder' UIAutomation.UiControlInputHolder' UIAutomation.IControlInput' UIAutomation.UiKeyboardInputHolder' UIAutomation.IKeyboardInput' UIAutomation.UiMouseInputHolder' UIAutomation.IMouseInput' UIAutomation.UiTouchInputHolder' UIAutomation.ITouchInput' UIAutomation.Preferences' System.Windows.Automation.AutomationElement' UIAutomation.IUiElementInformation' System.Windows.Automation.AutomationElementInformation' UIAutomation.IUiEltCollection' System.Windows.Automation.AutomationElementCollection' UIAutomation.SearcherTemplate,UIAutomation.Commands.AddUiaBannerTextCommand' UIAutomation.Commands.HideUiaBannerCommand' UIAutomation.Commands.ShowUiaBannerCommand' UIAutomation.Commands.GetUiaActiveWindowCommand' UIAutomation.Commands.InvokeUiaControlClickCommand' UIAutomation.Commands.InvokeUiaControlContextMenuCommand' UIAutomation.Commands.ConvertFromUiaDataGridCommand' UIAutomation.Commands.ConvertFromUiaTableCommand' UIAutomation.Commands.GetUiaControlCommand' UIAutomation.Commands.GetUiaDesktopCommand' UIAutomation.Commands.GetUiaWindowCommand' UIAutomation.Commands.TestUiaControlStateCommand' UIAutomation.Commands.WaitUiaControlIsEnabledCommand' UIAutomation.Commands.WaitUiaControlIsVisibleCommand' UIAutomation.Commands.WaitUiaControlStateCommand' UIAutomation.Commands.WaitUiaEventRaisedCommand' UIAutomation.Helpers.Commands.ConvertToSearchCriteriaCommand' UIAutomation.Helpers.Commands.GetControlCommand' UIAutomation.Helpers.Commands.GetWindowCommand' UIAutomation.CommonCmdletBase' UIAutomation.EventCmdletBase' UIAutomation.GetControlCollectionCmdletBase' UIAutomation.HasControlInputCmdletBase' UIAutomation.HasScriptBlockCmdletBase' UIAutomation.PatternCmdletBase' UIAutomation.UiaGridPattern' UIAutomation.SelectionPatternInformation' UIAutomation.TableItemPatternInformation' UIAutomation.TablePatternInformation' UIAutomation.UiElement' UIAutomation.UiEltCollection' UIAutomation.ErrorHandlingAspect' UIAutomation.LoggingAspect' UIAutomation.MethodSelectorAspect' UIAutomation.ExtensionsMethods' UIAutomation.ExtensionMethodsElement' UIAutomation.ExtensionMethodsElementCommon' UIAutomation.ExtensionMethodsElementExtended' UIAutomation.ExtensionMethodsElementPatterns' UIAutomation.LogHelper' UIAutomation.UiaHelper' UIAutomation.ObjectLifecycleModule' UIAutomation.ControlSearcher' UIAutomation.WindowSearcher
UIAutomation,ChildKernelModule,0,1,0,0,1,420,1,0,0,-1,0,0,,
UIAutomation,ObjectLifecycleModule,0,1,0,0,1,883,1,0,0,-1,1,0,UIAutomation.AutomationFactory,
UIAutomation,DataProtectionForRDPWrapper,1,6,0,0,2,60,7,0,0,0,1,1,UIAutomation.DataProtector,UIAutomation.RdpHelper
UIAutomation,DataProtector,4,6,0,0,3,262,20,0,0,0,3,1,UIAutomation.Store' UIAutomation.DATA_BLOB' UIAutomation.CRYPTPROTECT_PROMPTSTRUCT,UIAutomation.DataProtectionForRDPWrapper
UIAutomation,Store,0,0,0,0,0,1,0,0,0,-1,0,1,,UIAutomation.DataProtector
UIAutomation,ContextMenuSearcher,1,6,1,0,6,77,9,0,1,0.83,10,0,System.Windows.Automation.Condition' UIAutomation.ContextMenuSearcherData' System.Windows.Automation.AutomationElement' System.Windows.Automation.ControlType' UIAutomation.IUiEltCollection' UIAutomation.IUiElement' UIAutomation.UiElement' System.Windows.Automation.TreeScope' UIAutomation.CurrentData' UIAutomation.SearcherTemplateData,
UIAutomation,ControlSearcher,4,20,3,0,8,594,74,0,1,0.3,24,5,System.Windows.Automation.Condition' UIAutomation.ControlSearcherData' UIAutomation.UsedSearchType' UIAutomation.ControlFromWin32Provider' UIAutomation.HandleCollector' UIAutomation.IUiElementInformation' UIAutomation.IUiElement' UIAutomation.AutomationFactory' UIAutomation.Preferences' UIAutomation.SearcherTemplateData' UIAutomation.IUiEltCollection' System.Windows.Automation.TreeScope' UIAutomation.ControlSearcherTemplateData' System.Windows.Automation.ControlType' UIAutomation.GetControlCollectionCmdletBase' UIAutomation.UiElement' UIAutomation.GetControlCmdletBase' UIAutomation.SingleControlSearcherData' UIAutomation.UiaHelper' System.Windows.Automation.AndCondition' System.Windows.Automation.OrCondition' System.Windows.Automation.AutomationElement' System.Windows.Automation.PropertyConditionFlags' System.Windows.Automation.ValuePattern,UIAutomation.Helpers.Commands.GetControlCommand' UIAutomation.GetControlCollectionCmdletBase' UIAutomation.HasControlInputCmdletBase' UIAutomation.WindowSearcher' UIAutomation.Wizard
UIAutomation,UsedSearchType,0,0,0,0,0,14,0,0,0,-1,0,1,,UIAutomation.ControlSearcher
UIAutomation,SearcherTemplate,0,9,5,0,8,68,12,3,0,-1,2,4,UIAutomation.SearcherTemplateData' UIAutomation.TimeoutManager,UIAutomation.Helpers.Commands.GetWindowCommand' UIAutomation.ExtensionMethodsElement' UIAutomation.ExtensionMethodsElementExtended' UIAutomation.AutomationFactory
UIAutomation,WindowSearcher,1,13,2,0,6,655,48,0,1,0.46,20,2,UIAutomation.WindowSearcherData' UIAutomation.Preferences' UIAutomation.CurrentData' UIAutomation.AutomationFactory' UIAutomation.UiElement' UIAutomation.SearcherTemplateData' System.Windows.Automation.CacheRequest' UIAutomation.ControlSearcherData' UIAutomation.ControlSearcher' UIAutomation.IUiElement' UIAutomation.UiaHelper' System.Windows.Automation.OrCondition' UIAutomation.IUiEltCollection' System.Windows.Automation.AutomationElement' System.Windows.Automation.ControlType' System.Windows.Automation.Condition' System.Windows.Automation.TreeScope' UIAutomation.IUiElementInformation' UIAutomation.NativeMethods' System.Windows.Automation.AndCondition,UIAutomation.GetControlCollectionCmdletBase' UIAutomation.UiaHelper
UIAutomation,ClickSettings,0,0,10,0,0,13,0,0,0,-1,0,1,,UIAutomation.HasControlInputCmdletBase
UIAutomation,ScreenshotRect,0,0,4,0,0,7,0,0,0,-1,0,1,,UIAutomation.UiaHelper
UIAutomation,Wizard,0,8,12,0,7,245,21,0,0,-1,7,5,UIAutomation.WizardCollection' UIAutomation.WizardStep' UIAutomation.IUiEltCollection' UIAutomation.IExtendedModelHolder' UIAutomation.ISupportsExtendedModel' UIAutomation.CurrentData' UIAutomation.ControlSearcher,UIAutomation.CommonCmdletBase' UIAutomation.WizardCmdletBase' UIAutomation.WizardRunCmdletBase' UIAutomation.WizardHelper' UIAutomation.WizardCollection
UIAutomation,WizardCollection,0,4,2,0,3,38,6,0,0,-1,1,3,UIAutomation.Wizard,UIAutomation.WizardCmdletBase' UIAutomation.WizardHelper' UIAutomation.Wizard
UIAutomation,WizardStep,0,1,12,0,1,21,1,0,0,-1,0,4,,UIAutomation.CommonCmdletBase' UIAutomation.WizardRunCmdletBase' UIAutomation.WizardHelper' UIAutomation.Wizard
UIAutomation,CurrentData,1,6,11,1,2,103,6,0,0,0.67,5,23,System.Windows.Automation.CacheRequest' UIAutomation.Preferences' System.Windows.Automation.Automation' UIAutomation.IUiElement' UIAutomation.Profile,UIAutomation.Commands.StartUiaCachedModeCommand' UIAutomation.Commands.StopUiaCachedModeCommand' UIAutomation.Commands.GetUiaWindowFromHandleCommand' UIAutomation.Commands.GetUiaRegisteredEventCommand' UIAutomation.Commands.UnregisterUiaEventCommand' UIAutomation.Commands.GetUiaWindowCommand' UIAutomation.Commands.GetUiaTestProfileCommand' UIAutomation.Commands.NewUiaTestProfileCommand' UIAutomation.Commands.ShowUiaCurrentDataCommand' UIAutomation.Commands.StartUiaTranscriptCommand' UIAutomation.Helpers.Commands.GetActiveWindowCommand' UIAutomation.Helpers.Commands.GetDesktopCommand' UIAutomation.Helpers.Commands.WaitEventRaisedCommand' UIAutomation.CommonCmdletBase' UIAutomation.EventCmdletBase' UIAutomation.GetControlCmdletBase' UIAutomation.GetControlCollectionCmdletBase' UIAutomation.HasControlInputCmdletBase' UIAutomation.WizardRunCmdletBase' UIAutomation.UiaHelper' UIAutomation.ContextMenuSearcher' UIAutomation.WindowSearcher' UIAutomation.Wizard
UIAutomation,Preferences,1,1,57,0,0,389,1,0,0,0,2,40,UIAutomation.Mode' UIAutomation.Modes,UIAutomation.Commands.StartUiaCachedModeCommand' UIAutomation.Commands.StopUiaCachedModeCommand' UIAutomation.Commands.InvokeUiaControlContextMenuCommand' UIAutomation.Commands.HideUiaExecutionPlanCommand' UIAutomation.Commands.ShowUiaExecutionPlanCommand' UIAutomation.Commands.SetUiaHighligherSettingsCommand' UIAutomation.Commands.SetUiaLoggingSettingsCommand' UIAutomation.Commands.SetUiaOnErrorActionSettingsCommand' UIAutomation.Commands.SetUiaOnSleepActionSettingsCommand' UIAutomation.Commands.SetUiaOnSuccessActionSettingsCommand' UIAutomation.Commands.SetUiaScreenshotSettingsCommand' UIAutomation.Commands.ShowUiaModuleSettingsCommand' UIAutomation.CommonCmdletBase' UIAutomation.GetControlCmdletBase' UIAutomation.HasControlInputCmdletBase' UIAutomation.HasScriptBlockCmdletBase' UIAutomation.HasTimeoutCmdletBase' UIAutomation.PatternCmdletBase' UIAutomation.ULtraGridCmdletBase' UIAutomation.WizardRunCmdletBase' UIAutomation.UiElement' UIAutomation.UiExtendedModelHolder' UIAutomation.ErrorHandlingAspect' UIAutomation.LoggingAspect' UIAutomation.MethodSelectorAspect' UIAutomation.ExtensionMethodsElement' UIAutomation.ExtensionMethodsElementExtended' UIAutomation.ExSpyCode' UIAutomation.Highlighter' UIAutomation.Banner' UIAutomation.Side' UIAutomation.LabelForm' UIAutomation.LogHelper' UIAutomation.UiaHelper' UIAutomation.TimeoutManager' UIAutomation.AutomationFactory' UIAutomation.ControlSearcher' UIAutomation.WindowSearcher' UIAutomation.CurrentData' UIAutomation.Mode
UIAutomation,Mode,1,1,1,0,0,82,1,0,0,0,2,1,UIAutomation.Modes' UIAutomation.Preferences,UIAutomation.Preferences
UIAutomation,Modes,0,0,0,0,0,10,0,0,0,-1,0,2,,UIAutomation.Preferences' UIAutomation.Mode
UIAutomation,Profile,1,1,23,0,1,148,1,0,0,0,0,3,,UIAutomation.Commands.GetUiaTestProfileCommand' UIAutomation.Commands.NewUiaTestProfileCommand' UIAutomation.CurrentData
UIAutomation,ISupportsCached,0,0,3,0,0,6,0,0,0,-1,0,1,,UIAutomation.UiaHelper
UIAutomation,ISupportsConversion,0,1,0,0,0,4,1,0,0,-1,0,1,,UIAutomation.UiaHelper
UIAutomation,ISupportsCurrent,0,0,1,0,0,4,0,0,0,-1,0,1,,UIAutomation.UiaHelper
UIAutomation,ISupportsDockPattern,0,1,1,0,0,5,1,0,0,-1,1,1,System.Windows.Automation.DockPosition,UIAutomation.UiaHelper
UIAutomation,ISupportsExpandCollapsePattern,0,2,1,0,0,6,2,0,0,-1,0,1,,UIAutomation.UiaHelper
UIAutomation,ISupportsExport,0,1,0,0,0,4,1,0,0,-1,0,1,,UIAutomation.UiaHelper
UIAutomation,ISupportsExtendedModel,0,0,5,0,0,10,0,0,0,-1,0,2,,UIAutomation.UiaHelper' UIAutomation.Wizard
UIAutomation,ISupportsGridItemPattern,0,0,5,0,0,8,0,0,0,-1,0,1,,UIAutomation.UiaHelper
UIAutomation,ISupportsGridPattern,0,1,2,0,0,6,1,0,0,-1,0,1,,UIAutomation.UiaHelper
UIAutomation,ISupportsHighlighter,0,1,0,0,0,4,1,0,0,-1,0,1,,UIAutomation.UiaHelper
UIAutomation,ISupportsInvokePattern,0,1,0,0,0,4,1,0,0,-1,0,1,,UIAutomation.UiaHelper
UIAutomation,ISupportsNavigation,0,5,0,0,0,8,5,0,0,-1,0,1,,UIAutomation.UiaHelper
UIAutomation,ISupportsRangeValuePattern,0,0,6,0,0,9,0,0,0,-1,0,1,,UIAutomation.UiaHelper
UIAutomation,ISupportsRefresh,0,1,0,0,0,4,1,0,0,-1,0,1,,UIAutomation.UiaHelper
UIAutomation,ISupportsScrollItemPattern,0,1,0,0,0,4,1,0,0,-1,0,1,,UIAutomation.UiaHelper
UIAutomation,ISupportsScrollPattern,0,4,6,0,0,13,4,0,0,-1,1,1,System.Windows.Automation.ScrollAmount,UIAutomation.UiaHelper
UIAutomation,ISupportsSelectionItemPattern,0,3,2,0,0,8,3,0,0,-1,0,1,,UIAutomation.UiaHelper
UIAutomation,ISupportsSelectionPattern,0,1,2,0,0,6,1,0,0,-1,0,1,,UIAutomation.UiaHelper
UIAutomation,ISupportsTableItemPattern,0,2,5,0,0,10,2,0,0,-1,0,1,,UIAutomation.UiaHelper
UIAutomation,ISupportsTablePattern,0,2,3,0,0,8,2,0,0,-1,0,1,,UIAutomation.UiaHelper
UIAutomation,ISupportsTextPattern,0,4,2,0,0,9,4,0,0,-1,2,1,UIAutomation.IUiElement' System.Windows.Point,UIAutomation.UiaHelper
UIAutomation,ISupportsTogglePattern,0,2,1,0,0,6,2,0,0,-1,0,1,,UIAutomation.UiaHelper
UIAutomation,ISupportsTransformPattern,0,3,3,0,0,9,3,0,0,-1,0,1,,UIAutomation.UiaHelper
UIAutomation,ISupportsValuePattern,0,0,2,0,0,5,0,0,0,-1,0,1,,UIAutomation.UiaHelper
UIAutomation,ISupportsWindowPattern,0,3,6,0,0,12,3,0,0,-1,1,1,System.Windows.Automation.WindowVisualState,UIAutomation.UiaHelper
UIAutomation,IHandleCollector,0,2,0,0,0,6,2,1,0,-1,1,0,UIAutomation.IUiElement,
UIAutomation,IControlInput,0,10,0,0,0,13,10,0,0,-1,0,1,,UIAutomation.AutomationFactory
UIAutomation,IControlInputHolder,0,0,0,0,0,4,0,1,1,-1,0,2,,UIAutomation.MethodSelectorAspect' UIAutomation.ExtensionMethodsElementExtended
UIAutomation,IExtendedModel,0,0,39,0,0,42,0,0,0,-1,0,1,,UIAutomation.AutomationFactory
UIAutomation,IExtendedModelHolder,0,2,1,0,0,7,2,1,1,-1,1,4,System.Windows.Automation.TreeScope,UIAutomation.MethodSelectorAspect' UIAutomation.ExtensionMethodsElementExtended' UIAutomation.AutomationFactory' UIAutomation.Wizard
UIAutomation,IHolder,0,2,0,0,0,5,2,6,0,-1,1,1,UIAutomation.IUiElement,UIAutomation.AutomationFactory
UIAutomation,IInputSimulatorHolder,0,0,0,0,0,4,0,0,0,-1,0,0,,
UIAutomation,IKeyboardInput,0,6,0,0,0,21,6,0,0,-1,0,1,,UIAutomation.AutomationFactory
UIAutomation,IKeyboardInputHolder,0,0,0,0,0,4,0,1,1,-1,0,2,,UIAutomation.MethodSelectorAspect' UIAutomation.ExtensionMethodsElementExtended
UIAutomation,IMouseInput,0,19,0,0,0,22,19,0,0,-1,0,1,,UIAutomation.AutomationFactory
UIAutomation,IMouseInputHolder,0,0,0,0,0,4,0,1,1,-1,0,2,,UIAutomation.MethodSelectorAspect' UIAutomation.ExtensionMethodsElementExtended
UIAutomation,ITouchInput,0,0,0,0,0,4,0,0,0,-1,0,1,,UIAutomation.AutomationFactory
UIAutomation,ITouchInputHolder,0,0,0,0,0,4,0,1,1,-1,0,1,,UIAutomation.ExtensionMethodsElementExtended
UIAutomation,IAutomation,0,13,3,0,0,20,13,1,0,-1,5,3,UIAutomation.IUiElement' System.Windows.Automation.AutomationProperty' UIAutomation.IBasePattern' System.Windows.Automation.AutomationEvent' System.Windows.Automation.TreeScope,UIAutomation.Commands.UnregisterUiaEventCommand' UIAutomation.HasControlInputCmdletBase' UIAutomation.UiaHelper
UIAutomation,IUiElement,0,30,0,0,0,45,30,1,0,-1,6,79,System.Windows.Automation.AutomationProperty' System.Windows.Automation.AutomationPattern' System.Windows.Automation.CacheRequest' System.Windows.Automation.TreeScope' System.Windows.Automation.Condition' System.Windows.Point,UIAutomation.Commands.ClearUiaControlTextCommand' UIAutomation.Commands.MoveUiaCursorCommand' UIAutomation.Commands.SetUiaControlTextCommand' UIAutomation.Commands.SetUiaFocusCommand' UIAutomation.Commands.ConvertFromUiaDataGridCommand' UIAutomation.Commands.ConvertFromUiaTableCommand' UIAutomation.Commands.ConvertToUiaHashtableCommand' UIAutomation.Commands.ConvertToUiaSearchCriteriaCommand' UIAutomation.Commands.GetUiaControlFromPointCommand' UIAutomation.Commands.GetUiaCurrentPatternCommand' UIAutomation.Commands.UnregisterUiaEventCommand' UIAutomation.Commands.ShowUiaCurrentDataCommand' UIAutomation.Commands.GetUiaShTreeItemCommand' UIAutomation.Commands.StartUiaTranscriptCommand' UIAutomation.Commands.Common.ShowUiaDesktopCommand' UIAutomation.Helpers.Commands.GetActiveWindowCommand' UIAutomation.Helpers.Commands.InvokeControlContextMenuCommand' UIAutomation.Helpers.Commands.PatternCommand' UIAutomation.Helpers.Commands.WaitControlIsEnabledCommand' UIAutomation.Helpers.Commands.WaitControlIsVisibleCommand' UIAutomation.Helpers.Commands.WaitEventRaisedCommand' UIAutomation.CommonCmdletBase' UIAutomation.GetControlCollectionCmdletBase' UIAutomation.HasControlInputCmdletBase' UIAutomation.HasScriptBlockCmdletBase' UIAutomation.PatternCmdletBase' UIAutomation.ReadCmdletBase' UIAutomation.TranscriptCmdletBase' UIAutomation.ULtraGridCmdletBase' UIAutomation.WaitCmdletBase' UIAutomation.UiaAutomation' UIAutomation.UiaDockPattern' UIAutomation.UiaExpandCollapsePattern' UIAutomation.UiaGridItemPattern' UIAutomation.UiaGridPattern' UIAutomation.UiaInvokePattern' UIAutomation.UiaRangeValuePattern' UIAutomation.UiaScrollItemPattern' UIAutomation.UiaScrollPattern' UIAutomation.UiaSelectionItemPattern' UIAutomation.UiaSelectionPattern' UIAutomation.SelectionPatternInformation' UIAutomation.UiaTableItemPattern' UIAutomation.TableItemPatternInformation' UIAutomation.UiaTablePattern' UIAutomation.TablePatternInformation' UIAutomation.UiaTextPattern' UIAutomation.UiaTogglePattern' UIAutomation.UiaTransformPattern' UIAutomation.UiaValuePattern' UIAutomation.UiaWindowPattern' UIAutomation.UiControlInputHolder' UIAutomation.UiElement' UIAutomation.UiEltCollection' UIAutomation.UiExtendedModelHolder' UIAutomation.UiInputHolder' UIAutomation.MethodSelectorAspect' UIAutomation.ControlFromWin32Provider' UIAutomation.ExtensionsMethods' UIAutomation.ExtensionMethodsCollection' UIAutomation.ExtensionMethodsElement' UIAutomation.ExtensionMethodsElementCommon' UIAutomation.ExtensionMethodsElementExtended' UIAutomation.ExtensionMethodsElementPatterns' UIAutomation.ExecutionPlan' UIAutomation.ExSpyCode' UIAutomation.UiaHelper' UIAutomation.HandleCollector' UIAutomation.AutomationFactory' UIAutomation.ContextMenuSearcher' UIAutomation.ControlSearcher' UIAutomation.WindowSearcher' UIAutomation.CurrentData' UIAutomation.ISupportsTextPattern' UIAutomation.IHandleCollector' UIAutomation.IHolder' UIAutomation.IAutomation' UIAutomation.IBasePattern' UIAutomation.ITextPattern
UIAutomation,IUiElementInformation,0,0,24,0,0,27,0,1,0,-1,0,30,,UIAutomation.Commands.ClearUiaControlTextCommand' UIAutomation.Commands.MoveUiaCursorCommand' UIAutomation.Commands.SetUiaControlTextCommand' UIAutomation.Commands.ConvertToUiaSearchCriteriaCommand' UIAutomation.Commands.UnregisterUiaEventCommand' UIAutomation.Commands.ShowUiaCurrentDataCommand' UIAutomation.Commands.GetUiaShTreeItemCommand' UIAutomation.Commands.StartUiaTranscriptCommand' UIAutomation.Helpers.Commands.WaitControlIsEnabledCommand' UIAutomation.Helpers.Commands.WaitControlIsVisibleCommand' UIAutomation.Helpers.Commands.WaitEventRaisedCommand' UIAutomation.CommonCmdletBase' UIAutomation.GetControlCollectionCmdletBase' UIAutomation.HasControlInputCmdletBase' UIAutomation.HasScriptBlockCmdletBase' UIAutomation.ReadCmdletBase' UIAutomation.ULtraGridCmdletBase' UIAutomation.WaitCmdletBase' UIAutomation.UiElement' UIAutomation.ControlFromWin32Provider' UIAutomation.ExtensionsMethods' UIAutomation.ExtensionMethodsCollection' UIAutomation.ExtensionMethodsElement' UIAutomation.ExtensionMethodsElementExtended' UIAutomation.ExecutionPlan' UIAutomation.UiaHelper' UIAutomation.HandleCollector' UIAutomation.AutomationFactory' UIAutomation.ControlSearcher' UIAutomation.WindowSearcher
