Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,MavLinkNet,UasAdsbVehicle,D:\research\architectureSmells\repos\dsuarezv_mavlink.net\mavlink.net\GeneratedMessages.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MavLinkNet.UasAdsbVehicle' MavLinkNet.UasSummary' MavLinkNet.UasHeartbeat
Cyclically-dependent Modularization,MavLinkNet,UasStatustext,D:\research\architectureSmells\repos\dsuarezv_mavlink.net\mavlink.net\GeneratedMessages.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MavLinkNet.UasStatustext' MavLinkNet.UasSummary' MavLinkNet.UasHeartbeat
Cyclically-dependent Modularization,MavLinkNet,UasMountConfigure,D:\research\architectureSmells\repos\dsuarezv_mavlink.net\mavlink.net\GeneratedMessages.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MavLinkNet.UasMountConfigure' MavLinkNet.UasSummary' MavLinkNet.UasHeartbeat
Cyclically-dependent Modularization,MavLinkNet,UasFenceStatus,D:\research\architectureSmells\repos\dsuarezv_mavlink.net\mavlink.net\GeneratedMessages.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MavLinkNet.UasFenceStatus' MavLinkNet.UasSummary' MavLinkNet.UasHeartbeat
Cyclically-dependent Modularization,MavLinkNet,UasLimitsStatus,D:\research\architectureSmells\repos\dsuarezv_mavlink.net\mavlink.net\GeneratedMessages.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MavLinkNet.UasLimitsStatus' MavLinkNet.UasSummary' MavLinkNet.UasHeartbeat
Cyclically-dependent Modularization,MavLinkNet,UasRallyPoint,D:\research\architectureSmells\repos\dsuarezv_mavlink.net\mavlink.net\GeneratedMessages.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MavLinkNet.UasRallyPoint' MavLinkNet.UasSummary' MavLinkNet.UasHeartbeat
Cyclically-dependent Modularization,MavLinkNet,UasCameraStatus,D:\research\architectureSmells\repos\dsuarezv_mavlink.net\mavlink.net\GeneratedMessages.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MavLinkNet.UasCameraStatus' MavLinkNet.UasSummary' MavLinkNet.UasHeartbeat
Cyclically-dependent Modularization,MavLinkNet,UasCameraFeedback,D:\research\architectureSmells\repos\dsuarezv_mavlink.net\mavlink.net\GeneratedMessages.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MavLinkNet.UasCameraFeedback' MavLinkNet.UasSummary' MavLinkNet.UasHeartbeat
Cyclically-dependent Modularization,MavLinkNet,UasMagCalProgress,D:\research\architectureSmells\repos\dsuarezv_mavlink.net\mavlink.net\GeneratedMessages.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MavLinkNet.UasMagCalProgress' MavLinkNet.UasSummary' MavLinkNet.UasHeartbeat
Cyclically-dependent Modularization,MavLinkNet,UasMagCalReport,D:\research\architectureSmells\repos\dsuarezv_mavlink.net\mavlink.net\GeneratedMessages.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MavLinkNet.UasMagCalReport' MavLinkNet.UasSummary' MavLinkNet.UasHeartbeat
Rebellious Hierarchy,System.IO,BlockingCircularStream,D:\research\architectureSmells\repos\dsuarezv_mavlink.net\mavlink.net\BlockingCircularStream.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Flush' Seek' SetLength
Rebellious Hierarchy,MavLinkNet,MavLinkLogFileTransport,D:\research\architectureSmells\repos\dsuarezv_mavlink.net\mavlink.net\MavLinkLogFileTransport.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Dispose' SendMessage
Unfactored Hierarchy,MavLinkNet,MavLinkSerialPortTransport,D:\research\architectureSmells\repos\dsuarezv_mavlink.net\mavlink.net\MavLinkSerialPortTransport.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  MavLinkSerialPortTransport (D:\research\architectureSmells\repos\dsuarezv_mavlink.net\mavlink.net\MavLinkSerialPortTransport.cs' [104' 142])' MavLinkUdpTransport (D:\research\architectureSmells\repos\dsuarezv_mavlink.net\mavlink.net\MavLinkUdpTransport.cs' [111' 149])
Unfactored Hierarchy,MavLinkNet,MavLinkSerialPortTransport,D:\research\architectureSmells\repos\dsuarezv_mavlink.net\mavlink.net\MavLinkSerialPortTransport.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  MavLinkSerialPortTransport (D:\research\architectureSmells\repos\dsuarezv_mavlink.net\mavlink.net\MavLinkSerialPortTransport.cs' [160' 197])' MavLinkUdpTransport (D:\research\architectureSmells\repos\dsuarezv_mavlink.net\mavlink.net\MavLinkUdpTransport.cs' [167' 204])
Wide Hierarchy,MavLinkNet,UasMessage,D:\research\architectureSmells\repos\dsuarezv_mavlink.net\mavlink.net\UasMessage.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: MavLinkNet.UasHeartbeat' MavLinkNet.UasSysStatus' MavLinkNet.UasSystemTime' MavLinkNet.UasPing' MavLinkNet.UasChangeOperatorControl' MavLinkNet.UasChangeOperatorControlAck' MavLinkNet.UasAuthKey' MavLinkNet.UasSetMode' MavLinkNet.UasParamRequestRead' MavLinkNet.UasParamRequestList' MavLinkNet.UasParamValue' MavLinkNet.UasParamSet' MavLinkNet.UasGpsRawInt' MavLinkNet.UasGpsStatus' MavLinkNet.UasScaledImu' MavLinkNet.UasRawImu' MavLinkNet.UasRawPressure' MavLinkNet.UasScaledPressure' MavLinkNet.UasAttitude' MavLinkNet.UasAttitudeQuaternion' MavLinkNet.UasLocalPositionNed' MavLinkNet.UasGlobalPositionInt' MavLinkNet.UasRcChannelsScaled' MavLinkNet.UasRcChannelsRaw' MavLinkNet.UasServoOutputRaw' MavLinkNet.UasMissionRequestPartialList' MavLinkNet.UasMissionWritePartialList' MavLinkNet.UasMissionItem' MavLinkNet.UasMissionRequest' MavLinkNet.UasMissionSetCurrent' MavLinkNet.UasMissionCurrent' MavLinkNet.UasMissionRequestList' MavLinkNet.UasMissionCount' MavLinkNet.UasMissionClearAll' MavLinkNet.UasMissionItemReached' MavLinkNet.UasMissionAck' MavLinkNet.UasSetGpsGlobalOrigin' MavLinkNet.UasGpsGlobalOrigin' MavLinkNet.UasParamMapRc' MavLinkNet.UasMissionRequestInt' MavLinkNet.UasSafetySetAllowedArea' MavLinkNet.UasSafetyAllowedArea' MavLinkNet.UasAttitudeQuaternionCov' MavLinkNet.UasNavControllerOutput' MavLinkNet.UasGlobalPositionIntCov' MavLinkNet.UasLocalPositionNedCov' MavLinkNet.UasRcChannels' MavLinkNet.UasRequestDataStream' MavLinkNet.UasDataStream' MavLinkNet.UasManualControl' MavLinkNet.UasRcChannelsOverride' MavLinkNet.UasMissionItemInt' MavLinkNet.UasVfrHud' MavLinkNet.UasCommandInt' MavLinkNet.UasCommandLong' MavLinkNet.UasCommandAck' MavLinkNet.UasManualSetpoint' MavLinkNet.UasSetAttitudeTarget' MavLinkNet.UasAttitudeTarget' MavLinkNet.UasSetPositionTargetLocalNed' MavLinkNet.UasPositionTargetLocalNed' MavLinkNet.UasSetPositionTargetGlobalInt' MavLinkNet.UasPositionTargetGlobalInt' MavLinkNet.UasLocalPositionNedSystemGlobalOffset' MavLinkNet.UasHilState' MavLinkNet.UasHilControls' MavLinkNet.UasHilRcInputsRaw' MavLinkNet.UasOpticalFlow' MavLinkNet.UasGlobalVisionPositionEstimate' MavLinkNet.UasVisionPositionEstimate' MavLinkNet.UasVisionSpeedEstimate' MavLinkNet.UasViconPositionEstimate' MavLinkNet.UasHighresImu' MavLinkNet.UasOpticalFlowRad' MavLinkNet.UasHilSensor' MavLinkNet.UasSimState' MavLinkNet.UasRadioStatus' MavLinkNet.UasFileTransferProtocol' MavLinkNet.UasTimesync' MavLinkNet.UasCameraTrigger' MavLinkNet.UasHilGps' MavLinkNet.UasHilOpticalFlow' MavLinkNet.UasHilStateQuaternion' MavLinkNet.UasScaledImu2' MavLinkNet.UasLogRequestList' MavLinkNet.UasLogEntry' MavLinkNet.UasLogRequestData' MavLinkNet.UasLogData' MavLinkNet.UasLogErase' MavLinkNet.UasLogRequestEnd' MavLinkNet.UasGpsInjectData' MavLinkNet.UasGps2Raw' MavLinkNet.UasPowerStatus' MavLinkNet.UasSerialControl' MavLinkNet.UasGpsRtk' MavLinkNet.UasGps2Rtk' MavLinkNet.UasScaledImu3' MavLinkNet.UasDataTransmissionHandshake' MavLinkNet.UasEncapsulatedData' MavLinkNet.UasDistanceSensor' MavLinkNet.UasTerrainRequest' MavLinkNet.UasTerrainData' MavLinkNet.UasTerrainCheck' MavLinkNet.UasTerrainReport' MavLinkNet.UasScaledPressure2' MavLinkNet.UasAttPosMocap' MavLinkNet.UasSetActuatorControlTarget' MavLinkNet.UasActuatorControlTarget' MavLinkNet.UasAltitude' MavLinkNet.UasResourceRequest' MavLinkNet.UasScaledPressure3' MavLinkNet.UasFollowTarget' MavLinkNet.UasControlSystemState' MavLinkNet.UasBatteryStatus' MavLinkNet.UasAutopilotVersion' MavLinkNet.UasLandingTarget' MavLinkNet.UasEstimatorStatus' MavLinkNet.UasWindCov' MavLinkNet.UasGpsRtcmData' MavLinkNet.UasVibration' MavLinkNet.UasHomePosition' MavLinkNet.UasSetHomePosition' MavLinkNet.UasMessageInterval' MavLinkNet.UasExtendedSysState' MavLinkNet.UasAdsbVehicle' MavLinkNet.UasV2Extension' MavLinkNet.UasMemoryVect' MavLinkNet.UasDebugVect' MavLinkNet.UasNamedValueFloat' MavLinkNet.UasNamedValueInt' MavLinkNet.UasStatustext' MavLinkNet.UasDebug' MavLinkNet.UasSensorOffsets' MavLinkNet.UasSetMagOffsets' MavLinkNet.UasMeminfo' MavLinkNet.UasApAdc' MavLinkNet.UasDigicamConfigure' MavLinkNet.UasDigicamControl' MavLinkNet.UasMountConfigure' MavLinkNet.UasMountControl' MavLinkNet.UasMountStatus' MavLinkNet.UasFencePoint' MavLinkNet.UasFenceFetchPoint' MavLinkNet.UasFenceStatus' MavLinkNet.UasAhrs' MavLinkNet.UasSimstate' MavLinkNet.UasHwstatus' MavLinkNet.UasRadio' MavLinkNet.UasLimitsStatus' MavLinkNet.UasWind' MavLinkNet.UasData16' MavLinkNet.UasData32' MavLinkNet.UasData64' MavLinkNet.UasData96' MavLinkNet.UasRangefinder' MavLinkNet.UasAirspeedAutocal' MavLinkNet.UasRallyPoint' MavLinkNet.UasRallyFetchPoint' MavLinkNet.UasCompassmotStatus' MavLinkNet.UasAhrs2' MavLinkNet.UasCameraStatus' MavLinkNet.UasCameraFeedback' MavLinkNet.UasBattery2' MavLinkNet.UasAhrs3' MavLinkNet.UasAutopilotVersionRequest' MavLinkNet.UasRemoteLogDataBlock' MavLinkNet.UasRemoteLogBlockStatus' MavLinkNet.UasLedControl' MavLinkNet.UasMagCalProgress' MavLinkNet.UasMagCalReport' MavLinkNet.UasEkfStatusReport' MavLinkNet.UasPidTuning' MavLinkNet.UasGimbalReport' MavLinkNet.UasGimbalControl' MavLinkNet.UasGimbalTorqueCmdReport' MavLinkNet.UasGoproHeartbeat' MavLinkNet.UasGoproGetRequest' MavLinkNet.UasGoproGetResponse' MavLinkNet.UasGoproSetRequest' MavLinkNet.UasGoproSetResponse' MavLinkNet.UasRpm
