Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
DocuSign.eSign.Model,DisplayApplianceInfo,0,8,5,0,8,154,9,0,0,-1,6,2,DocuSign.eSign.Model.DisplayApplianceDocument' DocuSign.eSign.Model.DisplayApplianceDocumentPage' DocuSign.eSign.Model.DisplayApplianceEnvelope' DocuSign.eSign.Model.DisplayAppliancePage' DocuSign.eSign.Model.DisplayApplianceRecipient' DocuSign.eSign.Model.List,DocuSign.eSign.Api.IEnvelopesApi' DocuSign.eSign.Api.EnvelopesApi
DocuSign.eSign.Model,DisplayAppliancePage,0,8,10,0,8,235,9,0,0,-1,0,1,,DocuSign.eSign.Model.DisplayApplianceInfo
DocuSign.eSign.Model,DisplayAppliancePdf,0,8,9,0,8,218,9,0,0,-1,1,2,DocuSign.eSign.Model.DisplayApplianceSignerAttachment,DocuSign.eSign.Api.IEnvelopesApi' DocuSign.eSign.Api.EnvelopesApi
DocuSign.eSign.Model,DisplayApplianceRecipient,0,8,21,0,8,411,9,0,0,-1,0,1,,DocuSign.eSign.Model.DisplayApplianceInfo
DocuSign.eSign.Model,DisplayApplianceSignerAttachment,0,8,7,0,8,187,9,0,0,-1,0,3,,DocuSign.eSign.Model.DisplayAppliancePdf' DocuSign.eSign.Api.IEnvelopesApi' DocuSign.eSign.Api.EnvelopesApi
DocuSign.eSign.Model,DobInformationInput,0,8,3,0,8,123,9,0,0,-1,0,1,,DocuSign.eSign.Model.IdCheckInformationInput
DocuSign.eSign.Model,Document,0,8,26,0,8,489,9,0,0,-1,6,5,DocuSign.eSign.Model.DocumentHtmlDefinition' DocuSign.eSign.Model.List' DocuSign.eSign.Model.MatchBox' DocuSign.eSign.Model.NameValue' DocuSign.eSign.Model.PageSize' DocuSign.eSign.Model.Tabs,DocuSign.eSign.Model.InlineTemplate' DocuSign.eSign.Model.EnvelopeTemplateResult' DocuSign.eSign.Model.EnvelopeTemplate' DocuSign.eSign.Model.EnvelopeDefinition' DocuSign.eSign.Model.CompositeTemplate
DocuSign.eSign.Model,DocumentFieldsInformation,0,8,1,0,8,91,9,0,0,-1,2,4,DocuSign.eSign.Model.List' DocuSign.eSign.Model.NameValue,DocuSign.eSign.Api.ITemplatesApi' DocuSign.eSign.Api.TemplatesApi' DocuSign.eSign.Api.IEnvelopesApi' DocuSign.eSign.Api.EnvelopesApi
DocuSign.eSign.Model,DocumentHtmlCollapsibleDisplaySettings,0,8,10,0,8,235,9,0,0,-1,0,1,,DocuSign.eSign.Model.DocumentHtmlDisplaySettings
DocuSign.eSign.Model,DocumentHtmlDefinition,0,8,11,0,8,251,9,0,0,-1,2,6,DocuSign.eSign.Model.DocumentHtmlDisplayAnchor' DocuSign.eSign.Model.List,DocuSign.eSign.Model.DocumentHtmlDefinitionOriginal' DocuSign.eSign.Model.Document' DocuSign.eSign.Api.ITemplatesApi' DocuSign.eSign.Api.TemplatesApi' DocuSign.eSign.Api.IEnvelopesApi' DocuSign.eSign.Api.EnvelopesApi
DocuSign.eSign.Model,DocumentHtmlDefinitionOriginal,0,8,3,0,8,122,9,0,0,-1,1,1,DocuSign.eSign.Model.DocumentHtmlDefinition,DocuSign.eSign.Model.DocumentHtmlDefinitionOriginals
DocuSign.eSign.Model,DocumentHtmlDefinitionOriginals,0,8,1,0,8,91,9,0,0,-1,2,4,DocuSign.eSign.Model.DocumentHtmlDefinitionOriginal' DocuSign.eSign.Model.List,DocuSign.eSign.Api.ITemplatesApi' DocuSign.eSign.Api.TemplatesApi' DocuSign.eSign.Api.IEnvelopesApi' DocuSign.eSign.Api.EnvelopesApi
DocuSign.eSign.Model,DocumentHtmlDefinitions,0,8,1,0,8,91,9,0,0,-1,1,4,DocuSign.eSign.Model.List,DocuSign.eSign.Api.ITemplatesApi' DocuSign.eSign.Api.TemplatesApi' DocuSign.eSign.Api.IEnvelopesApi' DocuSign.eSign.Api.EnvelopesApi
DocuSign.eSign.Model,DocumentHtmlDisplayAnchor,0,8,6,0,8,170,9,0,0,-1,1,1,DocuSign.eSign.Model.DocumentHtmlDisplaySettings,DocuSign.eSign.Model.DocumentHtmlDefinition
DocuSign.eSign.Model,DocumentHtmlDisplaySettings,0,8,11,0,8,250,9,0,0,-1,1,1,DocuSign.eSign.Model.DocumentHtmlCollapsibleDisplaySettings,DocuSign.eSign.Model.DocumentHtmlDisplayAnchor
DocuSign.eSign.Model,DocumentSecurityStore,0,8,3,0,8,123,9,0,0,-1,1,3,DocuSign.eSign.Model.List,DocuSign.eSign.Model.SignatureDataInfo' DocuSign.eSign.Model.TimeStampField' DocuSign.eSign.Model.DocumentUpdateInfo
DocuSign.eSign.Model,DocumentTemplate,0,8,5,0,8,154,9,0,0,-1,1,1,DocuSign.eSign.Model.ErrorDetails,DocuSign.eSign.Model.DocumentTemplateList
DocuSign.eSign.Model,DocumentTemplateList,0,8,1,0,8,91,9,0,0,-1,2,2,DocuSign.eSign.Model.DocumentTemplate' DocuSign.eSign.Model.List,DocuSign.eSign.Api.IEnvelopesApi' DocuSign.eSign.Api.EnvelopesApi
DocuSign.eSign.Model,DocumentUpdateInfo,0,8,7,0,8,185,9,0,0,-1,4,1,DocuSign.eSign.Model.DocumentSecurityStore' DocuSign.eSign.Model.List' DocuSign.eSign.Model.SignatureDataInfo' DocuSign.eSign.Model.TimeStampField,DocuSign.eSign.Model.CompleteSignRequest
DocuSign.eSign.Model,DocumentVisibility,0,8,5,0,8,154,9,0,0,-1,1,12,DocuSign.eSign.Model.ErrorDetails,DocuSign.eSign.Model.DocumentVisibilityList' DocuSign.eSign.Model.TemplateDocumentVisibilityList' DocuSign.eSign.Model.SealSign' DocuSign.eSign.Model.Signer' DocuSign.eSign.Model.Witness' DocuSign.eSign.Model.CertifiedDelivery' DocuSign.eSign.Model.NotaryHost' DocuSign.eSign.Model.InPersonSigner' DocuSign.eSign.Model.Agent' DocuSign.eSign.Model.Editor' DocuSign.eSign.Model.Intermediary' DocuSign.eSign.Model.CarbonCopy
DocuSign.eSign.Model,DocumentVisibilityList,0,8,1,0,8,91,9,0,0,-1,2,2,DocuSign.eSign.Model.DocumentVisibility' DocuSign.eSign.Model.List,DocuSign.eSign.Api.IEnvelopesApi' DocuSign.eSign.Api.EnvelopesApi
DocuSign.eSign.Model,Editor,0,8,63,0,8,1063,9,0,0,-1,13,2,DocuSign.eSign.Model.AuthenticationStatus' DocuSign.eSign.Model.DocumentVisibility' DocuSign.eSign.Model.ErrorDetails' DocuSign.eSign.Model.FeatureAvailableMetadata' DocuSign.eSign.Model.IdCheckInformationInput' DocuSign.eSign.Model.List' DocuSign.eSign.Model.PropertyMetadata' DocuSign.eSign.Model.RecipientAttachment' DocuSign.eSign.Model.RecipientEmailNotification' DocuSign.eSign.Model.RecipientPhoneAuthentication' DocuSign.eSign.Model.RecipientSMSAuthentication' DocuSign.eSign.Model.SocialAuthentication' DocuSign.eSign.Model.UserInfo,DocuSign.eSign.Model.TemplateRecipients' DocuSign.eSign.Model.Recipients
DocuSign.eSign.Model,Email,0,8,108,0,8,1748,9,0,0,-1,5,2,DocuSign.eSign.Model.ErrorDetails' DocuSign.eSign.Model.List' DocuSign.eSign.Model.LocalePolicyTab' DocuSign.eSign.Model.MergeField' DocuSign.eSign.Model.PropertyMetadata,DocuSign.eSign.Model.Tabs' DocuSign.eSign.Model.TemplateTabs
DocuSign.eSign.Model,EmailAddress,0,8,84,0,8,1376,9,0,0,-1,5,2,DocuSign.eSign.Model.ErrorDetails' DocuSign.eSign.Model.List' DocuSign.eSign.Model.LocalePolicyTab' DocuSign.eSign.Model.MergeField' DocuSign.eSign.Model.PropertyMetadata,DocuSign.eSign.Model.TemplateTabs' DocuSign.eSign.Model.Tabs
DocuSign.eSign.Model,EmailSettings,0,8,3,0,8,123,9,0,0,-1,2,6,DocuSign.eSign.Model.BccEmailAddress' DocuSign.eSign.Model.List,DocuSign.eSign.Model.EnvelopeDefinition' DocuSign.eSign.Model.Envelope' DocuSign.eSign.Model.EnvelopeTemplateResult' DocuSign.eSign.Model.EnvelopeTemplate' DocuSign.eSign.Api.IEnvelopesApi' DocuSign.eSign.Api.EnvelopesApi
DocuSign.eSign.Model,ENoteConfiguration,0,8,5,0,8,155,9,0,0,-1,0,2,,DocuSign.eSign.Api.IAccountsApi' DocuSign.eSign.Api.AccountsApi
DocuSign.eSign.Model,Envelope,0,8,74,0,8,1251,9,0,0,-1,12,5,DocuSign.eSign.Model.Attachment' DocuSign.eSign.Model.CustomFields' DocuSign.eSign.Model.EmailSettings' DocuSign.eSign.Model.EnvelopeDocument' DocuSign.eSign.Model.EnvelopeMetadata' DocuSign.eSign.Model.Folder' DocuSign.eSign.Model.List' DocuSign.eSign.Model.LockInformation' DocuSign.eSign.Model.Notification' DocuSign.eSign.Model.PowerForm' DocuSign.eSign.Model.Recipients' DocuSign.eSign.Model.UserInfo,DocuSign.eSign.Model.PowerForm' DocuSign.eSign.Model.EnvelopesInformation' DocuSign.eSign.Model.InlineTemplate' DocuSign.eSign.Api.IEnvelopesApi' DocuSign.eSign.Api.EnvelopesApi
DocuSign.eSign.Model,EnvelopeAttachment,0,8,6,0,8,170,9,0,0,-1,1,1,DocuSign.eSign.Model.ErrorDetails,DocuSign.eSign.Model.EnvelopeAttachmentsResult
DocuSign.eSign.Model,EnvelopeAttachmentsRequest,0,8,1,0,8,91,9,0,0,-1,2,2,DocuSign.eSign.Model.Attachment' DocuSign.eSign.Model.List,DocuSign.eSign.Api.IEnvelopesApi' DocuSign.eSign.Api.EnvelopesApi
DocuSign.eSign.Model,EnvelopeAttachmentsResult,0,8,1,0,8,91,9,0,0,-1,2,2,DocuSign.eSign.Model.EnvelopeAttachment' DocuSign.eSign.Model.List,DocuSign.eSign.Api.IEnvelopesApi' DocuSign.eSign.Api.EnvelopesApi
DocuSign.eSign.Model,EnvelopeAuditEvent,0,8,1,0,8,91,9,0,0,-1,2,1,DocuSign.eSign.Model.List' DocuSign.eSign.Model.NameValue,DocuSign.eSign.Model.EnvelopeAuditEventResponse
DocuSign.eSign.Model,EnvelopeAuditEventResponse,0,8,1,0,8,91,9,0,0,-1,2,2,DocuSign.eSign.Model.EnvelopeAuditEvent' DocuSign.eSign.Model.List,DocuSign.eSign.Api.IEnvelopesApi' DocuSign.eSign.Api.EnvelopesApi
DocuSign.eSign.Model,EnvelopeDefinition,0,8,84,0,8,1410,9,0,0,-1,16,4,DocuSign.eSign.Model.Attachment' DocuSign.eSign.Model.CompositeTemplate' DocuSign.eSign.Model.CustomFields' DocuSign.eSign.Model.Document' DocuSign.eSign.Model.EmailSettings' DocuSign.eSign.Model.EnvelopeDocument' DocuSign.eSign.Model.EnvelopeMetadata' DocuSign.eSign.Model.EventNotification' DocuSign.eSign.Model.Folder' DocuSign.eSign.Model.List' DocuSign.eSign.Model.LockInformation' DocuSign.eSign.Model.Notification' DocuSign.eSign.Model.PowerForm' DocuSign.eSign.Model.Recipients' DocuSign.eSign.Model.TemplateRole' DocuSign.eSign.Model.UserInfo,DocuSign.eSign.Api.ITemplatesApi' DocuSign.eSign.Api.TemplatesApi' DocuSign.eSign.Api.IEnvelopesApi' DocuSign.eSign.Api.EnvelopesApi
DocuSign.eSign.Model,EnvelopeDocument,0,8,25,0,8,469,9,0,0,-1,6,9,DocuSign.eSign.Model.ErrorDetails' DocuSign.eSign.Model.List' DocuSign.eSign.Model.NameValue' DocuSign.eSign.Model.Page' DocuSign.eSign.Model.PropertyMetadata' DocuSign.eSign.Model.SignatureType,DocuSign.eSign.Model.EnvelopeDocumentsResult' DocuSign.eSign.Model.TemplateDocumentsResult' DocuSign.eSign.Model.EnvelopeTemplate' DocuSign.eSign.Model.Envelope' DocuSign.eSign.Model.EnvelopeDefinition' DocuSign.eSign.Api.ITemplatesApi' DocuSign.eSign.Api.TemplatesApi' DocuSign.eSign.Api.IEnvelopesApi' DocuSign.eSign.Api.EnvelopesApi
DocuSign.eSign.Model,EnvelopeDocumentsResult,0,8,2,0,8,107,9,0,0,-1,2,2,DocuSign.eSign.Model.EnvelopeDocument' DocuSign.eSign.Model.List,DocuSign.eSign.Api.IEnvelopesApi' DocuSign.eSign.Api.EnvelopesApi
DocuSign.eSign.Model,EnvelopeEvent,0,8,2,0,8,107,9,0,0,-1,0,1,,DocuSign.eSign.Model.EventNotification
DocuSign.eSign.Model,EnvelopeFormData,0,8,6,0,8,171,9,0,0,-1,3,2,DocuSign.eSign.Model.FormDataItem' DocuSign.eSign.Model.List' DocuSign.eSign.Model.RecipientFormData,DocuSign.eSign.Api.IEnvelopesApi' DocuSign.eSign.Api.EnvelopesApi
DocuSign.eSign.Model,EnvelopeId,0,8,82,0,8,1345,9,0,0,-1,5,2,DocuSign.eSign.Model.ErrorDetails' DocuSign.eSign.Model.List' DocuSign.eSign.Model.LocalePolicyTab' DocuSign.eSign.Model.MergeField' DocuSign.eSign.Model.PropertyMetadata,DocuSign.eSign.Model.TemplateTabs' DocuSign.eSign.Model.Tabs
DocuSign.eSign.Model,EnvelopeIdsRequest,0,8,2,0,8,107,9,0,0,-1,1,2,DocuSign.eSign.Model.List,DocuSign.eSign.Api.IEnvelopesApi' DocuSign.eSign.Api.EnvelopesApi
DocuSign.eSign.Model,EnvelopeMetadata,0,8,3,0,8,123,9,0,0,-1,0,3,,DocuSign.eSign.Model.EnvelopeTemplate' DocuSign.eSign.Model.EnvelopeDefinition' DocuSign.eSign.Model.Envelope
DocuSign.eSign.Model,EnvelopeNotificationRequest,0,8,3,0,8,121,9,0,0,-1,2,2,DocuSign.eSign.Model.Expirations' DocuSign.eSign.Model.Reminders,DocuSign.eSign.Api.IEnvelopesApi' DocuSign.eSign.Api.EnvelopesApi
DocuSign.eSign.Model,EnvelopePublishRequest,0,8,3,0,8,123,9,0,0,-1,1,0,DocuSign.eSign.Model.List,
DocuSign.eSign.Model,EnvelopePublishTransaction,0,8,13,0,8,282,9,0,0,-1,3,1,DocuSign.eSign.Model.EnvelopePublishTransactionErrorRollup' DocuSign.eSign.Model.List' DocuSign.eSign.Model.UserInfo,DocuSign.eSign.Model.EnvelopePublishTransactionList
DocuSign.eSign.Model,EnvelopePublishTransactionErrorRollup,0,8,2,0,8,107,9,0,0,-1,0,1,,DocuSign.eSign.Model.EnvelopePublishTransaction
DocuSign.eSign.Model,EnvelopePublishTransactionList,0,8,7,0,8,187,9,0,0,-1,2,0,DocuSign.eSign.Model.EnvelopePublishTransaction' DocuSign.eSign.Model.List,
DocuSign.eSign.Model,EnvelopePurgeConfiguration,0,8,4,0,8,139,9,0,0,-1,0,4,,DocuSign.eSign.Api.IEnvelopePurgeConfigurationApi' DocuSign.eSign.Api.EnvelopePurgeConfigurationApi' DocuSign.eSign.Api.IAccountsApi' DocuSign.eSign.Api.AccountsApi
DocuSign.eSign.Model,EnvelopesInformation,0,8,11,0,8,251,9,0,0,-1,4,2,DocuSign.eSign.Model.Envelope' DocuSign.eSign.Model.EnvelopeTransactionStatus' DocuSign.eSign.Model.Folder' DocuSign.eSign.Model.List,DocuSign.eSign.Api.IEnvelopesApi' DocuSign.eSign.Api.EnvelopesApi
DocuSign.eSign.Model,EnvelopeSummary,0,8,6,0,8,169,9,0,0,-1,2,4,DocuSign.eSign.Model.BulkEnvelopeStatus' DocuSign.eSign.Model.ErrorDetails,DocuSign.eSign.Model.FoldersResponse' DocuSign.eSign.Model.FolderItemsResponse' DocuSign.eSign.Api.IEnvelopesApi' DocuSign.eSign.Api.EnvelopesApi
DocuSign.eSign.Model,EnvelopeTemplate,0,8,97,0,8,1617,9,0,0,-1,13,3,DocuSign.eSign.Model.Attachment' DocuSign.eSign.Model.CustomFields' DocuSign.eSign.Model.Document' DocuSign.eSign.Model.EmailSettings' DocuSign.eSign.Model.EnvelopeDocument' DocuSign.eSign.Model.EnvelopeMetadata' DocuSign.eSign.Model.Folder' DocuSign.eSign.Model.List' DocuSign.eSign.Model.LockInformation' DocuSign.eSign.Model.Notification' DocuSign.eSign.Model.PowerForm' DocuSign.eSign.Model.Recipients' DocuSign.eSign.Model.UserInfo,DocuSign.eSign.Model.EnvelopeTemplateResults' DocuSign.eSign.Api.ITemplatesApi' DocuSign.eSign.Api.TemplatesApi
DocuSign.eSign.Model,EnvelopeTemplateDefinition,0,8,16,0,8,329,9,0,0,-1,1,0,DocuSign.eSign.Model.UserInfo,
DocuSign.eSign.Model,EnvelopeTemplateResult,0,8,65,0,8,1109,9,0,0,-1,8,0,DocuSign.eSign.Model.CustomFields' DocuSign.eSign.Model.Document' DocuSign.eSign.Model.EmailSettings' DocuSign.eSign.Model.List' DocuSign.eSign.Model.LockInformation' DocuSign.eSign.Model.Notification' DocuSign.eSign.Model.Recipients' DocuSign.eSign.Model.UserInfo,
DocuSign.eSign.Model,EnvelopeTemplateResults,0,8,8,0,8,203,9,0,0,-1,3,2,DocuSign.eSign.Model.EnvelopeTemplate' DocuSign.eSign.Model.Folder' DocuSign.eSign.Model.List,DocuSign.eSign.Api.ITemplatesApi' DocuSign.eSign.Api.TemplatesApi
DocuSign.eSign.Model,EnvelopeTransactionStatus,0,8,4,0,8,138,9,0,0,-1,1,1,DocuSign.eSign.Model.ErrorDetails,DocuSign.eSign.Model.EnvelopesInformation
DocuSign.eSign.Model,EnvelopeTransferRule,0,8,10,0,8,230,9,0,0,-1,3,3,DocuSign.eSign.Model.Folder' DocuSign.eSign.Model.Group' DocuSign.eSign.Model.UserInformation,DocuSign.eSign.Model.EnvelopeTransferRuleInformation' DocuSign.eSign.Api.IEnvelopesApi' DocuSign.eSign.Api.EnvelopesApi
DocuSign.eSign.Model,EnvelopeTransferRuleInformation,0,8,7,0,8,187,9,0,0,-1,2,2,DocuSign.eSign.Model.EnvelopeTransferRule' DocuSign.eSign.Model.List,DocuSign.eSign.Api.IEnvelopesApi' DocuSign.eSign.Api.EnvelopesApi
DocuSign.eSign.Model,EnvelopeTransferRuleRequest,0,8,10,0,8,232,9,0,0,-1,4,2,DocuSign.eSign.Model.Folder' DocuSign.eSign.Model.Group' DocuSign.eSign.Model.List' DocuSign.eSign.Model.UserInformation,DocuSign.eSign.Api.IEnvelopesApi' DocuSign.eSign.Api.EnvelopesApi
DocuSign.eSign.Model,EnvelopeUpdateSummary,0,8,9,0,8,215,9,0,0,-1,8,2,DocuSign.eSign.Model.BulkEnvelopeStatus' DocuSign.eSign.Model.ErrorDetails' DocuSign.eSign.Model.List' DocuSign.eSign.Model.ListCustomField' DocuSign.eSign.Model.LockInformation' DocuSign.eSign.Model.RecipientUpdateResponse' DocuSign.eSign.Model.Tabs' DocuSign.eSign.Model.TextCustomField,DocuSign.eSign.Api.IEnvelopesApi' DocuSign.eSign.Api.EnvelopesApi
DocuSign.eSign.Model,ErrorDetails,0,8,2,0,8,107,9,0,0,-1,0,91,,DocuSign.eSign.Model.BulkRecipientsSummaryResponse' DocuSign.eSign.Model.BulkEnvelope' DocuSign.eSign.Model.BulkRecipient' DocuSign.eSign.Model.CaptiveRecipient' DocuSign.eSign.Model.Brand' DocuSign.eSign.Model.CustomFieldV2' DocuSign.eSign.Model.DocumentVisibility' DocuSign.eSign.Model.DocumentTemplate' DocuSign.eSign.Model.Contact' DocuSign.eSign.Model.EnvelopeAttachment' DocuSign.eSign.Model.ConnectDebugLog' DocuSign.eSign.Model.EnvelopeSummary' DocuSign.eSign.Model.CloudStorageProvider' DocuSign.eSign.Model.EnvelopeDocument' DocuSign.eSign.Model.EnvelopeUpdateSummary' DocuSign.eSign.Model.EnvelopeTransactionStatus' DocuSign.eSign.Model.FavoriteTemplatesInfo' DocuSign.eSign.Model.FavoriteTemplatesContentItem' DocuSign.eSign.Model.Agent' DocuSign.eSign.Model.Approve' DocuSign.eSign.Model.FormDataItem' DocuSign.eSign.Model.FolderSharedItem' DocuSign.eSign.Model.Decline' DocuSign.eSign.Model.Group' DocuSign.eSign.Model.CertifiedDelivery' DocuSign.eSign.Model.Checkbox' DocuSign.eSign.Model.CarbonCopy' DocuSign.eSign.Model.Company' DocuSign.eSign.Model.Folder' DocuSign.eSign.Model.EmailAddress' DocuSign.eSign.Model.Date' DocuSign.eSign.Model.ListCustomField' DocuSign.eSign.Model.LockInformation' DocuSign.eSign.Model.MemberGroupSharedItem' DocuSign.eSign.Model.MemberSharedItems' DocuSign.eSign.Model.Email' DocuSign.eSign.Model.MobileNotifierConfiguration' DocuSign.eSign.Model.NameValue' DocuSign.eSign.Model.NewUser' DocuSign.eSign.Model.Intermediary' DocuSign.eSign.Model.FirstName' DocuSign.eSign.Model.Zip' DocuSign.eSign.Model.CommentThread' DocuSign.eSign.Model.List' DocuSign.eSign.Model.WorkspaceUserAuthorization' DocuSign.eSign.Model.InPersonSigner' DocuSign.eSign.Model.FormulaTab' DocuSign.eSign.Model.AccountSharedAccess' DocuSign.eSign.Model.RecipientUpdateResponse' DocuSign.eSign.Model.PowerForm' DocuSign.eSign.Model.SamlAssertionAttribute' DocuSign.eSign.Model.Editor' DocuSign.eSign.Model.LastName' DocuSign.eSign.Model.SharedItem' DocuSign.eSign.Model.DateSigned' DocuSign.eSign.Model.WorkspaceUser' DocuSign.eSign.Model.EnvelopeId' DocuSign.eSign.Model.Radio' DocuSign.eSign.Model.Recipients' DocuSign.eSign.Model.NotaryHost' DocuSign.eSign.Model.SigningGroupUser' DocuSign.eSign.Model.SigningGroup' DocuSign.eSign.Model.SocialAccountInformation' DocuSign.eSign.Model.TemplateSharedItem' DocuSign.eSign.Model.TemplateRecipients' DocuSign.eSign.Model.TemplateUpdateSummary' DocuSign.eSign.Model.TemplateSummary' DocuSign.eSign.Model.TextCustomField' DocuSign.eSign.Model.UserSharedItem' DocuSign.eSign.Model.UserInfo' DocuSign.eSign.Model.FullName' DocuSign.eSign.Model.SignerAttachment' DocuSign.eSign.Model.SignHere' DocuSign.eSign.Model.TabGroup' DocuSign.eSign.Model.InitialHere' DocuSign.eSign.Model.Page' DocuSign.eSign.Model.UserSignature' DocuSign.eSign.Model.SmartSection' DocuSign.eSign.Model.CustomField' DocuSign.eSign.Model.Witness' DocuSign.eSign.Model.Note' DocuSign.eSign.Model.UserInformation' DocuSign.eSign.Model.Text' DocuSign.eSign.Model.SealSign' DocuSign.eSign.Model.Ssn' DocuSign.eSign.Model.Title' DocuSign.eSign.Model.Number' DocuSign.eSign.Model.Signer' DocuSign.eSign.Model.PolyLineOverlay' DocuSign.eSign.Model.View' DocuSign.eSign.Model.Notarize
DocuSign.eSign.Model,EventNotification,0,8,16,0,8,331,9,0,0,-1,3,1,DocuSign.eSign.Model.EnvelopeEvent' DocuSign.eSign.Model.List' DocuSign.eSign.Model.RecipientEvent,DocuSign.eSign.Model.EnvelopeDefinition
DocuSign.eSign.Model,EventResult,0,8,4,0,8,139,9,0,0,-1,0,1,,DocuSign.eSign.Model.AuthenticationStatus
DocuSign.eSign.Model,Expirations,0,8,3,0,8,123,9,0,0,-1,0,4,,DocuSign.eSign.Model.AccountNotification' DocuSign.eSign.Model.EnvelopeNotificationRequest' DocuSign.eSign.Model.TemplateNotificationRequest' DocuSign.eSign.Model.Notification
DocuSign.eSign.Model,ExternalClaim,0,8,4,0,8,139,9,0,0,-1,0,0,,
DocuSign.eSign.Model,ExternalDocServiceErrorDetails,0,8,3,0,8,123,9,0,0,-1,0,1,,DocuSign.eSign.Model.ExternalFolder
DocuSign.eSign.Model,ExternalDocumentSources,0,8,10,0,8,230,9,0,0,-1,1,1,DocuSign.eSign.Model.SettingsMetadata,DocuSign.eSign.Model.AccountSettingsInformation
DocuSign.eSign.Model,ExternalFile,0,8,8,0,8,203,9,0,0,-1,0,1,,DocuSign.eSign.Model.ExternalFolder
DocuSign.eSign.Model,ExternalFolder,0,8,10,0,8,234,9,0,0,-1,3,2,DocuSign.eSign.Model.ExternalDocServiceErrorDetails' DocuSign.eSign.Model.ExternalFile' DocuSign.eSign.Model.List,DocuSign.eSign.Api.ICloudStorageApi' DocuSign.eSign.Api.CloudStorageApi
DocuSign.eSign.Model,FavoriteTemplatesContentItem,0,8,3,0,8,122,9,0,0,-1,1,1,DocuSign.eSign.Model.ErrorDetails,DocuSign.eSign.Model.FavoriteTemplatesInfo
DocuSign.eSign.Model,FavoriteTemplatesInfo,0,8,3,0,8,122,9,0,0,-1,3,2,DocuSign.eSign.Model.ErrorDetails' DocuSign.eSign.Model.FavoriteTemplatesContentItem' DocuSign.eSign.Model.List,DocuSign.eSign.Api.IAccountsApi' DocuSign.eSign.Api.AccountsApi
DocuSign.eSign.Model,FeatureAvailableMetadata,0,8,2,0,8,107,9,0,0,-1,0,10,,DocuSign.eSign.Model.Editor' DocuSign.eSign.Model.SealSign' DocuSign.eSign.Model.NotaryHost' DocuSign.eSign.Model.CertifiedDelivery' DocuSign.eSign.Model.CarbonCopy' DocuSign.eSign.Model.Agent' DocuSign.eSign.Model.Intermediary' DocuSign.eSign.Model.Witness' DocuSign.eSign.Model.InPersonSigner' DocuSign.eSign.Model.Signer
DocuSign.eSign.Model,FeatureSet,0,8,9,0,8,219,9,0,0,-1,2,3,DocuSign.eSign.Model.CurrencyFeatureSetPrice' DocuSign.eSign.Model.List,DocuSign.eSign.Model.BillingPlan' DocuSign.eSign.Model.PlanInformation' DocuSign.eSign.Model.AccountBillingPlan
DocuSign.eSign.Model,FileType,0,8,2,0,8,107,9,0,0,-1,0,1,,DocuSign.eSign.Model.FileTypeList
DocuSign.eSign.Model,FileTypeList,0,8,1,0,8,91,9,0,0,-1,2,2,DocuSign.eSign.Model.FileType' DocuSign.eSign.Model.List,DocuSign.eSign.Api.IAccountsApi' DocuSign.eSign.Api.AccountsApi
DocuSign.eSign.Model,Filter,0,8,11,0,8,251,9,0,0,-1,0,1,,DocuSign.eSign.Model.Folder
DocuSign.eSign.Model,FirstName,0,8,84,0,8,1376,9,0,0,-1,5,2,DocuSign.eSign.Model.ErrorDetails' DocuSign.eSign.Model.List' DocuSign.eSign.Model.LocalePolicyTab' DocuSign.eSign.Model.MergeField' DocuSign.eSign.Model.PropertyMetadata,DocuSign.eSign.Model.Tabs' DocuSign.eSign.Model.TemplateTabs
DocuSign.eSign.Model,Folder,0,8,15,0,8,312,9,0,0,-1,5,10,DocuSign.eSign.Model.ErrorDetails' DocuSign.eSign.Model.Filter' DocuSign.eSign.Model.FolderItemV2' DocuSign.eSign.Model.List' DocuSign.eSign.Model.UserInfo,DocuSign.eSign.Model.EnvelopeTransferRuleRequest' DocuSign.eSign.Model.EnvelopeTemplateResults' DocuSign.eSign.Model.FolderItemsResponse' DocuSign.eSign.Model.FoldersResponse' DocuSign.eSign.Model.EnvelopesInformation' DocuSign.eSign.Model.EnvelopeTransferRule' DocuSign.eSign.Model.EnvelopeDefinition' DocuSign.eSign.Model.Envelope' DocuSign.eSign.Model.FoldersRequest' DocuSign.eSign.Model.EnvelopeTemplate
DocuSign.eSign.Model,FolderItem,0,8,21,0,8,411,9,0,0,-1,2,0,DocuSign.eSign.Model.CustomFieldV2' DocuSign.eSign.Model.List,
DocuSign.eSign.Model,FolderItemResponse,0,8,7,0,8,187,9,0,0,-1,2,2,DocuSign.eSign.Model.FolderItemV2' DocuSign.eSign.Model.List,DocuSign.eSign.Api.IFoldersApi' DocuSign.eSign.Api.FoldersApi
DocuSign.eSign.Model,FolderItemsResponse,0,8,8,0,8,203,9,0,0,-1,3,2,DocuSign.eSign.Model.EnvelopeSummary' DocuSign.eSign.Model.Folder' DocuSign.eSign.Model.List,DocuSign.eSign.Api.IFoldersApi' DocuSign.eSign.Api.FoldersApi
