Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
DocuSign.eSign.Model,LockInformation,0,8,8,0,8,201,9,0,0,-1,2,8,DocuSign.eSign.Model.ErrorDetails' DocuSign.eSign.Model.UserInfo,DocuSign.eSign.Api.EnvelopesApi' DocuSign.eSign.Api.TemplatesApi' DocuSign.eSign.Model.Envelope' DocuSign.eSign.Model.EnvelopeDefinition' DocuSign.eSign.Model.EnvelopeTemplate' DocuSign.eSign.Model.EnvelopeTemplateResult' DocuSign.eSign.Model.EnvelopeUpdateSummary' DocuSign.eSign.Model.TemplateUpdateSummary
DocuSign.eSign.Model,LockRequest,0,8,5,0,8,155,9,0,0,-1,0,4,,DocuSign.eSign.Api.IEnvelopesApi' DocuSign.eSign.Api.EnvelopesApi' DocuSign.eSign.Api.ITemplatesApi' DocuSign.eSign.Api.TemplatesApi
DocuSign.eSign.Model,LoginAccount,0,8,11,0,8,251,9,0,0,-1,0,1,,SdkTests.OAuthFlowTests
DocuSign.eSign.Model,LoginInformation,0,8,2,0,8,107,9,0,0,-1,0,2,,DocuSign.eSign.Api.AuthenticationApi' SdkTests.OAuthFlowTests
DocuSign.eSign.Model,MatchBox,0,8,5,0,8,155,9,0,0,-1,0,0,,
DocuSign.eSign.Model,MemberGroupSharedItem,0,8,3,0,8,121,9,0,0,-1,2,0,DocuSign.eSign.Model.ErrorDetails' DocuSign.eSign.Model.Group,
DocuSign.eSign.Model,MemberSharedItems,0,8,4,0,8,137,9,0,0,-1,2,0,DocuSign.eSign.Model.ErrorDetails' DocuSign.eSign.Model.UserInfo,
DocuSign.eSign.Model,MergeField,0,8,5,0,8,155,9,0,0,-1,0,25,,DocuSign.eSign.Model.Approve' DocuSign.eSign.Model.Checkbox' DocuSign.eSign.Model.Company' DocuSign.eSign.Model.Date' DocuSign.eSign.Model.DateSigned' DocuSign.eSign.Model.Decline' DocuSign.eSign.Model.Email' DocuSign.eSign.Model.EmailAddress' DocuSign.eSign.Model.EnvelopeId' DocuSign.eSign.Model.FirstName' DocuSign.eSign.Model.FormulaTab' DocuSign.eSign.Model.FullName' DocuSign.eSign.Model.InitialHere' DocuSign.eSign.Model.LastName' DocuSign.eSign.Model.List' DocuSign.eSign.Model.Note' DocuSign.eSign.Model.Number' DocuSign.eSign.Model.SignerAttachment' DocuSign.eSign.Model.SignHere' DocuSign.eSign.Model.Ssn' DocuSign.eSign.Model.TabMetadata' DocuSign.eSign.Model.Text' DocuSign.eSign.Model.Title' DocuSign.eSign.Model.View' DocuSign.eSign.Model.Zip
DocuSign.eSign.Model,MobileNotifierConfiguration,0,8,3,0,8,122,9,0,0,-1,1,0,DocuSign.eSign.Model.ErrorDetails,
DocuSign.eSign.Model,MobileNotifierConfigurationInformation,0,8,1,0,8,91,9,0,0,-1,0,2,,DocuSign.eSign.Api.IConnectApi' DocuSign.eSign.Api.ConnectApi
DocuSign.eSign.Model,Money,0,8,3,0,8,123,9,0,0,-1,0,1,,DocuSign.eSign.Model.PaymentDetails
DocuSign.eSign.Model,NameValue,0,8,4,0,8,138,9,0,0,-1,1,0,DocuSign.eSign.Model.ErrorDetails,
DocuSign.eSign.Model,NewAccountDefinition,0,8,11,0,8,244,9,0,0,-1,7,2,DocuSign.eSign.Model.AccountAddress' DocuSign.eSign.Model.CreditCardInformation' DocuSign.eSign.Model.UserInformation' DocuSign.eSign.Model.PaymentProcessorInformation' DocuSign.eSign.Model.PlanInformation' DocuSign.eSign.Model.ReferralInformation' DocuSign.eSign.Model.SocialAccountInformation,DocuSign.eSign.Api.IAccountsApi' DocuSign.eSign.Api.AccountsApi
DocuSign.eSign.Model,NewAccountSummary,0,8,7,0,8,186,9,0,0,-1,1,1,DocuSign.eSign.Model.BillingPlanPreview,DocuSign.eSign.Api.AccountsApi
DocuSign.eSign.Model,NewUser,0,8,10,0,8,234,9,0,0,-1,1,0,DocuSign.eSign.Model.ErrorDetails,
DocuSign.eSign.Model,NewUsersDefinition,0,8,1,0,8,91,9,0,0,-1,0,2,,DocuSign.eSign.Api.IUsersApi' DocuSign.eSign.Api.UsersApi
DocuSign.eSign.Model,NewUsersSummary,0,8,1,0,8,91,9,0,0,-1,0,1,,DocuSign.eSign.Api.UsersApi
DocuSign.eSign.Model,NotaryHost,0,8,38,0,8,676,9,0,0,-1,7,1,DocuSign.eSign.Model.RecipientEmailNotification' DocuSign.eSign.Model.ErrorDetails' DocuSign.eSign.Model.IdCheckInformationInput' DocuSign.eSign.Model.RecipientPhoneAuthentication' DocuSign.eSign.Model.AuthenticationStatus' DocuSign.eSign.Model.RecipientSAMLAuthentication' DocuSign.eSign.Model.RecipientSMSAuthentication,DocuSign.eSign.Model.InPersonSigner
DocuSign.eSign.Model,NotaryJournal,0,8,6,0,8,169,9,0,0,-1,2,0,DocuSign.eSign.Model.Jurisdiction' DocuSign.eSign.Model.NotaryJournalMetaData,
DocuSign.eSign.Model,NotaryJournalCredibleWitness,0,8,3,0,8,123,9,0,0,-1,0,0,,
DocuSign.eSign.Model,NotaryJournalList,0,8,7,0,8,187,9,0,0,-1,0,1,,DocuSign.eSign.Api.NotaryApi
DocuSign.eSign.Model,NotaryJournalMetaData,0,8,4,0,8,139,9,0,0,-1,0,1,,DocuSign.eSign.Model.NotaryJournal
DocuSign.eSign.Model,Note,0,8,35,0,8,633,9,0,0,-1,2,0,DocuSign.eSign.Model.ErrorDetails' DocuSign.eSign.Model.MergeField,
DocuSign.eSign.Model,Notification,0,8,3,0,8,121,9,0,0,-1,2,6,DocuSign.eSign.Model.Expirations' DocuSign.eSign.Model.Reminders,DocuSign.eSign.Api.EnvelopesApi' DocuSign.eSign.Api.TemplatesApi' DocuSign.eSign.Model.Envelope' DocuSign.eSign.Model.EnvelopeDefinition' DocuSign.eSign.Model.EnvelopeTemplate' DocuSign.eSign.Model.EnvelopeTemplateResult
DocuSign.eSign.Model,Number,0,8,47,0,8,825,9,0,0,-1,2,0,DocuSign.eSign.Model.ErrorDetails' DocuSign.eSign.Model.MergeField,
DocuSign.eSign.Model,OauthAccess,0,8,6,0,8,171,9,0,0,-1,0,1,,DocuSign.eSign.Api.AuthenticationApi
DocuSign.eSign.Model,OfflineAttributes,0,8,6,0,8,171,9,0,0,-1,0,2,,DocuSign.eSign.Model.InPersonSigner' DocuSign.eSign.Model.Signer
DocuSign.eSign.Model,Page,0,8,8,0,8,202,9,0,0,-1,1,0,DocuSign.eSign.Model.ErrorDetails,
DocuSign.eSign.Model,PageImages,0,8,7,0,8,187,9,0,0,-1,0,3,,DocuSign.eSign.Api.EnvelopesApi' DocuSign.eSign.Api.TemplatesApi' DocuSign.eSign.Api.WorkspacesApi
DocuSign.eSign.Model,PageRequest,0,8,2,0,8,107,9,0,0,-1,0,4,,DocuSign.eSign.Api.IEnvelopesApi' DocuSign.eSign.Api.EnvelopesApi' DocuSign.eSign.Api.ITemplatesApi' DocuSign.eSign.Api.TemplatesApi
DocuSign.eSign.Model,PaymentDetails,0,8,9,0,8,218,9,0,0,-1,1,1,DocuSign.eSign.Model.Money,DocuSign.eSign.Model.FormulaTab
DocuSign.eSign.Model,PaymentGatewayAccount,0,8,4,0,8,139,9,0,0,-1,0,0,,
DocuSign.eSign.Model,PaymentGatewayAccountsInfo,0,8,1,0,8,91,9,0,0,-1,0,1,,DocuSign.eSign.Api.AccountsApi
DocuSign.eSign.Model,PaymentLineItem,0,8,4,0,8,139,9,0,0,-1,0,0,,
DocuSign.eSign.Model,PaymentProcessorInformation,0,8,3,0,8,122,9,0,0,-1,1,3,DocuSign.eSign.Model.AddressInformation,DocuSign.eSign.Model.AccountBillingPlanResponse' DocuSign.eSign.Model.BillingPlanInformation' DocuSign.eSign.Model.NewAccountDefinition
DocuSign.eSign.Model,PermissionProfile,0,8,7,0,8,186,9,0,0,-1,1,2,DocuSign.eSign.Model.AccountRoleSettings,DocuSign.eSign.Api.IAccountsApi' DocuSign.eSign.Api.AccountsApi
DocuSign.eSign.Model,PermissionProfileInformation,0,8,1,0,8,91,9,0,0,-1,0,1,,DocuSign.eSign.Api.AccountsApi
DocuSign.eSign.Model,PlanInformation,0,8,6,0,8,171,9,0,0,-1,0,2,,DocuSign.eSign.Model.BillingPlanInformation' DocuSign.eSign.Model.NewAccountDefinition
DocuSign.eSign.Model,PostTransactionsRequest,0,8,4,0,8,139,9,0,0,-1,0,2,,DocuSign.eSign.Api.IAccountsApi' DocuSign.eSign.Api.AccountsApi
DocuSign.eSign.Model,PostTransactionsResponse,0,8,2,0,8,107,9,0,0,-1,0,1,,DocuSign.eSign.Api.AccountsApi
DocuSign.eSign.Model,PowerForm,0,8,24,0,8,458,9,0,0,-1,1,2,DocuSign.eSign.Model.ErrorDetails,DocuSign.eSign.Api.IPowerFormsApi' DocuSign.eSign.Api.PowerFormsApi
DocuSign.eSign.Model,PowerFormFormDataEnvelope,0,8,2,0,8,107,9,0,0,-1,0,0,,
DocuSign.eSign.Model,PowerFormFormDataRecipient,0,8,4,0,8,139,9,0,0,-1,0,0,,
DocuSign.eSign.Model,PowerFormRecipient,0,8,13,0,8,283,9,0,0,-1,0,0,,
DocuSign.eSign.Model,PowerFormSendersResponse,0,8,7,0,8,187,9,0,0,-1,0,1,,DocuSign.eSign.Api.PowerFormsApi
DocuSign.eSign.Model,PowerFormsFormDataResponse,0,8,1,0,8,91,9,0,0,-1,0,1,,DocuSign.eSign.Api.PowerFormsApi
DocuSign.eSign.Model,PowerFormsRequest,0,8,1,0,8,91,9,0,0,-1,0,2,,DocuSign.eSign.Api.IPowerFormsApi' DocuSign.eSign.Api.PowerFormsApi
DocuSign.eSign.Model,PowerFormsResponse,0,8,7,0,8,187,9,0,0,-1,0,1,,DocuSign.eSign.Api.PowerFormsApi
DocuSign.eSign.Model,PropertyMetadata,0,8,2,0,8,107,9,0,0,-1,0,2,,DocuSign.eSign.Model.SignHere' DocuSign.eSign.Model.TabMetadata
DocuSign.eSign.Model,Province,0,8,2,0,8,107,9,0,0,-1,0,0,,
DocuSign.eSign.Model,ProvisioningInformation,0,8,7,0,8,187,9,0,0,-1,0,1,,DocuSign.eSign.Api.AccountsApi
DocuSign.eSign.Model,PurchasedEnvelopesInformation,0,8,9,0,8,219,9,0,0,-1,0,2,,DocuSign.eSign.Api.IBillingApi' DocuSign.eSign.Api.BillingApi
DocuSign.eSign.Model,Radio,0,8,18,0,8,362,9,0,0,-1,1,0,DocuSign.eSign.Model.ErrorDetails,
DocuSign.eSign.Model,RadioGroup,0,8,9,0,8,219,9,0,0,-1,0,0,,
DocuSign.eSign.Model,RecipientAttachment,0,8,6,0,8,171,9,0,0,-1,0,0,,
DocuSign.eSign.Model,RecipientDomain,0,8,4,0,8,139,9,0,0,-1,0,0,,
DocuSign.eSign.Model,RecipientEmailNotification,0,8,3,0,8,123,9,0,0,-1,0,10,,DocuSign.eSign.Model.Agent' DocuSign.eSign.Model.CarbonCopy' DocuSign.eSign.Model.CertifiedDelivery' DocuSign.eSign.Model.Editor' DocuSign.eSign.Model.InPersonSigner' DocuSign.eSign.Model.Intermediary' DocuSign.eSign.Model.NotaryHost' DocuSign.eSign.Model.SealSign' DocuSign.eSign.Model.Signer' DocuSign.eSign.Model.TemplateRole
DocuSign.eSign.Model,RecipientEvent,0,8,2,0,8,107,9,0,0,-1,0,0,,
DocuSign.eSign.Model,RecipientFormData,0,8,8,0,8,203,9,0,0,-1,0,0,,
DocuSign.eSign.Model,RecipientNamesResponse,0,8,3,0,8,123,9,0,0,-1,0,1,,DocuSign.eSign.Api.AccountsApi
DocuSign.eSign.Model,RecipientPhoneAuthentication,0,8,4,0,8,139,9,0,0,-1,0,9,,DocuSign.eSign.Model.Agent' DocuSign.eSign.Model.CarbonCopy' DocuSign.eSign.Model.CertifiedDelivery' DocuSign.eSign.Model.Editor' DocuSign.eSign.Model.InPersonSigner' DocuSign.eSign.Model.Intermediary' DocuSign.eSign.Model.NotaryHost' DocuSign.eSign.Model.SealSign' DocuSign.eSign.Model.Signer
DocuSign.eSign.Model,Recipients,0,8,11,0,8,250,9,0,0,-1,1,9,DocuSign.eSign.Model.ErrorDetails,DocuSign.eSign.Api.IEnvelopesApi' DocuSign.eSign.Api.EnvelopesApi' DocuSign.eSign.Api.TemplatesApi' DocuSign.eSign.Model.Envelope' DocuSign.eSign.Model.EnvelopeDefinition' DocuSign.eSign.Model.EnvelopeTemplate' DocuSign.eSign.Model.EnvelopeTemplateResult' DocuSign.eSign.Model.FolderItemV2' DocuSign.eSign.Model.InlineTemplate
DocuSign.eSign.Model,RecipientSAMLAuthentication,0,8,1,0,8,91,9,0,0,-1,0,9,,DocuSign.eSign.Model.Agent' DocuSign.eSign.Model.CarbonCopy' DocuSign.eSign.Model.CertifiedDelivery' DocuSign.eSign.Model.Editor' DocuSign.eSign.Model.InPersonSigner' DocuSign.eSign.Model.Intermediary' DocuSign.eSign.Model.NotaryHost' DocuSign.eSign.Model.SealSign' DocuSign.eSign.Model.Signer
DocuSign.eSign.Model,RecipientSignatureInformation,0,8,3,0,8,123,9,0,0,-1,0,2,,DocuSign.eSign.Model.InPersonSigner' DocuSign.eSign.Model.Signer
DocuSign.eSign.Model,RecipientSignatureProvider,0,8,3,0,8,122,9,0,0,-1,1,0,DocuSign.eSign.Model.RecipientSignatureProviderOptions,
DocuSign.eSign.Model,RecipientSignatureProviderOptions,0,8,4,0,8,139,9,0,0,-1,0,1,,DocuSign.eSign.Model.RecipientSignatureProvider
DocuSign.eSign.Model,RecipientSMSAuthentication,0,8,1,0,8,91,9,0,0,-1,0,9,,DocuSign.eSign.Model.Agent' DocuSign.eSign.Model.CarbonCopy' DocuSign.eSign.Model.CertifiedDelivery' DocuSign.eSign.Model.Editor' DocuSign.eSign.Model.InPersonSigner' DocuSign.eSign.Model.Intermediary' DocuSign.eSign.Model.NotaryHost' DocuSign.eSign.Model.SealSign' DocuSign.eSign.Model.Signer
DocuSign.eSign.Model,RecipientsUpdateSummary,0,8,1,0,8,91,9,0,0,-1,0,2,,DocuSign.eSign.Api.EnvelopesApi' DocuSign.eSign.Api.TemplatesApi
DocuSign.eSign.Model,RecipientUpdateResponse,0,8,3,0,8,121,9,0,0,-1,2,0,DocuSign.eSign.Model.ErrorDetails' DocuSign.eSign.Model.Tabs,
DocuSign.eSign.Model,RecipientViewRequest,0,8,14,0,8,299,9,0,0,-1,0,2,,DocuSign.eSign.Api.IEnvelopesApi' DocuSign.eSign.Api.EnvelopesApi
DocuSign.eSign.Model,ReferralInformation,0,8,18,0,8,363,9,0,0,-1,0,3,,DocuSign.eSign.Model.AccountBillingPlanResponse' DocuSign.eSign.Model.BillingPlanInformation' DocuSign.eSign.Model.NewAccountDefinition
DocuSign.eSign.Model,Reminders,0,8,3,0,8,123,9,0,0,-1,0,3,,DocuSign.eSign.Model.EnvelopeNotificationRequest' DocuSign.eSign.Model.Notification' DocuSign.eSign.Model.TemplateNotificationRequest
DocuSign.eSign.Model,ResourceInformation,0,8,1,0,8,91,9,0,0,-1,0,2,,DocuSign.eSign.Api.ConnectApi' DocuSign.eSign.Api.DiagnosticsApi
DocuSign.eSign.Model,ReturnUrlRequest,0,8,1,0,8,91,9,0,0,-1,0,4,,DocuSign.eSign.Api.IEnvelopesApi' DocuSign.eSign.Api.EnvelopesApi' DocuSign.eSign.Api.ITemplatesApi' DocuSign.eSign.Api.TemplatesApi
DocuSign.eSign.Model,Revision,0,8,5,0,8,155,9,0,0,-1,0,0,,
DocuSign.eSign.Model,SamlAssertionAttribute,0,8,4,0,8,138,9,0,0,-1,1,0,DocuSign.eSign.Model.ErrorDetails,
DocuSign.eSign.Model,Seal,0,8,2,0,8,107,9,0,0,-1,0,2,,DocuSign.eSign.Model.SignHashSessionInfoResponse' DocuSign.eSign.Model.UserInfoResponse
DocuSign.eSign.Model,SealSign,0,8,36,0,8,644,9,0,0,-1,7,0,DocuSign.eSign.Model.RecipientEmailNotification' DocuSign.eSign.Model.ErrorDetails' DocuSign.eSign.Model.IdCheckInformationInput' DocuSign.eSign.Model.RecipientPhoneAuthentication' DocuSign.eSign.Model.AuthenticationStatus' DocuSign.eSign.Model.RecipientSAMLAuthentication' DocuSign.eSign.Model.RecipientSMSAuthentication,
DocuSign.eSign.Model,SeatDiscount,0,8,3,0,8,123,9,0,0,-1,0,0,,
DocuSign.eSign.Model,Sender,0,8,2,0,8,107,9,0,0,-1,0,1,,DocuSign.eSign.Model.UserInfoResponse
DocuSign.eSign.Model,SenderEmailNotifications,0,8,9,0,8,219,9,0,0,-1,0,1,,DocuSign.eSign.Model.UserSettingsInformation
DocuSign.eSign.Model,ServerTemplate,0,8,2,0,8,107,9,0,0,-1,0,0,,
DocuSign.eSign.Model,ServiceInformation,0,8,6,0,8,171,9,0,0,-1,0,1,,DocuSign.eSign.Api.DiagnosticsApi
DocuSign.eSign.Model,ServiceVersion,0,8,2,0,8,107,9,0,0,-1,0,0,,
DocuSign.eSign.Model,SettingsMetadata,0,8,6,0,8,171,9,0,0,-1,0,4,,DocuSign.eSign.Model.AccountRoleSettings' DocuSign.eSign.Model.ConsumerDisclosure' DocuSign.eSign.Model.TabAccountSettings' DocuSign.eSign.Model.UserAccountManagementGranularInformation
DocuSign.eSign.Model,SharedItem,0,8,3,0,8,121,9,0,0,-1,2,0,DocuSign.eSign.Model.ErrorDetails' DocuSign.eSign.Model.UserInfo,
DocuSign.eSign.Model,SignatureDataInfo,0,8,3,0,8,122,9,0,0,-1,1,0,DocuSign.eSign.Model.DocumentSecurityStore,
DocuSign.eSign.Model,SignatureProviderRequiredOption,0,8,2,0,8,107,9,0,0,-1,0,0,,
DocuSign.eSign.Model,SignatureType,0,8,2,0,8,107,9,0,0,-1,0,0,,
DocuSign.eSign.Model,Signer,0,8,56,0,8,961,9,0,0,-1,10,1,DocuSign.eSign.Model.RecipientEmailNotification' DocuSign.eSign.Model.ErrorDetails' DocuSign.eSign.Model.IdCheckInformationInput' DocuSign.eSign.Model.OfflineAttributes' DocuSign.eSign.Model.RecipientPhoneAuthentication' DocuSign.eSign.Model.AuthenticationStatus' DocuSign.eSign.Model.RecipientSAMLAuthentication' DocuSign.eSign.Model.RecipientSignatureInformation' DocuSign.eSign.Model.RecipientSMSAuthentication' DocuSign.eSign.Model.Tabs,DocuSign.eSign.Model.BulkRecipientsUpdateResponse
DocuSign.eSign.Model,SignerAttachment,0,8,27,0,8,505,9,0,0,-1,2,0,DocuSign.eSign.Model.ErrorDetails' DocuSign.eSign.Model.MergeField,
DocuSign.eSign.Model,SignerEmailNotifications,0,8,16,0,8,331,9,0,0,-1,0,1,,DocuSign.eSign.Model.UserSettingsInformation
DocuSign.eSign.Model,SignHashDocument,0,8,7,0,8,187,9,0,0,-1,0,0,,
DocuSign.eSign.Model,SignHashSessionInfoResponse,0,8,7,0,8,185,9,0,0,-1,2,1,DocuSign.eSign.Model.Seal' DocuSign.eSign.Model.User,DocuSign.eSign.Api.TrustServiceProvidersApi
DocuSign.eSign.Model,SignHere,0,8,29,0,8,536,9,0,0,-1,3,0,DocuSign.eSign.Model.ErrorDetails' DocuSign.eSign.Model.MergeField' DocuSign.eSign.Model.PropertyMetadata,
DocuSign.eSign.Model,SigningGroup,0,8,10,0,8,234,9,0,0,-1,1,2,DocuSign.eSign.Model.ErrorDetails,DocuSign.eSign.Api.ISigningGroupsApi' DocuSign.eSign.Api.SigningGroupsApi
DocuSign.eSign.Model,SigningGroupInformation,0,8,1,0,8,91,9,0,0,-1,0,2,,DocuSign.eSign.Api.ISigningGroupsApi' DocuSign.eSign.Api.SigningGroupsApi
DocuSign.eSign.Model,SigningGroupUser,0,8,3,0,8,122,9,0,0,-1,1,0,DocuSign.eSign.Model.ErrorDetails,
DocuSign.eSign.Model,SigningGroupUsers,0,8,1,0,8,91,9,0,0,-1,0,2,,DocuSign.eSign.Api.ISigningGroupsApi' DocuSign.eSign.Api.SigningGroupsApi
DocuSign.eSign.Model,SignSessionInfoRequest,0,8,2,0,8,107,9,0,0,-1,0,2,,DocuSign.eSign.Api.ITrustServiceProvidersApi' DocuSign.eSign.Api.TrustServiceProvidersApi
DocuSign.eSign.Model,SocialAccountInformation,0,8,5,0,8,154,9,0,0,-1,1,3,DocuSign.eSign.Model.ErrorDetails,DocuSign.eSign.Api.IAuthenticationApi' DocuSign.eSign.Api.AuthenticationApi' DocuSign.eSign.Model.NewAccountDefinition
DocuSign.eSign.Model,SocialAuthentication,0,8,1,0,8,91,9,0,0,-1,0,0,,
DocuSign.eSign.Model,Ssn,0,8,45,0,8,793,9,0,0,-1,2,0,DocuSign.eSign.Model.ErrorDetails' DocuSign.eSign.Model.MergeField,
DocuSign.eSign.Model,Ssn4InformationInput,0,8,3,0,8,123,9,0,0,-1,0,1,,DocuSign.eSign.Model.IdCheckInformationInput
DocuSign.eSign.Model,Ssn9InformationInput,0,8,2,0,8,107,9,0,0,-1,0,1,,DocuSign.eSign.Model.IdCheckInformationInput
DocuSign.eSign.Model,SupportedLanguages,0,8,1,0,8,91,9,0,0,-1,0,1,,DocuSign.eSign.Api.AccountsApi
DocuSign.eSign.Model,TabAccountSettings,0,8,38,0,8,664,9,0,0,-1,1,2,DocuSign.eSign.Model.SettingsMetadata,DocuSign.eSign.Api.IAccountsApi' DocuSign.eSign.Api.AccountsApi
DocuSign.eSign.Model,TabMetadata,0,8,41,0,8,729,9,0,0,-1,2,2,DocuSign.eSign.Model.MergeField' DocuSign.eSign.Model.PropertyMetadata,DocuSign.eSign.Api.ICustomTabsApi' DocuSign.eSign.Api.CustomTabsApi
DocuSign.eSign.Model,TabMetadataList,0,8,1,0,8,91,9,0,0,-1,0,1,,DocuSign.eSign.Api.CustomTabsApi
DocuSign.eSign.Model,Tabs,0,8,25,0,8,475,9,0,0,-1,0,9,,DocuSign.eSign.Api.IEnvelopesApi' DocuSign.eSign.Api.EnvelopesApi' DocuSign.eSign.Api.TemplatesApi' DocuSign.eSign.Model.EnvelopeUpdateSummary' DocuSign.eSign.Model.InPersonSigner' DocuSign.eSign.Model.RecipientUpdateResponse' DocuSign.eSign.Model.Signer' DocuSign.eSign.Model.TemplateRole' DocuSign.eSign.Model.TemplateUpdateSummary
DocuSign.eSign.Model,TemplateCustomFields,0,8,2,0,8,107,9,0,0,-1,0,2,,DocuSign.eSign.Api.ITemplatesApi' DocuSign.eSign.Api.TemplatesApi
DocuSign.eSign.Model,TemplateDocumentsResult,0,8,2,0,8,107,9,0,0,-1,0,1,,DocuSign.eSign.Api.TemplatesApi
DocuSign.eSign.Model,TemplateDocumentVisibilityList,0,8,1,0,8,91,9,0,0,-1,0,2,,DocuSign.eSign.Api.IEnvelopesApi' DocuSign.eSign.Api.EnvelopesApi
DocuSign.eSign.Model,TemplateInformation,0,8,1,0,8,91,9,0,0,-1,0,1,,DocuSign.eSign.Api.EnvelopesApi
DocuSign.eSign.Model,TemplateMatch,0,8,3,0,8,123,9,0,0,-1,0,1,,DocuSign.eSign.Model.TemplateSummary
DocuSign.eSign.Model,TemplateNotificationRequest,0,8,4,0,8,137,9,0,0,-1,2,2,DocuSign.eSign.Model.Expirations' DocuSign.eSign.Model.Reminders,DocuSign.eSign.Api.ITemplatesApi' DocuSign.eSign.Api.TemplatesApi
DocuSign.eSign.Model,TemplateRecipients,0,8,11,0,8,250,9,0,0,-1,1,2,DocuSign.eSign.Model.ErrorDetails,DocuSign.eSign.Api.ITemplatesApi' DocuSign.eSign.Api.TemplatesApi
DocuSign.eSign.Model,TemplateRole,0,8,13,0,8,281,9,0,0,-1,2,0,DocuSign.eSign.Model.RecipientEmailNotification' DocuSign.eSign.Model.Tabs,
DocuSign.eSign.Model,TemplateSharedItem,0,8,7,0,8,185,9,0,0,-1,2,0,DocuSign.eSign.Model.ErrorDetails' DocuSign.eSign.Model.UserInfo,
DocuSign.eSign.Model,TemplateSummary,0,8,7,0,8,186,9,0,0,-1,1,1,DocuSign.eSign.Model.TemplateMatch,DocuSign.eSign.Api.TemplatesApi
DocuSign.eSign.Model,TemplateTabs,0,8,25,0,8,475,9,0,0,-1,0,2,,DocuSign.eSign.Api.ITemplatesApi' DocuSign.eSign.Api.TemplatesApi
DocuSign.eSign.Model,TemplateUpdateSummary,0,8,8,0,8,199,9,0,0,-1,4,1,DocuSign.eSign.Model.BulkEnvelopeStatus' DocuSign.eSign.Model.ErrorDetails' DocuSign.eSign.Model.LockInformation' DocuSign.eSign.Model.Tabs,DocuSign.eSign.Api.TemplatesApi
DocuSign.eSign.Model,Text,0,8,48,0,8,841,9,0,0,-1,2,0,DocuSign.eSign.Model.ErrorDetails' DocuSign.eSign.Model.MergeField,
DocuSign.eSign.Model,TextCustomField,0,8,7,0,8,186,9,0,0,-1,1,0,DocuSign.eSign.Model.ErrorDetails,
DocuSign.eSign.Model,TimeStampField,0,8,3,0,8,122,9,0,0,-1,1,1,DocuSign.eSign.Model.DocumentSecurityStore,DocuSign.eSign.Model.DocumentUpdateInfo
DocuSign.eSign.Model,Title,0,8,39,0,8,697,9,0,0,-1,2,0,DocuSign.eSign.Model.ErrorDetails' DocuSign.eSign.Model.MergeField,
DocuSign.eSign.Model,TspHealthCheckRequest,0,8,5,0,8,155,9,0,0,-1,0,2,,DocuSign.eSign.Api.ITrustServiceProvidersApi' DocuSign.eSign.Api.TrustServiceProvidersApi
DocuSign.eSign.Model,TspHealthCheckStatusDescription,0,8,6,0,8,171,9,0,0,-1,0,0,,
DocuSign.eSign.Model,UpdateTransactionRequest,0,8,3,0,8,123,9,0,0,-1,0,2,,DocuSign.eSign.Api.ITrustServiceProvidersApi' DocuSign.eSign.Api.TrustServiceProvidersApi
DocuSign.eSign.Model,UpdateTransactionResponse,0,8,1,0,8,91,9,0,0,-1,0,1,,DocuSign.eSign.Api.TrustServiceProvidersApi
DocuSign.eSign.Model,UsageHistory,0,8,4,0,8,139,9,0,0,-1,0,1,,DocuSign.eSign.Model.UserProfile
DocuSign.eSign.Model,User,0,8,4,0,8,139,9,0,0,-1,0,2,,DocuSign.eSign.Model.SignHashSessionInfoResponse' DocuSign.eSign.Model.UserInfoResponse
DocuSign.eSign.Model,UserAccountManagementGranularInformation,0,8,8,0,8,199,9,0,0,-1,1,2,DocuSign.eSign.Model.SettingsMetadata,DocuSign.eSign.Model.UserInformation' DocuSign.eSign.Model.UserSettingsInformation
DocuSign.eSign.Model,UserInfo,0,8,10,0,8,234,9,0,0,-1,1,8,DocuSign.eSign.Model.ErrorDetails,DocuSign.eSign.Model.BrandResources' DocuSign.eSign.Model.EnvelopeTemplateDefinition' DocuSign.eSign.Model.EnvelopeTemplateResult' DocuSign.eSign.Model.LockInformation' DocuSign.eSign.Model.MemberSharedItems' DocuSign.eSign.Model.SharedItem' DocuSign.eSign.Model.TemplateSharedItem' DocuSign.eSign.Model.UserSharedItem
DocuSign.eSign.Model,UserInfoList,0,8,1,0,8,91,9,0,0,-1,0,4,,DocuSign.eSign.Api.IGroupsApi' DocuSign.eSign.Api.GroupsApi' DocuSign.eSign.Api.IUsersApi' DocuSign.eSign.Api.UsersApi
DocuSign.eSign.Model,UserInfoResponse,0,8,5,0,8,152,9,0,0,-1,3,1,DocuSign.eSign.Model.Seal' DocuSign.eSign.Model.Sender' DocuSign.eSign.Model.User,DocuSign.eSign.Api.TrustServiceProvidersApi
