Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
MettleSystems.dashCommerce.Store,OrderStatusDescriptor,0,11,7,0,8,282,15,0,0,-1,3,3,MettleSystems.dashCommerce.Store.Columns' MettleSystems.dashCommerce.Store.OrderCollection' MettleSystems.dashCommerce.Store.Order,MettleSystems.dashCommerce.Store.Order' MettleSystems.dashCommerce.Store.OrderStatusDescriptorCollection' MettleSystems.dashCommerce.Store.OrderStatusDescriptorController
MettleSystems.dashCommerce.Store,ProductCollection,0,1,0,0,1,5,1,0,0,-1,1,10,MettleSystems.dashCommerce.Store.Product,MettleSystems.dashCommerce.Store.Manufacturer' MettleSystems.dashCommerce.Store.Download' MettleSystems.dashCommerce.Store.ProductStatusDescriptor' MettleSystems.dashCommerce.Store.ShippingEstimate' MettleSystems.dashCommerce.Store.ProductType' MettleSystems.dashCommerce.Store.Columns' MettleSystems.dashCommerce.Store.CustomizedProductDisplayType' MettleSystems.dashCommerce.Store.ProductController' MettleSystems.dashCommerce.Store.Caching.ProductCache' MettleSystems.dashCommerce.Store.Category
MettleSystems.dashCommerce.Store,Product,3,31,37,0,28,1103,43,0,0,0.74,25,22,MettleSystems.dashCommerce.Store.AttributeCollection' MettleSystems.dashCommerce.Store.Attribute' MettleSystems.dashCommerce.Store.Columns' MettleSystems.dashCommerce.Store.CategoryCollection' MettleSystems.dashCommerce.Store.Category' MettleSystems.dashCommerce.Store.CrossSellCollection' MettleSystems.dashCommerce.Store.CrossSell' MettleSystems.dashCommerce.Store.CustomizedProductDisplayTypeProductMapCollection' MettleSystems.dashCommerce.Store.CustomizedProductDisplayTypeProductMap' MettleSystems.dashCommerce.Store.DescriptorCollection' MettleSystems.dashCommerce.Store.Descriptor' MettleSystems.dashCommerce.Store.ImageCollection' MettleSystems.dashCommerce.Store.Image' MettleSystems.dashCommerce.Store.Manufacturer' MettleSystems.dashCommerce.Store.ProductAttributeMapCollection' MettleSystems.dashCommerce.Store.ProductAttributeMap' MettleSystems.dashCommerce.Store.ProductCategoryMapCollection' MettleSystems.dashCommerce.Store.ProductCategoryMap' MettleSystems.dashCommerce.Store.ProductStatusDescriptor' MettleSystems.dashCommerce.Store.ProductType' MettleSystems.dashCommerce.Store.ReviewCollection' MettleSystems.dashCommerce.Store.Review' MettleSystems.dashCommerce.Store.ShippingEstimate' MettleSystems.dashCommerce.Store.SkuCollection' MettleSystems.dashCommerce.Store.Sku,MettleSystems.dashCommerce.Store.Manufacturer' MettleSystems.dashCommerce.Store.Image' MettleSystems.dashCommerce.Store.Category' MettleSystems.dashCommerce.Store.Download' MettleSystems.dashCommerce.Store.CrossSell' MettleSystems.dashCommerce.Store.ProductType' MettleSystems.dashCommerce.Store.ProductStatusDescriptor' MettleSystems.dashCommerce.Store.ProductAttributeMap' MettleSystems.dashCommerce.Store.ProductCategoryMap' MettleSystems.dashCommerce.Store.ProductDownloadMap' MettleSystems.dashCommerce.Store.ShippingEstimate' MettleSystems.dashCommerce.Store.Review' MettleSystems.dashCommerce.Store.Services.TaxService.ITaxProvider' MettleSystems.dashCommerce.Store.Services.TaxService.RegionCodeTaxProvider' MettleSystems.dashCommerce.Store.Sku' MettleSystems.dashCommerce.Store.Services.TaxService.VatTaxProvider' MettleSystems.dashCommerce.Store.CustomizedProductDisplayTypeProductMap' MettleSystems.dashCommerce.Store.Descriptor' MettleSystems.dashCommerce.Store.CustomizedProductDisplayType' MettleSystems.dashCommerce.Store.Caching.ProductCache' MettleSystems.dashCommerce.Store.ProductController' MettleSystems.dashCommerce.Store.ProductCollection
MettleSystems.dashCommerce.Store,ProductAttributeMapCollection,0,1,0,0,1,5,1,0,0,-1,1,3,MettleSystems.dashCommerce.Store.ProductAttributeMap,MettleSystems.dashCommerce.Store.Product' MettleSystems.dashCommerce.Store.Columns' MettleSystems.dashCommerce.Store.ProductAttributeMapController
MettleSystems.dashCommerce.Store,ProductAttributeMap,0,10,7,0,7,250,14,0,0,-1,2,4,MettleSystems.dashCommerce.Store.Attribute' MettleSystems.dashCommerce.Store.Product,MettleSystems.dashCommerce.Store.ProductAttributeMapCollection' MettleSystems.dashCommerce.Store.ProductAttributeMapController' MettleSystems.dashCommerce.Store.Product' MettleSystems.dashCommerce.Store.Columns
MettleSystems.dashCommerce.Store,ProductCategoryMapCollection,0,1,0,0,1,5,1,0,0,-1,1,3,MettleSystems.dashCommerce.Store.ProductCategoryMap,MettleSystems.dashCommerce.Store.Product' MettleSystems.dashCommerce.Store.Category' MettleSystems.dashCommerce.Store.ProductCategoryMapController
MettleSystems.dashCommerce.Store,ProductCategoryMap,0,10,9,0,7,300,14,0,0,-1,2,4,MettleSystems.dashCommerce.Store.Category' MettleSystems.dashCommerce.Store.Product,MettleSystems.dashCommerce.Store.ProductCategoryMapCollection' MettleSystems.dashCommerce.Store.Product' MettleSystems.dashCommerce.Store.ProductCategoryMapController' MettleSystems.dashCommerce.Store.Category
MettleSystems.dashCommerce.Store,ProductDownloadMapCollection,0,1,0,0,1,5,1,0,0,-1,1,2,MettleSystems.dashCommerce.Store.ProductDownloadMap,MettleSystems.dashCommerce.Store.Download' MettleSystems.dashCommerce.Store.ProductDownloadMapController
MettleSystems.dashCommerce.Store,ProductDownloadMap,0,10,5,0,7,198,14,0,0,-1,2,3,MettleSystems.dashCommerce.Store.Download' MettleSystems.dashCommerce.Store.Product,MettleSystems.dashCommerce.Store.ProductDownloadMapCollection' MettleSystems.dashCommerce.Store.ProductDownloadMapController' MettleSystems.dashCommerce.Store.Download
MettleSystems.dashCommerce.Store,ProductRatingCollection,0,1,0,0,1,5,1,0,0,-1,1,1,MettleSystems.dashCommerce.Store.ProductRating,MettleSystems.dashCommerce.Store.ProductRatingController
MettleSystems.dashCommerce.Store,ProductRating,0,10,9,0,7,322,14,0,0,-1,0,2,,MettleSystems.dashCommerce.Store.ProductRatingCollection' MettleSystems.dashCommerce.Store.ProductRatingController
MettleSystems.dashCommerce.Store,ProductStatusDescriptorCollection,0,1,0,0,1,5,1,0,0,-1,1,1,MettleSystems.dashCommerce.Store.ProductStatusDescriptor,MettleSystems.dashCommerce.Store.ProductStatusDescriptorController
MettleSystems.dashCommerce.Store,ProductStatusDescriptor,0,11,7,0,8,280,15,0,0,-1,3,3,MettleSystems.dashCommerce.Store.Columns' MettleSystems.dashCommerce.Store.ProductCollection' MettleSystems.dashCommerce.Store.Product,MettleSystems.dashCommerce.Store.Product' MettleSystems.dashCommerce.Store.ProductStatusDescriptorCollection' MettleSystems.dashCommerce.Store.ProductStatusDescriptorController
MettleSystems.dashCommerce.Store,ProductTypeCollection,0,1,0,0,1,5,1,0,0,-1,1,1,MettleSystems.dashCommerce.Store.ProductType,MettleSystems.dashCommerce.Store.ProductTypeController
MettleSystems.dashCommerce.Store,ProductType,0,11,7,0,8,280,15,0,0,-1,3,3,MettleSystems.dashCommerce.Store.Columns' MettleSystems.dashCommerce.Store.ProductCollection' MettleSystems.dashCommerce.Store.Product,MettleSystems.dashCommerce.Store.Product' MettleSystems.dashCommerce.Store.ProductTypeCollection' MettleSystems.dashCommerce.Store.ProductTypeController
MettleSystems.dashCommerce.Store,ProviderCollection,0,1,0,0,1,5,1,0,0,-1,1,1,MettleSystems.dashCommerce.Store.Provider,MettleSystems.dashCommerce.Store.ProviderController
MettleSystems.dashCommerce.Store,Provider,0,10,10,0,7,347,14,0,0,-1,0,6,,MettleSystems.dashCommerce.Store.Web.Controls.CouponConfigurationControl' MettleSystems.dashCommerce.Store.Web.Controls.PaymentConfigurationControl' MettleSystems.dashCommerce.Store.Web.Controls.ShippingConfigurationControl' MettleSystems.dashCommerce.Store.Web.Controls.TaxConfigurationControl' MettleSystems.dashCommerce.Store.ProviderCollection' MettleSystems.dashCommerce.Store.ProviderController
MettleSystems.dashCommerce.Store,RegionCodeTaxRateCollection,0,1,0,0,1,5,1,0,0,-1,1,1,MettleSystems.dashCommerce.Store.RegionCodeTaxRate,MettleSystems.dashCommerce.Store.RegionCodeTaxRateController
MettleSystems.dashCommerce.Store,RegionCodeTaxRate,0,10,8,0,7,297,14,0,0,-1,0,3,,MettleSystems.dashCommerce.Store.Services.TaxService.RegionCodeTaxProvider' MettleSystems.dashCommerce.Store.RegionCodeTaxRateCollection' MettleSystems.dashCommerce.Store.RegionCodeTaxRateController
MettleSystems.dashCommerce.Store,ReviewCollection,0,1,0,0,1,5,1,0,0,-1,1,3,MettleSystems.dashCommerce.Store.Review,MettleSystems.dashCommerce.Store.Caching.ProductCache' MettleSystems.dashCommerce.Store.Product' MettleSystems.dashCommerce.Store.ReviewController
MettleSystems.dashCommerce.Store,Review,0,10,12,0,7,390,14,0,0,-1,1,3,MettleSystems.dashCommerce.Store.Product,MettleSystems.dashCommerce.Store.Product' MettleSystems.dashCommerce.Store.ReviewCollection' MettleSystems.dashCommerce.Store.ReviewController
MettleSystems.dashCommerce.Store,ShippingEstimateCollection,0,1,0,0,1,5,1,0,0,-1,1,1,MettleSystems.dashCommerce.Store.ShippingEstimate,MettleSystems.dashCommerce.Store.ShippingEstimateController
MettleSystems.dashCommerce.Store,ShippingEstimate,0,11,7,0,8,280,15,0,0,-1,3,3,MettleSystems.dashCommerce.Store.Columns' MettleSystems.dashCommerce.Store.ProductCollection' MettleSystems.dashCommerce.Store.Product,MettleSystems.dashCommerce.Store.Product' MettleSystems.dashCommerce.Store.ShippingEstimateCollection' MettleSystems.dashCommerce.Store.ShippingEstimateController
MettleSystems.dashCommerce.Store,SimpleWeightShippingRateCollection,0,1,0,0,1,5,1,0,0,-1,1,2,MettleSystems.dashCommerce.Store.SimpleWeightShippingRate,MettleSystems.dashCommerce.Store.Services.ShippingService.SimpleWeightShippingProvider' MettleSystems.dashCommerce.Store.SimpleWeightShippingRateController
MettleSystems.dashCommerce.Store,SimpleWeightShippingRate,0,10,8,0,7,297,14,0,0,-1,0,3,,MettleSystems.dashCommerce.Store.Services.ShippingService.SimpleWeightShippingProvider' MettleSystems.dashCommerce.Store.SimpleWeightShippingRateCollection' MettleSystems.dashCommerce.Store.SimpleWeightShippingRateController
MettleSystems.dashCommerce.Store,SkuCollection,0,1,0,0,1,5,1,0,0,-1,1,2,MettleSystems.dashCommerce.Store.Sku,MettleSystems.dashCommerce.Store.Product' MettleSystems.dashCommerce.Store.SkuController
MettleSystems.dashCommerce.Store,Sku,0,10,10,0,7,337,14,0,0,-1,1,4,MettleSystems.dashCommerce.Store.Product,MettleSystems.dashCommerce.Store.Product' MettleSystems.dashCommerce.Store.SkuCollection' MettleSystems.dashCommerce.Store.Caching.ProductCache' MettleSystems.dashCommerce.Store.SkuController
MettleSystems.dashCommerce.Store,SPs,0,27,0,0,27,329,27,0,0,-1,0,3,,MettleSystems.dashCommerce.Store.DownloadController' MettleSystems.dashCommerce.Store.BrowsingLogController' MettleSystems.dashCommerce.Store.CategoryController
MettleSystems.dashCommerce.Store,ToDoCollection,0,1,0,0,1,5,1,0,0,-1,1,1,MettleSystems.dashCommerce.Store.ToDo,MettleSystems.dashCommerce.Store.ToDoController
MettleSystems.dashCommerce.Store,ToDo,0,10,7,0,7,272,14,0,0,-1,0,2,,MettleSystems.dashCommerce.Store.ToDoCollection' MettleSystems.dashCommerce.Store.ToDoController
MettleSystems.dashCommerce.Store,TransactionCollection,0,1,0,0,1,5,1,0,0,-1,1,3,MettleSystems.dashCommerce.Store.Transaction,MettleSystems.dashCommerce.Store.TransactionTypeDescriptor' MettleSystems.dashCommerce.Store.Order' MettleSystems.dashCommerce.Store.TransactionController
MettleSystems.dashCommerce.Store,Transaction,0,10,21,0,7,601,14,0,0,-1,2,13,MettleSystems.dashCommerce.Store.Order' MettleSystems.dashCommerce.Store.TransactionTypeDescriptor,MettleSystems.dashCommerce.Store.Order' MettleSystems.dashCommerce.Store.TransactionTypeDescriptor' MettleSystems.dashCommerce.Store.Services.PaymentService.IPayPalPaymentProvider' MettleSystems.dashCommerce.Store.Services.PaymentService.IPaymentProvider' MettleSystems.dashCommerce.Store.Services.PaymentService.AuthorizeNetPaymentProvider' MettleSystems.dashCommerce.Store.Services.PaymentService.PayPalStandardPaymentProvider' MettleSystems.dashCommerce.Store.Services.PaymentService.PayPalProPaymentProvider' MettleSystems.dashCommerce.Store.Services.PaymentService.AuthorizeNET.AuthorizeService' MettleSystems.dashCommerce.Store.TransactionController' MettleSystems.dashCommerce.Store.TransactionCollection' MettleSystems.dashCommerce.Store.Services.PaymentService.PaymentService' MettleSystems.dashCommerce.Store.Services.PaymentService.NullPaymentProvider' MettleSystems.dashCommerce.Store.Services.PaymentService.PayPal.PayPalService
MettleSystems.dashCommerce.Store,TransactionTypeDescriptorCollection,0,1,0,0,1,5,1,0,0,-1,1,1,MettleSystems.dashCommerce.Store.TransactionTypeDescriptor,MettleSystems.dashCommerce.Store.TransactionTypeDescriptorController
MettleSystems.dashCommerce.Store,TransactionTypeDescriptor,0,11,7,0,8,280,15,0,0,-1,3,3,MettleSystems.dashCommerce.Store.Columns' MettleSystems.dashCommerce.Store.TransactionCollection' MettleSystems.dashCommerce.Store.Transaction,MettleSystems.dashCommerce.Store.Transaction' MettleSystems.dashCommerce.Store.TransactionTypeDescriptorCollection' MettleSystems.dashCommerce.Store.TransactionTypeDescriptorController
MettleSystems.dashCommerce.Store,VatTaxRateCollection,0,1,0,0,1,5,1,0,0,-1,1,1,MettleSystems.dashCommerce.Store.VatTaxRate,MettleSystems.dashCommerce.Store.VatTaxRateController
MettleSystems.dashCommerce.Store,VatTaxRate,0,10,8,0,7,297,14,0,0,-1,0,3,,MettleSystems.dashCommerce.Store.Services.TaxService.VatTaxProvider' MettleSystems.dashCommerce.Store.VatTaxRateCollection' MettleSystems.dashCommerce.Store.VatTaxRateController
MettleSystems.dashCommerce.Store,VersionCollection,0,1,0,0,1,5,1,0,0,-1,1,1,MettleSystems.dashCommerce.Store.Version,MettleSystems.dashCommerce.Store.VersionController
MettleSystems.dashCommerce.Store,Version,0,10,10,0,7,347,14,0,0,-1,0,2,,MettleSystems.dashCommerce.Store.VersionCollection' MettleSystems.dashCommerce.Store.VersionController
MettleSystems.dashCommerce.Store,PayPalPayer,3,1,3,0,1,53,1,0,0,0,1,5,MettleSystems.dashCommerce.Store.Address,MettleSystems.dashCommerce.Store.Services.PaymentService.IPayPalPaymentProvider' MettleSystems.dashCommerce.Store.Services.PaymentService.PayPalStandardPaymentProvider' MettleSystems.dashCommerce.Store.Services.PaymentService.PaymentService' MettleSystems.dashCommerce.Store.Services.PaymentService.PayPalProPaymentProvider' MettleSystems.dashCommerce.Store.Services.PaymentService.PayPal.PayPalService
MettleSystems.dashCommerce.Store,StoreUtility,0,3,0,0,3,46,4,0,0,-1,0,2,,MettleSystems.dashCommerce.Store.Services.PaymentService.PayPal.PayPalService' MettleSystems.dashCommerce.Store.AttributeItem
MettleSystems.dashCommerce.Store,Strings,2,1,28,0,0,278,1,0,0,0,0,5,,MettleSystems.dashCommerce.Store.Services.ShippingService.ShippingService' MettleSystems.dashCommerce.Controls.MessageCenter' MettleSystems.dashCommerce.Store.Services.PaymentService.PaymentService' MettleSystems.dashCommerce.Store.Services.TaxService.TaxService' MettleSystems.dashCommerce.Store.Services.PaymentService.PayPal.PayPalService
MettleSystems.dashCommerce.Store.Properties,Settings,1,0,2,0,0,22,0,0,0,-1,0,1,,MettleSystems.dashCommerce.Store.PayPalSvc.PayPalAPISoapBinding
MettleSystems.dashCommerce.Store.Services.CouponService,CouponService,0,1,0,0,1,25,3,0,0,-1,4,0,MettleSystems.dashCommerce.Store.Columns' MettleSystems.dashCommerce.Store.Coupon' MettleSystems.dashCommerce.Store.Order' MettleSystems.dashCommerce.Store.Services.CouponService.ICouponProvider,
MettleSystems.dashCommerce.Store.Services.CouponService,ICouponProvider,0,1,0,0,0,9,1,1,0,-1,1,2,MettleSystems.dashCommerce.Store.Order,MettleSystems.dashCommerce.Store.Services.CouponService.PercentOffCouponProvider' MettleSystems.dashCommerce.Store.Services.CouponService.CouponService
MettleSystems.dashCommerce.Store.Services.CouponService,PercentOffCouponProvider,1,1,1,0,1,29,2,0,1,0,3,0,MettleSystems.dashCommerce.Store.Order' MettleSystems.dashCommerce.Store.OrderItem' MettleSystems.dashCommerce.Store.Services.CouponService.ICouponProvider,
MettleSystems.dashCommerce.Store.Services.MessageService,Email,6,6,0,0,5,159,19,0,0,0,2,1,MettleSystems.dashCommerce.Store.Caching.MessagingCache' MettleSystems.dashCommerce.Store.MailSettings,MettleSystems.dashCommerce.Store.Services.MessageService.MessageService
MettleSystems.dashCommerce.Store.Services.MessageService,MessageService,0,8,0,0,6,112,11,0,0,-1,4,0,MettleSystems.dashCommerce.Store.SystemNotifications' MettleSystems.dashCommerce.Store.Notification' MettleSystems.dashCommerce.Store.Order' MettleSystems.dashCommerce.Store.Services.MessageService.Email,
MettleSystems.dashCommerce.Store.Services.PaymentService,AuthorizeNetPaymentProvider,5,5,0,4,5,45,5,0,1,0.6,4,0,MettleSystems.dashCommerce.Store.Order' MettleSystems.dashCommerce.Store.Transaction' MettleSystems.dashCommerce.Store.Services.PaymentService.IPaymentProvider' MettleSystems.dashCommerce.Store.Services.PaymentService.AuthorizeNET.AuthorizeService,
MettleSystems.dashCommerce.Store.Services.PaymentService,AuthorizeNetServiceException,0,4,0,0,4,31,4,0,1,-1,1,1,MettleSystems.dashCommerce.Store.Services.PaymentService.PaymentServiceException,MettleSystems.dashCommerce.Store.Services.PaymentService.AuthorizeNET.AuthorizeService
MettleSystems.dashCommerce.Store.Services.PaymentService,IPaymentProvider,0,3,0,0,0,22,3,3,0,-1,2,5,MettleSystems.dashCommerce.Store.Order' MettleSystems.dashCommerce.Store.Transaction,MettleSystems.dashCommerce.Store.Services.PaymentService.PaymentProviderCollection' MettleSystems.dashCommerce.Store.Services.PaymentService.NullPaymentProvider' MettleSystems.dashCommerce.Store.Services.PaymentService.AuthorizeNetPaymentProvider' MettleSystems.dashCommerce.Store.Services.PaymentService.IPayPalPaymentProvider' MettleSystems.dashCommerce.Store.Services.PaymentService.PaymentService
MettleSystems.dashCommerce.Store.Services.PaymentService,IPayPalPaymentProvider,0,5,0,0,0,40,5,2,1,-1,4,3,MettleSystems.dashCommerce.Store.Order' MettleSystems.dashCommerce.Store.Transaction' MettleSystems.dashCommerce.Store.PayPalPayer' MettleSystems.dashCommerce.Store.Services.PaymentService.IPaymentProvider,MettleSystems.dashCommerce.Store.Services.PaymentService.PayPalProPaymentProvider' MettleSystems.dashCommerce.Store.Services.PaymentService.PayPalStandardPaymentProvider' MettleSystems.dashCommerce.Store.Services.PaymentService.PaymentService
MettleSystems.dashCommerce.Store.Services.PaymentService,NullPaymentProvider,1,3,0,0,3,43,3,0,1,0.67,4,0,MettleSystems.dashCommerce.Store.TransactionType' MettleSystems.dashCommerce.Store.Order' MettleSystems.dashCommerce.Store.Transaction' MettleSystems.dashCommerce.Store.Services.PaymentService.IPaymentProvider,
MettleSystems.dashCommerce.Store.Services.PaymentService,PaymentProviderCollection,0,1,0,0,1,10,1,0,0,-1,1,1,MettleSystems.dashCommerce.Store.Services.PaymentService.IPaymentProvider,MettleSystems.dashCommerce.Store.Services.PaymentService.PaymentService
MettleSystems.dashCommerce.Store.Services.PaymentService,PaymentService,6,15,1,0,13,238,27,0,0,0.27,9,1,MettleSystems.dashCommerce.Store.Order' MettleSystems.dashCommerce.Store.Transaction' MettleSystems.dashCommerce.Store.PayPalPayer' MettleSystems.dashCommerce.Store.Strings' MettleSystems.dashCommerce.Store.Services.PaymentService.IPaymentProvider' MettleSystems.dashCommerce.Store.Services.PaymentService.IPayPalPaymentProvider' MettleSystems.dashCommerce.Store.Services.PaymentService.PaymentProviderCollection' MettleSystems.dashCommerce.Store.Services.PaymentService.PaymentServiceSettings' MettleSystems.dashCommerce.Store.Services.ProviderSettings,MettleSystems.dashCommerce.Store.Web.Controls.PaymentConfigurationControl
