Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Net.Pkcs11Interop.Common,CKM,0,0,0,0,0,1356,0,0,0,-1,0,43,,Net.Pkcs11Interop.HighLevelAPI41.Factories.MechanismFactory' Net.Pkcs11Interop.HighLevelAPI40.Factories.ObjectAttributeFactory' Net.Pkcs11Interop.HighLevelAPI40.Mechanism' Net.Pkcs11Interop.HighLevelAPI40.MechanismInfo' Net.Pkcs11Interop.HighLevelAPI41.Factories.ObjectAttributeFactory' Net.Pkcs11Interop.HighLevelAPI41.MechanismInfo' Net.Pkcs11Interop.HighLevelAPI41.Mechanism' Net.Pkcs11Interop.HighLevelAPI80.Factories.MechanismFactory' Net.Pkcs11Interop.HighLevelAPI40.Slot' Net.Pkcs11Interop.HighLevelAPI80.Factories.ObjectAttributeFactory' Net.Pkcs11Interop.HighLevelAPI80.MechanismInfo' Net.Pkcs11Interop.HighLevelAPI40.ObjectAttribute' Net.Pkcs11Interop.HighLevelAPI80.Mechanism' Net.Pkcs11Interop.HighLevelAPI41.Slot' Net.Pkcs11Interop.HighLevelAPI81.Factories.MechanismFactory' Net.Pkcs11Interop.HighLevelAPI81.Factories.ObjectAttributeFactory' Net.Pkcs11Interop.HighLevelAPI81.Mechanism' Net.Pkcs11Interop.HighLevelAPI41.ObjectAttribute' Net.Pkcs11Interop.HighLevelAPI81.MechanismInfo' Net.Pkcs11Interop.HighLevelAPI.Factories.IMechanismFactory' Net.Pkcs11Interop.HighLevelAPI.Factories.IObjectAttributeFactory' Net.Pkcs11Interop.HighLevelAPI.Factories.MechanismFactory' Net.Pkcs11Interop.HighLevelAPI80.Slot' Net.Pkcs11Interop.HighLevelAPI.IMechanismInfo' Net.Pkcs11Interop.HighLevelAPI.IObjectAttribute' Net.Pkcs11Interop.LowLevelAPI81.Pkcs11Library' Net.Pkcs11Interop.HighLevelAPI.ISlot' Net.Pkcs11Interop.HighLevelAPI.Factories.ObjectAttributeFactory' Net.Pkcs11Interop.LowLevelAPI40.CkmUtils' Net.Pkcs11Interop.HighLevelAPI81.Slot' Net.Pkcs11Interop.LowLevelAPI81.CkmUtils' Net.Pkcs11Interop.LowLevelAPI41.CkmUtils' Net.Pkcs11Interop.HighLevelAPI80.ObjectAttribute' Net.Pkcs11Interop.HighLevelAPI81.ObjectAttribute' Net.Pkcs11Interop.LowLevelAPI40.CkaUtils' Net.Pkcs11Interop.LowLevelAPI80.CkmUtils' Net.Pkcs11Interop.LowLevelAPI41.CkaUtils' Net.Pkcs11Interop.LowLevelAPI80.CkaUtils' Net.Pkcs11Interop.LowLevelAPI81.CkaUtils' Net.Pkcs11Interop.LowLevelAPI40.Pkcs11Library' Net.Pkcs11Interop.LowLevelAPI41.Pkcs11Library' Net.Pkcs11Interop.HighLevelAPI40.Factories.MechanismFactory' Net.Pkcs11Interop.LowLevelAPI80.Pkcs11Library
Net.Pkcs11Interop.Common,CKN,0,0,0,0,0,11,0,0,0,-1,0,0,,
Net.Pkcs11Interop.Common,CKO,0,0,0,0,0,43,0,0,0,-1,0,22,,Net.Pkcs11Interop.LowLevelAPI81.Pkcs11UriUtils' Net.Pkcs11Interop.LowLevelAPI81.CkaUtils' Net.Pkcs11Interop.LowLevelAPI80.Pkcs11UriUtils' Net.Pkcs11Interop.LowLevelAPI80.CkaUtils' Net.Pkcs11Interop.HighLevelAPI41.Factories.ObjectAttributeFactory' Net.Pkcs11Interop.HighLevelAPI40.Factories.ObjectAttributeFactory' Net.Pkcs11Interop.HighLevelAPI80.Factories.ObjectAttributeFactory' Net.Pkcs11Interop.LowLevelAPI41.Pkcs11UriUtils' Net.Pkcs11Interop.HighLevelAPI41.ObjectAttribute' Net.Pkcs11Interop.HighLevelAPI40.ObjectAttribute' Net.Pkcs11Interop.HighLevelAPI80.ObjectAttribute' Net.Pkcs11Interop.HighLevelAPI81.Factories.ObjectAttributeFactory' Net.Pkcs11Interop.HighLevelAPI81.ObjectAttribute' Net.Pkcs11Interop.Common.Pkcs11UriSharedUtils' Net.Pkcs11Interop.HighLevelAPI.Factories.IObjectAttributeFactory' Net.Pkcs11Interop.HighLevelAPI.Factories.ObjectAttributeFactory' Net.Pkcs11Interop.LowLevelAPI40.CkaUtils' Net.Pkcs11Interop.LowLevelAPI41.CkaUtils' Net.Pkcs11Interop.LowLevelAPI40.Pkcs11UriUtils' Net.Pkcs11Interop.HighLevelAPI.Pkcs11UriUtils' Net.Pkcs11Interop.Common.Pkcs11Uri' Net.Pkcs11Interop.Common.Pkcs11UriBuilder
Net.Pkcs11Interop.Common,CKP,0,0,0,0,0,35,0,0,0,-1,0,0,,
Net.Pkcs11Interop.Common,CKR,0,0,0,0,0,386,0,0,0,-1,0,25,,Net.Pkcs11Interop.Common.Pkcs11Exception' Net.Pkcs11Interop.LowLevelAPI81.Pkcs11UriUtils' Net.Pkcs11Interop.HighLevelAPI41.Pkcs11Library' Net.Pkcs11Interop.HighLevelAPI80.Pkcs11Library' Net.Pkcs11Interop.HighLevelAPI40.Pkcs11Library' Net.Pkcs11Interop.HighLevelAPI40.Slot' Net.Pkcs11Interop.HighLevelAPI41.Slot' Net.Pkcs11Interop.LowLevelAPI40.Delegates' Net.Pkcs11Interop.HighLevelAPI80.Slot' Net.Pkcs11Interop.LowLevelAPI40.Pkcs11UriUtils' Net.Pkcs11Interop.HighLevelAPI81.Pkcs11Library' Net.Pkcs11Interop.LowLevelAPI41.Delegates' Net.Pkcs11Interop.HighLevelAPI81.Slot' Net.Pkcs11Interop.LowLevelAPI41.Pkcs11UriUtils' Net.Pkcs11Interop.LowLevelAPI80.Delegates' Net.Pkcs11Interop.LowLevelAPI80.Pkcs11UriUtils' Net.Pkcs11Interop.LowLevelAPI81.Delegates' Net.Pkcs11Interop.LowLevelAPI81.Pkcs11Library' Net.Pkcs11Interop.LowLevelAPI40.Pkcs11Library' Net.Pkcs11Interop.LowLevelAPI41.Pkcs11Library' Net.Pkcs11Interop.LowLevelAPI80.Pkcs11Library' Net.Pkcs11Interop.HighLevelAPI41.Session' Net.Pkcs11Interop.HighLevelAPI40.Session' Net.Pkcs11Interop.HighLevelAPI80.Session' Net.Pkcs11Interop.HighLevelAPI81.Session
Net.Pkcs11Interop.Common,CKS,0,0,0,0,0,27,0,0,0,-1,0,5,,Net.Pkcs11Interop.HighLevelAPI.ISessionInfo' Net.Pkcs11Interop.HighLevelAPI41.SessionInfo' Net.Pkcs11Interop.HighLevelAPI80.SessionInfo' Net.Pkcs11Interop.HighLevelAPI81.SessionInfo' Net.Pkcs11Interop.HighLevelAPI40.SessionInfo
Net.Pkcs11Interop.Common,CKU,0,0,0,0,0,15,0,0,0,-1,0,10,,Net.Pkcs11Interop.Logging.Pkcs11InteropLogUtils' Net.Pkcs11Interop.HighLevelAPI.ISession' Net.Pkcs11Interop.LowLevelAPI80.Pkcs11Library' Net.Pkcs11Interop.LowLevelAPI41.Pkcs11Library' Net.Pkcs11Interop.LowLevelAPI40.Pkcs11Library' Net.Pkcs11Interop.LowLevelAPI81.Pkcs11Library' Net.Pkcs11Interop.HighLevelAPI81.Session' Net.Pkcs11Interop.HighLevelAPI41.Session' Net.Pkcs11Interop.HighLevelAPI80.Session' Net.Pkcs11Interop.HighLevelAPI40.Session
Net.Pkcs11Interop.Common,CKZ,2,0,0,2,0,11,0,0,0,-1,0,0,,
Net.Pkcs11Interop.Common,ConvertUtils,0,84,0,0,84,877,101,0,0,-1,0,242,,Net.Pkcs11Interop.HighLevelAPI40.MechanismFlags' Net.Pkcs11Interop.HighLevelAPI40.MechanismInfo' Net.Pkcs11Interop.HighLevelAPI40.MechanismParams.CkAriaCbcEncryptDataParams' Net.Pkcs11Interop.HighLevelAPI40.MechanismParams.CkCamelliaCbcEncryptDataParams' Net.Pkcs11Interop.HighLevelAPI40.MechanismParams.CkCcmParams' Net.Pkcs11Interop.HighLevelAPI40.MechanismParams.CkDesCbcEncryptDataParams' Net.Pkcs11Interop.HighLevelAPI40.Mechanism' Net.Pkcs11Interop.HighLevelAPI40.MechanismParams.CkEcdh1DeriveParams' Net.Pkcs11Interop.HighLevelAPI40.MechanismParams.CkDsaParameterGenParam' Net.Pkcs11Interop.HighLevelAPI40.MechanismParams.CkEcdhAesKeyWrapParams' Net.Pkcs11Interop.HighLevelAPI40.MechanismParams.CkCmsSigParams' Net.Pkcs11Interop.HighLevelAPI40.MechanismParams.CkEcdh2DeriveParams' Net.Pkcs11Interop.HighLevelAPI40.MechanismParams.CkGcmParams' Net.Pkcs11Interop.HighLevelAPI40.MechanismParams.CkGostR3410KeyWrapParams' Net.Pkcs11Interop.HighLevelAPI40.MechanismParams.CkKeyWrapSetOaepParams' Net.Pkcs11Interop.HighLevelAPI40.MechanismParams.CkEcmqvDeriveParams' Net.Pkcs11Interop.HighLevelAPI40.MechanismParams.CkKeyDerivationStringData' Net.Pkcs11Interop.HighLevelAPI40.LibraryInfo' Net.Pkcs11Interop.HighLevelAPI40.MechanismParams.CkGostR3410DeriveParams' Net.Pkcs11Interop.HighLevelAPI40.MechanismParams.CkKeaDeriveParams' Net.Pkcs11Interop.Common.Pkcs11UriBuilder' Net.Pkcs11Interop.HighLevelAPI40.MechanismParams.CkKipParams' Net.Pkcs11Interop.HighLevelAPI40.MechanismParams.CkOtpParams' Net.Pkcs11Interop.HighLevelAPI40.MechanismParams.CkRc5CbcParams' Net.Pkcs11Interop.HighLevelAPI40.MechanismParams.CkRsaPkcsOaepParams' Net.Pkcs11Interop.HighLevelAPI40.MechanismParams.CkSeedCbcEncryptDataParams' Net.Pkcs11Interop.HighLevelAPI40.MechanismParams.CkAesCbcEncryptDataParams' Net.Pkcs11Interop.HighLevelAPI40.MechanismParams.CkOtpParam' Net.Pkcs11Interop.HighLevelAPI40.MechanismParams.CkPkcs5Pbkd2Params2' Net.Pkcs11Interop.LowLevelAPI81.Pkcs11UriUtils' Net.Pkcs11Interop.HighLevelAPI40.MechanismParams.CkSsl3RandomData' Net.Pkcs11Interop.HighLevelAPI40.MechanismParams.CkTlsKdfParams' Net.Pkcs11Interop.HighLevelAPI40.MechanismParams.CkPkcs5Pbkd2Params' Net.Pkcs11Interop.Common.Pkcs11Uri' Net.Pkcs11Interop.HighLevelAPI40.MechanismParams.CkOtpSignatureInfo' Net.Pkcs11Interop.HighLevelAPI40.MechanismParams.CkSsl3KeyMatOut' Net.Pkcs11Interop.HighLevelAPI40.MechanismParams.CkSkipjackRelayxParams' Net.Pkcs11Interop.HighLevelAPI40.MechanismParams.CkWtlsKeyMatOut' Net.Pkcs11Interop.HighLevelAPI40.MechanismParams.CkWtlsRandomData' Net.Pkcs11Interop.HighLevelAPI40.MechanismParams.CkTlsPrfParams' Net.Pkcs11Interop.HighLevelAPI40.MechanismParams.CkX942Dh1DeriveParams' Net.Pkcs11Interop.HighLevelAPI40.ObjectHandle' Net.Pkcs11Interop.HighLevelAPI40.SessionFlags' Net.Pkcs11Interop.HighLevelAPI40.MechanismParams.CkWtlsPrfParams' Net.Pkcs11Interop.HighLevelAPI40.MechanismParams.CkX942Dh2DeriveParams' Net.Pkcs11Interop.HighLevelAPI40.SlotFlags' Net.Pkcs11Interop.HighLevelAPI40.MechanismParams.CkX942MqvDeriveParams' Net.Pkcs11Interop.HighLevelAPI40.SessionInfo' Net.Pkcs11Interop.HighLevelAPI40.TokenFlags' Net.Pkcs11Interop.HighLevelAPI40.SlotInfo' Net.Pkcs11Interop.HighLevelAPI40.Pkcs11Library' Net.Pkcs11Interop.HighLevelAPI41.MechanismFlags' Net.Pkcs11Interop.HighLevelAPI41.LibraryInfo' Net.Pkcs11Interop.HighLevelAPI41.MechanismInfo' Net.Pkcs11Interop.HighLevelAPI41.MechanismParams.CkAesCbcEncryptDataParams' Net.Pkcs11Interop.HighLevelAPI41.Mechanism' Net.Pkcs11Interop.HighLevelAPI41.MechanismParams.CkAriaCbcEncryptDataParams' Net.Pkcs11Interop.HighLevelAPI40.Slot' Net.Pkcs11Interop.HighLevelAPI41.MechanismParams.CkCamelliaCbcEncryptDataParams' Net.Pkcs11Interop.HighLevelAPI41.MechanismParams.CkCcmParams' Net.Pkcs11Interop.HighLevelAPI41.MechanismParams.CkDesCbcEncryptDataParams' Net.Pkcs11Interop.HighLevelAPI41.MechanismParams.CkDsaParameterGenParam' Net.Pkcs11Interop.HighLevelAPI41.MechanismParams.CkEcdh1DeriveParams' Net.Pkcs11Interop.HighLevelAPI40.TokenInfo' Net.Pkcs11Interop.HighLevelAPI41.MechanismParams.CkCmsSigParams' Net.Pkcs11Interop.HighLevelAPI41.MechanismParams.CkEcdhAesKeyWrapParams' Net.Pkcs11Interop.HighLevelAPI41.MechanismParams.CkEcdh2DeriveParams' Net.Pkcs11Interop.HighLevelAPI41.MechanismParams.CkGcmParams' Net.Pkcs11Interop.HighLevelAPI41.MechanismParams.CkGostR3410KeyWrapParams' Net.Pkcs11Interop.HighLevelAPI41.MechanismParams.CkGostR3410DeriveParams' Net.Pkcs11Interop.HighLevelAPI41.MechanismParams.CkEcmqvDeriveParams' Net.Pkcs11Interop.HighLevelAPI41.MechanismParams.CkKeaDeriveParams' Net.Pkcs11Interop.HighLevelAPI41.MechanismParams.CkKeyDerivationStringData' Net.Pkcs11Interop.HighLevelAPI41.MechanismParams.CkKeyWrapSetOaepParams' Net.Pkcs11Interop.HighLevelAPI41.MechanismParams.CkOtpParams' Net.Pkcs11Interop.HighLevelAPI40.ObjectAttribute' Net.Pkcs11Interop.HighLevelAPI41.MechanismParams.CkKipParams' Net.Pkcs11Interop.HighLevelAPI41.MechanismParams.CkPbeParams' Net.Pkcs11Interop.HighLevelAPI41.MechanismParams.CkOtpParam' Net.Pkcs11Interop.HighLevelAPI41.MechanismParams.CkRc5CbcParams' Net.Pkcs11Interop.HighLevelAPI41.MechanismParams.CkPkcs5Pbkd2Params2' Net.Pkcs11Interop.HighLevelAPI41.MechanismParams.CkPkcs5Pbkd2Params' Net.Pkcs11Interop.HighLevelAPI41.MechanismParams.CkRsaPkcsOaepParams' Net.Pkcs11Interop.HighLevelAPI41.MechanismParams.CkSeedCbcEncryptDataParams' Net.Pkcs11Interop.HighLevelAPI41.MechanismParams.CkOtpSignatureInfo' Net.Pkcs11Interop.HighLevelAPI40.MechanismParams.CkPbeParams' Net.Pkcs11Interop.HighLevelAPI41.MechanismParams.CkSsl3RandomData' Net.Pkcs11Interop.HighLevelAPI41.MechanismParams.CkTlsKdfParams' Net.Pkcs11Interop.HighLevelAPI41.MechanismParams.CkWtlsKeyMatOut' Net.Pkcs11Interop.HighLevelAPI41.MechanismParams.CkWtlsRandomData' Net.Pkcs11Interop.HighLevelAPI41.MechanismParams.CkSsl3KeyMatOut' Net.Pkcs11Interop.HighLevelAPI41.MechanismParams.CkSkipjackPrivateWrapParams' Net.Pkcs11Interop.HighLevelAPI41.MechanismParams.CkSkipjackRelayxParams' Net.Pkcs11Interop.HighLevelAPI41.MechanismParams.CkTlsPrfParams' Net.Pkcs11Interop.HighLevelAPI41.MechanismParams.CkX942Dh1DeriveParams' Net.Pkcs11Interop.HighLevelAPI41.MechanismParams.CkWtlsPrfParams' Net.Pkcs11Interop.HighLevelAPI41.ObjectHandle' Net.Pkcs11Interop.HighLevelAPI41.MechanismParams.CkX942Dh2DeriveParams' Net.Pkcs11Interop.HighLevelAPI41.SessionFlags' Net.Pkcs11Interop.HighLevelAPI41.MechanismParams.CkX942MqvDeriveParams' Net.Pkcs11Interop.HighLevelAPI41.SlotFlags' Net.Pkcs11Interop.HighLevelAPI41.SessionInfo' Net.Pkcs11Interop.HighLevelAPI41.TokenFlags' Net.Pkcs11Interop.HighLevelAPI41.Pkcs11Library' Net.Pkcs11Interop.HighLevelAPI41.SlotInfo' Net.Pkcs11Interop.HighLevelAPI80.LibraryInfo' Net.Pkcs11Interop.HighLevelAPI80.MechanismFlags' Net.Pkcs11Interop.HighLevelAPI41.Slot' Net.Pkcs11Interop.HighLevelAPI80.Mechanism' Net.Pkcs11Interop.HighLevelAPI80.MechanismInfo' Net.Pkcs11Interop.HighLevelAPI80.MechanismParams.CkAesCbcEncryptDataParams' Net.Pkcs11Interop.HighLevelAPI80.MechanismParams.CkAriaCbcEncryptDataParams' Net.Pkcs11Interop.HighLevelAPI80.MechanismParams.CkCamelliaCbcEncryptDataParams' Net.Pkcs11Interop.HighLevelAPI80.MechanismParams.CkCcmParams' Net.Pkcs11Interop.HighLevelAPI80.MechanismParams.CkDesCbcEncryptDataParams' Net.Pkcs11Interop.HighLevelAPI80.MechanismParams.CkEcdh1DeriveParams' Net.Pkcs11Interop.HighLevelAPI80.MechanismParams.CkDsaParameterGenParam' Net.Pkcs11Interop.HighLevelAPI41.TokenInfo' Net.Pkcs11Interop.HighLevelAPI80.MechanismParams.CkCmsSigParams' Net.Pkcs11Interop.HighLevelAPI80.MechanismParams.CkEcdhAesKeyWrapParams' Net.Pkcs11Interop.HighLevelAPI80.MechanismParams.CkGcmParams' Net.Pkcs11Interop.HighLevelAPI41.ObjectAttribute' Net.Pkcs11Interop.HighLevelAPI80.MechanismParams.CkEcdh2DeriveParams' Net.Pkcs11Interop.HighLevelAPI80.MechanismParams.CkGostR3410DeriveParams' Net.Pkcs11Interop.HighLevelAPI80.MechanismParams.CkEcmqvDeriveParams' Net.Pkcs11Interop.HighLevelAPI80.MechanismParams.CkKeyDerivationStringData' Net.Pkcs11Interop.HighLevelAPI80.MechanismParams.CkGostR3410KeyWrapParams' Net.Pkcs11Interop.HighLevelAPI80.MechanismParams.CkKeyWrapSetOaepParams' Net.Pkcs11Interop.HighLevelAPI80.MechanismParams.CkKeaDeriveParams' Net.Pkcs11Interop.HighLevelAPI80.MechanismParams.CkOtpParams' Net.Pkcs11Interop.HighLevelAPI80.MechanismParams.CkKipParams' Net.Pkcs11Interop.HighLevelAPI80.MechanismParams.CkPbeParams' Net.Pkcs11Interop.HighLevelAPI80.MechanismParams.CkOtpParam' Net.Pkcs11Interop.HighLevelAPI80.MechanismParams.CkOtpSignatureInfo' Net.Pkcs11Interop.HighLevelAPI80.MechanismParams.CkPkcs5Pbkd2Params' Net.Pkcs11Interop.HighLevelAPI80.MechanismParams.CkRc5CbcParams' Net.Pkcs11Interop.HighLevelAPI80.MechanismParams.CkRsaPkcsOaepParams' Net.Pkcs11Interop.HighLevelAPI80.MechanismParams.CkPkcs5Pbkd2Params2' Net.Pkcs11Interop.HighLevelAPI80.MechanismParams.CkSeedCbcEncryptDataParams' Net.Pkcs11Interop.HighLevelAPI40.MechanismParams.CkSkipjackPrivateWrapParams' Net.Pkcs11Interop.HighLevelAPI41.Factories.MechanismParamsFactory' Net.Pkcs11Interop.HighLevelAPI80.MechanismParams.CkTlsKdfParams' Net.Pkcs11Interop.HighLevelAPI80.MechanismParams.CkSsl3RandomData' Net.Pkcs11Interop.HighLevelAPI80.MechanismParams.CkSkipjackRelayxParams' Net.Pkcs11Interop.LowLevelAPI81.Pkcs11Library' Net.Pkcs11Interop.HighLevelAPI80.MechanismParams.CkSkipjackPrivateWrapParams' Net.Pkcs11Interop.HighLevelAPI80.MechanismParams.CkWtlsKeyMatOut' Net.Pkcs11Interop.HighLevelAPI80.MechanismParams.CkWtlsRandomData' Net.Pkcs11Interop.HighLevelAPI80.MechanismParams.CkX942Dh1DeriveParams' Net.Pkcs11Interop.HighLevelAPI80.MechanismParams.CkTlsPrfParams' Net.Pkcs11Interop.HighLevelAPI80.MechanismParams.CkWtlsPrfParams' Net.Pkcs11Interop.HighLevelAPI40.Factories.MechanismParamsFactory' Net.Pkcs11Interop.HighLevelAPI80.ObjectHandle' Net.Pkcs11Interop.HighLevelAPI80.MechanismParams.CkX942Dh2DeriveParams' Net.Pkcs11Interop.HighLevelAPI80.SessionFlags' Net.Pkcs11Interop.HighLevelAPI80.MechanismParams.CkX942MqvDeriveParams' Net.Pkcs11Interop.HighLevelAPI80.SlotFlags' Net.Pkcs11Interop.HighLevelAPI80.SessionInfo' Net.Pkcs11Interop.HighLevelAPI80.TokenFlags' Net.Pkcs11Interop.HighLevelAPI80.SlotInfo' Net.Pkcs11Interop.HighLevelAPI80.Pkcs11Library' Net.Pkcs11Interop.LowLevelAPI81.Delegates' Net.Pkcs11Interop.HighLevelAPI81.LibraryInfo' Net.Pkcs11Interop.HighLevelAPI81.MechanismFlags' Net.Pkcs11Interop.HighLevelAPI80.Slot' Net.Pkcs11Interop.HighLevelAPI81.Mechanism' Net.Pkcs11Interop.HighLevelAPI81.MechanismParams.CkAesCbcEncryptDataParams' Net.Pkcs11Interop.HighLevelAPI81.MechanismInfo' Net.Pkcs11Interop.HighLevelAPI81.MechanismParams.CkAriaCbcEncryptDataParams' Net.Pkcs11Interop.LowLevelAPI81.CkmUtils' Net.Pkcs11Interop.HighLevelAPI81.MechanismParams.CkCamelliaCbcEncryptDataParams' Net.Pkcs11Interop.HighLevelAPI81.MechanismParams.CkCcmParams' Net.Pkcs11Interop.HighLevelAPI81.MechanismParams.CkDesCbcEncryptDataParams' Net.Pkcs11Interop.HighLevelAPI80.TokenInfo' Net.Pkcs11Interop.HighLevelAPI81.MechanismParams.CkDsaParameterGenParam' Net.Pkcs11Interop.HighLevelAPI81.MechanismParams.CkEcdh1DeriveParams' Net.Pkcs11Interop.HighLevelAPI81.MechanismParams.CkCmsSigParams' Net.Pkcs11Interop.HighLevelAPI81.MechanismParams.CkEcdhAesKeyWrapParams' Net.Pkcs11Interop.HighLevelAPI81.MechanismParams.CkGcmParams' Net.Pkcs11Interop.HighLevelAPI81.MechanismParams.CkEcdh2DeriveParams' Net.Pkcs11Interop.HighLevelAPI80.ObjectAttribute' Net.Pkcs11Interop.HighLevelAPI80.Factories.MechanismParamsFactory' Net.Pkcs11Interop.HighLevelAPI81.MechanismParams.CkGostR3410DeriveParams' Net.Pkcs11Interop.HighLevelAPI81.MechanismParams.CkKeyDerivationStringData' Net.Pkcs11Interop.HighLevelAPI81.MechanismParams.CkGostR3410KeyWrapParams' Net.Pkcs11Interop.HighLevelAPI81.MechanismParams.CkKeyWrapSetOaepParams' Net.Pkcs11Interop.HighLevelAPI81.MechanismParams.CkKeaDeriveParams' Net.Pkcs11Interop.HighLevelAPI81.MechanismParams.CkOtpParams' Net.Pkcs11Interop.HighLevelAPI80.MechanismParams.CkSsl3KeyMatOut' Net.Pkcs11Interop.HighLevelAPI81.MechanismParams.CkKipParams' Net.Pkcs11Interop.HighLevelAPI81.MechanismParams.CkOtpParam' Net.Pkcs11Interop.HighLevelAPI81.MechanismParams.CkPbeParams' Net.Pkcs11Interop.HighLevelAPI81.MechanismParams.CkRc5CbcParams' Net.Pkcs11Interop.HighLevelAPI81.MechanismParams.CkPkcs5Pbkd2Params' Net.Pkcs11Interop.HighLevelAPI81.MechanismParams.CkRsaPkcsOaepParams' Net.Pkcs11Interop.HighLevelAPI81.MechanismParams.CkSeedCbcEncryptDataParams' Net.Pkcs11Interop.HighLevelAPI81.MechanismParams.CkOtpSignatureInfo' Net.Pkcs11Interop.HighLevelAPI81.MechanismParams.CkPkcs5Pbkd2Params2' Net.Pkcs11Interop.HighLevelAPI81.MechanismParams.CkSsl3RandomData' Net.Pkcs11Interop.HighLevelAPI81.MechanismParams.CkSkipjackPrivateWrapParams' Net.Pkcs11Interop.HighLevelAPI81.MechanismParams.CkEcmqvDeriveParams' Net.Pkcs11Interop.HighLevelAPI81.MechanismParams.CkWtlsKeyMatOut' Net.Pkcs11Interop.HighLevelAPI81.MechanismParams.CkSsl3KeyMatOut' Net.Pkcs11Interop.HighLevelAPI81.MechanismParams.CkTlsPrfParams' Net.Pkcs11Interop.HighLevelAPI81.MechanismParams.CkSkipjackRelayxParams' Net.Pkcs11Interop.HighLevelAPI81.MechanismParams.CkWtlsRandomData' Net.Pkcs11Interop.HighLevelAPI81.MechanismParams.CkX942Dh1DeriveParams' Net.Pkcs11Interop.HighLevelAPI81.MechanismParams.CkX942Dh2DeriveParams' Net.Pkcs11Interop.HighLevelAPI81.ObjectHandle' Net.Pkcs11Interop.HighLevelAPI81.MechanismParams.CkWtlsPrfParams' Net.Pkcs11Interop.HighLevelAPI81.SessionFlags' Net.Pkcs11Interop.HighLevelAPI81.MechanismParams.CkX942MqvDeriveParams' Net.Pkcs11Interop.HighLevelAPI81.SessionInfo' Net.Pkcs11Interop.HighLevelAPI81.SlotFlags' Net.Pkcs11Interop.HighLevelAPI81.Pkcs11Library' Net.Pkcs11Interop.HighLevelAPI81.SlotInfo' Net.Pkcs11Interop.HighLevelAPI81.TokenInfo' Net.Pkcs11Interop.HighLevelAPI81.ObjectAttribute' Net.Pkcs11Interop.HighLevelAPI81.Factories.MechanismParamsFactory' Net.Pkcs11Interop.LowLevelAPI40.CkmUtils' Net.Pkcs11Interop.LowLevelAPI40.Delegates' Net.Pkcs11Interop.LowLevelAPI81.CkaUtils' Net.Pkcs11Interop.LowLevelAPI40.Pkcs11UriUtils' Net.Pkcs11Interop.LowLevelAPI41.CkmUtils' Net.Pkcs11Interop.HighLevelAPI81.MechanismParams.CkTlsKdfParams' Net.Pkcs11Interop.LowLevelAPI80.Pkcs11UriUtils' Net.Pkcs11Interop.HighLevelAPI81.Slot' Net.Pkcs11Interop.LowLevelAPI41.Delegates' Net.Pkcs11Interop.LowLevelAPI40.CkaUtils' Net.Pkcs11Interop.HighLevelAPI81.TokenFlags' Net.Pkcs11Interop.LowLevelAPI80.CkmUtils' Net.Pkcs11Interop.LowLevelAPI80.Delegates' Net.Pkcs11Interop.LowLevelAPI41.Pkcs11UriUtils' Net.Pkcs11Interop.HighLevelAPI40.Session' Net.Pkcs11Interop.LowLevelAPI41.CkaUtils' Net.Pkcs11Interop.LowLevelAPI80.CkaUtils' Net.Pkcs11Interop.LowLevelAPI41.Pkcs11Library' Net.Pkcs11Interop.HighLevelAPI41.Session' Net.Pkcs11Interop.LowLevelAPI80.Pkcs11Library' Net.Pkcs11Interop.LowLevelAPI40.Pkcs11Library' Net.Pkcs11Interop.HighLevelAPI80.Session' Net.Pkcs11Interop.HighLevelAPI81.Session
Net.Pkcs11Interop.Common,InitType,0,0,0,0,0,11,0,0,0,-1,0,10,,Net.Pkcs11Interop.HighLevelAPI.Factories.Pkcs11LibraryFactory' Net.Pkcs11Interop.HighLevelAPI41.Factories.Pkcs11LibraryFactory' Net.Pkcs11Interop.HighLevelAPI40.Factories.Pkcs11LibraryFactory' Net.Pkcs11Interop.HighLevelAPI80.Factories.Pkcs11LibraryFactory' Net.Pkcs11Interop.HighLevelAPI.Factories.IPkcs11LibraryFactory' Net.Pkcs11Interop.HighLevelAPI81.Factories.Pkcs11LibraryFactory' Net.Pkcs11Interop.HighLevelAPI40.Pkcs11Library' Net.Pkcs11Interop.HighLevelAPI81.Pkcs11Library' Net.Pkcs11Interop.HighLevelAPI80.Pkcs11Library' Net.Pkcs11Interop.HighLevelAPI41.Pkcs11Library
Net.Pkcs11Interop.Common,LibraryArchitectureException,0,5,0,0,4,45,5,0,0,-1,1,1,Net.Pkcs11Interop.Common.Platform,Net.Pkcs11Interop.Common.UnmanagedLibrary
