Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Shoko.Server.Commands,CommandRequest_GetReleaseGroupStatus,0,6,4,0,6,110,16,0,2,-1,11,4,Shoko.Server.CommandRequestType' Shoko.Server.CommandRequestPriority' Shoko.Server.ShokoService' AniDBAPI.GroupStatusCollection' Shoko.Server.Commands.CommandAttribute' Shoko.Server.Commands.CommandRequestImplementation' Shoko.Server.Commands.CommandRequest_GetReleaseGroup' Shoko.Server.Models.SVR_AniDB_Anime' Shoko.Server.Models.SVR_AnimeSeries' Shoko.Server.Repositories.RepoFactory' Shoko.Server.Settings.ServerSettings,Shoko.Server.Commands.CommandRequest_GetUpdated' Shoko.Server.Commands.CommandRequest_ProcessFile' Shoko.Server.ShokoServer' Shoko.Server.ShokoServiceImplementation
Shoko.Server.Commands,CommandRequest_GetReviews,0,6,4,0,6,82,7,0,2,-1,4,2,Shoko.Server.CommandRequestType' Shoko.Server.CommandRequestPriority' Shoko.Server.Commands.CommandAttribute' Shoko.Server.Commands.CommandRequestImplementation,Shoko.Server.Commands.CommandRequest_GetAnimeHTTP' Shoko.Server.ShokoServer
Shoko.Server.Commands,CommandRequest_GetUpdated,0,6,3,0,6,151,16,0,2,-1,13,1,Shoko.Server.CommandRequestType' Shoko.Server.CommandRequestPriority' Shoko.Server.ScheduledUpdateType' Shoko.Server.ShokoService' Shoko.Server.Utils' Shoko.Server.Commands.CommandAttribute' Shoko.Server.Commands.CommandRequestImplementation' Shoko.Server.Commands.CommandRequest_GetAnimeHTTP' Shoko.Server.Commands.CommandRequest_GetReleaseGroupStatus' Shoko.Server.Models.SVR_AniDB_Anime' Shoko.Server.Models.SVR_AnimeSeries' Shoko.Server.Repositories.RepoFactory' Shoko.Server.Settings.ServerSettings,Shoko.Server.Importer
Shoko.Server.Commands,CommandRequest_SyncMyList,0,6,3,0,6,250,36,0,2,-1,18,1,Shoko.Server.CommandRequestType' Shoko.Server.CommandRequestPriority' Shoko.Server.ScheduledUpdateType' Shoko.Server.Utils' AniDBAPI.AniDBUDPResponseCode' AniDBAPI.Raw_AniDB_MyListFile' AniDBAPI.Commands.AniDBHTTPCommand_GetMyList' Shoko.Server.Commands.CommandAttribute' Shoko.Server.Commands.CommandRequestImplementation' Shoko.Server.Commands.CommandRequest_AddFileToMyList' Shoko.Server.Commands.CommandRequest_DeleteFileFromMyList' Shoko.Server.Commands.CommandRequest_UpdateMyListFileStatus' Shoko.Server.Models.SVR_AniDB_File' Shoko.Server.Models.SVR_AnimeSeries' Shoko.Server.Models.SVR_JMMUser' Shoko.Server.Models.SVR_VideoLocal' Shoko.Server.Repositories.RepoFactory' Shoko.Server.Settings.ServerSettings,Shoko.Server.Importer
Shoko.Server.Commands,CommandRequest_SyncMyVotes,0,5,2,0,5,106,13,0,2,-1,10,1,Shoko.Server.CommandRequestType' Shoko.Server.CommandRequestPriority' AniDBAPI.AniDBUDPResponseCode' Shoko.Server.Commands.CommandAttribute' Shoko.Server.Commands.CommandRequestImplementation' Shoko.Server.Commands.CommandRequest_GetAnimeHTTP' Shoko.Server.AniDB_API.Commands.AniDBHTTPCommand_GetVotes' Shoko.Server.AniDB_API.Raws.Raw_AniDB_Vote_HTTP' Shoko.Server.Repositories.RepoFactory' Shoko.Server.Settings.ServerSettings,Shoko.Server.API.v2.Modules.Core
Shoko.Server.Commands,CommandRequest_RefreshAnime,0,6,3,0,6,53,6,0,2,-1,5,1,Shoko.Server.CommandRequestType' Shoko.Server.CommandRequestPriority' Shoko.Server.Commands.CommandAttribute' Shoko.Server.Commands.CommandRequestImplementation' Shoko.Server.Models.SVR_AniDB_Anime,Shoko.Server.Models.SVR_AnimeSeries
Shoko.Server.Commands,CommandRequest_TraktCollectionEpisode,0,6,5,0,6,85,10,0,2,-1,10,1,Shoko.Server.CommandRequestType' Shoko.Server.CommandRequestPriority' Shoko.Server.TraktSyncAction' Shoko.Server.Commands.CommandAttribute' Shoko.Server.Commands.CommandRequestImplementation' Shoko.Server.Models.SVR_AnimeEpisode' Shoko.Server.Repositories.RepoFactory' Shoko.Server.Settings.ServerSettings' Shoko.Server.Providers.TraktTV.TraktSyncType' Shoko.Server.Providers.TraktTV.TraktTVHelper,Shoko.Server.Commands.CommandRequest_AddFileToMyList
Shoko.Server.Commands,CommandRequest_TraktSearchAnime,0,7,4,0,6,195,34,0,2,-1,17,3,Shoko.Server.CommandRequestType' Shoko.Server.CommandRequestPriority' Shoko.Server.Commands.CommandAttribute' Shoko.Server.Commands.CommandRequestImplementation' Shoko.Server.Databases.DatabaseFactory' Shoko.Server.Models.SVR_AniDB_Anime' Shoko.Server.Providers.TraktTV.Contracts.TraktV2SearchShowResult' Shoko.Server.Providers.TraktTV.Contracts.TraktV2SearchTvDBIDShowResult' Shoko.Server.Providers.TraktTV.Contracts.TraktV2Show' Shoko.Server.Providers.TraktTV.Contracts.TraktV2ShowExtended' Shoko.Server.Repositories.RepoFactory' Shoko.Server.Settings.ServerSettings' Shoko.Server.Providers.Azure.AzureWebAPI' Shoko.Server.Providers.TraktTV.TraktSearchIDType' Shoko.Server.Providers.TraktTV.SearchIDType' Shoko.Server.Providers.TraktTV.TraktTVHelper' Shoko.Server.Repositories.NHibernate.ISessionWrapper,Shoko.Server.Providers.TvDB.TvDBApiHelper' Shoko.Server.Providers.TraktTV.TraktTVHelper' Shoko.Server.Models.SVR_AniDB_Anime
Shoko.Server.Commands,CommandRequest_TraktHistoryEpisode,0,6,5,0,6,84,10,0,2,-1,10,1,Shoko.Server.CommandRequestType' Shoko.Server.CommandRequestPriority' Shoko.Server.TraktSyncAction' Shoko.Server.Commands.CommandAttribute' Shoko.Server.Commands.CommandRequestImplementation' Shoko.Server.Models.SVR_AnimeEpisode' Shoko.Server.Repositories.RepoFactory' Shoko.Server.Settings.ServerSettings' Shoko.Server.Providers.TraktTV.TraktSyncType' Shoko.Server.Providers.TraktTV.TraktTVHelper,Shoko.Server.Models.SVR_VideoLocal
Shoko.Server.Commands,CommandRequest_TraktSyncCollection,0,6,3,0,6,91,11,0,2,-1,9,2,Shoko.Server.CommandRequestType' Shoko.Server.CommandRequestPriority' Shoko.Server.ScheduledUpdateType' Shoko.Server.Utils' Shoko.Server.Commands.CommandAttribute' Shoko.Server.Commands.CommandRequestImplementation' Shoko.Server.Repositories.RepoFactory' Shoko.Server.Settings.ServerSettings' Shoko.Server.Providers.TraktTV.TraktTVHelper,Shoko.Server.API.v2.Modules.Core' Shoko.Server.Importer
Shoko.Server.Commands,CommandRequest_TraktSyncCollectionSeries,0,6,4,0,6,82,9,0,2,-1,8,0,Shoko.Server.CommandRequestType' Shoko.Server.CommandRequestPriority' Shoko.Server.Commands.CommandAttribute' Shoko.Server.Commands.CommandRequestImplementation' Shoko.Server.Models.SVR_AnimeSeries' Shoko.Server.Repositories.RepoFactory' Shoko.Server.Settings.ServerSettings' Shoko.Server.Providers.TraktTV.TraktTVHelper,
Shoko.Server.Commands,CommandRequest_TraktUpdateInfo,0,6,3,0,6,70,7,0,2,-1,5,1,Shoko.Server.CommandRequestType' Shoko.Server.CommandRequestPriority' Shoko.Server.Commands.CommandAttribute' Shoko.Server.Commands.CommandRequestImplementation' Shoko.Server.Providers.TraktTV.TraktTVHelper,Shoko.Server.Providers.TraktTV.TraktTVHelper
Shoko.Server.Commands,CommandRequest_TraktUpdateAllSeries,0,6,3,0,6,93,10,0,2,-1,9,1,Shoko.Server.CommandRequestType' Shoko.Server.CommandRequestPriority' Shoko.Server.ScheduledUpdateType' Shoko.Server.Utils' Shoko.Server.Commands.CommandAttribute' Shoko.Server.Commands.CommandRequestImplementation' Shoko.Server.Repositories.RepoFactory' Shoko.Server.Settings.ServerSettings' Shoko.Server.Providers.TraktTV.TraktTVHelper,Shoko.Server.Importer
Shoko.Server.Commands,CommandRequest_TvDBDownloadImages,0,6,4,0,6,76,7,0,2,-1,5,0,Shoko.Server.CommandRequestType' Shoko.Server.CommandRequestPriority' Shoko.Server.Commands.CommandAttribute' Shoko.Server.Commands.CommandRequestImplementation' Shoko.Server.Providers.TvDB.TvDBApiHelper,
Shoko.Server.Commands,CommandRequest_TvDBUpdateSeries,0,6,5,0,6,84,8,0,2,-1,6,2,Shoko.Server.CommandRequestType' Shoko.Server.CommandRequestPriority' Shoko.Server.Commands.CommandAttribute' Shoko.Server.Commands.CommandRequestImplementation' Shoko.Server.Providers.TvDB.TvDBApiHelper' Shoko.Server.Repositories.RepoFactory,Shoko.Server.Importer' Shoko.Server.Providers.TvDB.TvDBApiHelper
Shoko.Server.Commands,CommandRequest_TvDBSearchAnime,0,8,4,0,6,206,33,0,2,-1,10,2,Shoko.Server.TvDBLinkingHelper' Shoko.Server.CommandRequestType' Shoko.Server.CommandRequestPriority' Shoko.Server.Commands.CommandAttribute' Shoko.Server.Commands.CommandRequestImplementation' Shoko.Server.Models.SVR_AniDB_Anime' Shoko.Server.Providers.TvDB.TvDBApiHelper' Shoko.Server.Repositories.RepoFactory' Shoko.Server.Settings.ServerSettings' Shoko.Server.Providers.Azure.AzureWebAPI,Shoko.Server.Models.SVR_AniDB_Anime' Shoko.Server.Providers.TvDB.TvDBApiHelper
Shoko.Server.Commands,CommandRequest_UpdateMyListFileStatus,0,6,7,0,6,138,18,0,2,-1,8,2,Shoko.Server.CommandRequestType' Shoko.Server.CommandRequestPriority' Shoko.Server.ShokoService' Shoko.Server.Commands.CommandAttribute' Shoko.Server.Commands.CommandRequestImplementation' Shoko.Server.Models.SVR_AnimeEpisode' Shoko.Server.Models.SVR_VideoLocal' Shoko.Server.Repositories.RepoFactory,Shoko.Server.Models.SVR_VideoLocal' Shoko.Server.Commands.CommandRequest_SyncMyList
Shoko.Server.Commands,CommandRequest_VoteAnime,0,6,5,0,6,81,7,0,2,-1,5,3,Shoko.Server.CommandRequestType' Shoko.Server.CommandRequestPriority' Shoko.Server.ShokoService' Shoko.Server.Commands.CommandAttribute' Shoko.Server.Commands.CommandRequestImplementation,Shoko.Server.ShokoServiceImplementation' Shoko.Server.PlexAndKodi.CommonImplementation' Shoko.Server.API.v2.Modules.Common
Shoko.Server.Commands,CommandRequest_WebCacheDeleteXRefAniDBOther,0,6,4,0,6,72,7,0,2,-1,5,1,Shoko.Server.CommandRequestType' Shoko.Server.CommandRequestPriority' Shoko.Server.Commands.CommandAttribute' Shoko.Server.Commands.CommandRequestImplementation' Shoko.Server.Providers.Azure.AzureWebAPI,Shoko.Server.Providers.MovieDB.MovieDBHelper
Shoko.Server.Commands,CommandRequest_WebCacheDeleteXRefAniDBTrakt,0,6,8,0,6,94,7,0,2,-1,5,1,Shoko.Server.CommandRequestType' Shoko.Server.CommandRequestPriority' Shoko.Server.Commands.CommandAttribute' Shoko.Server.Commands.CommandRequestImplementation' Shoko.Server.Providers.Azure.AzureWebAPI,Shoko.Server.Providers.TraktTV.TraktTVHelper
Shoko.Server.Commands,CommandRequest_WebCacheDeleteXRefAniDBTvDB,0,6,8,0,6,104,7,0,2,-1,5,0,Shoko.Server.CommandRequestType' Shoko.Server.CommandRequestPriority' Shoko.Server.Commands.CommandAttribute' Shoko.Server.Commands.CommandRequestImplementation' Shoko.Server.Providers.Azure.AzureWebAPI,
Shoko.Server.Commands,CommandRequest_WebCacheDeleteXRefFileEpisode,0,6,4,0,6,71,7,0,2,-1,5,1,Shoko.Server.CommandRequestType' Shoko.Server.CommandRequestPriority' Shoko.Server.Commands.CommandAttribute' Shoko.Server.Commands.CommandRequestImplementation' Shoko.Server.Providers.Azure.AzureWebAPI,Shoko.Server.ShokoServiceImplementation
Shoko.Server.Commands,CommandRequest_WebCacheSendXRefAniDBOther,0,6,3,0,6,70,8,0,2,-1,6,1,Shoko.Server.CommandRequestType' Shoko.Server.CommandRequestPriority' Shoko.Server.Commands.CommandAttribute' Shoko.Server.Commands.CommandRequestImplementation' Shoko.Server.Repositories.RepoFactory' Shoko.Server.Providers.Azure.AzureWebAPI,Shoko.Server.Providers.MovieDB.MovieDBHelper
Shoko.Server.Commands,CommandRequest_WebCacheSendXRefAniDBTrakt,0,6,3,0,6,76,11,0,2,-1,7,1,Shoko.Server.CommandRequestType' Shoko.Server.CommandRequestPriority' Shoko.Server.Commands.CommandAttribute' Shoko.Server.Commands.CommandRequestImplementation' Shoko.Server.Models.SVR_AniDB_Anime' Shoko.Server.Repositories.RepoFactory' Shoko.Server.Providers.Azure.AzureWebAPI,Shoko.Server.Providers.TraktTV.TraktTVHelper
Shoko.Server.Commands,CommandRequest_WebCacheSendXRefAniDBTvDB,0,6,3,0,6,72,9,0,2,-1,7,0,Shoko.Server.CommandRequestType' Shoko.Server.CommandRequestPriority' Shoko.Server.Commands.CommandAttribute' Shoko.Server.Commands.CommandRequestImplementation' Shoko.Server.Models.SVR_AniDB_Anime' Shoko.Server.Repositories.RepoFactory' Shoko.Server.Providers.Azure.AzureWebAPI,
Shoko.Server.Commands,CommandRequest_WebCacheSendXRefFileEpisode,0,6,3,0,6,71,8,0,2,-1,6,1,Shoko.Server.CommandRequestType' Shoko.Server.CommandRequestPriority' Shoko.Server.Commands.CommandAttribute' Shoko.Server.Commands.CommandRequestImplementation' Shoko.Server.Repositories.RepoFactory' Shoko.Server.Providers.Azure.AzureWebAPI,Shoko.Server.Commands.CommandRequest_LinkFileManually
Shoko.Server.Commands,ICommandRequest,0,2,2,0,0,7,2,1,0,-1,1,5,Shoko.Server.CommandRequestPriority,Shoko.Server.Commands.CommandHelper' Shoko.Server.Commands.CommandRequestImplementation' Shoko.Server.Commands.CommandProcessorImages' Shoko.Server.Commands.CommandProcessorGeneral' Shoko.Server.Commands.CommandProcessorHasher
Shoko.Server.Commands,QueueCountEventArgs,1,1,0,1,1,8,1,0,0,0,0,5,,Shoko.Server.API.SignalR.EventEmitter' Shoko.Server.ServerInfo' Shoko.Server.Commands.CommandProcessorImages' Shoko.Server.Commands.CommandProcessorGeneral' Shoko.Server.Commands.CommandProcessorHasher
Shoko.Server.Commands,QueueStateEventArgs,1,1,0,1,1,8,1,0,0,0,0,5,,Shoko.Server.API.SignalR.EventEmitter' Shoko.Server.ServerInfo' Shoko.Server.Commands.CommandProcessorHasher' Shoko.Server.Commands.CommandProcessorImages' Shoko.Server.Commands.CommandProcessorGeneral
Shoko.Server.AniDB_API.Commands,AniDBHTTPCommand_GetVotes,3,5,3,0,5,51,6,0,1,0.8,6,1,AniDBAPI.AniDBHTTPHelper' AniDBAPI.enAniDBCommandType' AniDBAPI.AniDBUDPResponseCode' AniDBAPI.Commands.AniDBHTTPCommand' AniDBAPI.Commands.IAniDBHTTPCommand' Shoko.Server.AniDB_API.Raws.Raw_AniDB_Vote_HTTP,Shoko.Server.Commands.CommandRequest_SyncMyVotes
Shoko.Server.AniDB_API.Raws,Raw_AniDB_MyListStats,1,4,17,0,3,75,4,0,0,0.75,1,2,AniDBAPI.AniDBAPILib,Shoko.Server.Extensions.ModelProviders' AniDBAPI.Commands.AniDBCommand_GetMyListStats
Shoko.Server.AniDB_API.Raws,Raw_AniDB_Vote_HTTP,0,5,3,0,5,50,5,0,1,-1,1,3,AniDBAPI.XMLBase,Shoko.Server.AniDB_API.Commands.AniDBHTTPCommand_GetVotes' Shoko.Server.Commands.CommandRequest_SyncMyVotes' AniDBAPI.AniDBHTTPHelper
Shoko.Server.AniDB_API.Titles,AniDBRaw_AnimeTitles,0,0,1,0,0,6,0,0,0,-1,1,1,Shoko.Server.AniDB_API.Titles.AniDBRaw_AnimeTitle_Anime,Shoko.Server.AniDB_API.Titles.AniDB_TitleHelper
Shoko.Server.AniDB_API.Titles,AniDBRaw_AnimeTitle_Anime,0,0,2,0,0,8,0,0,0,-1,1,2,Shoko.Server.AniDB_API.Titles.AniDBRaw_AnimeTitle,Shoko.Server.AniDB_API.Titles.AniDBRaw_AnimeTitles' Shoko.Server.AniDB_API.Titles.AniDB_TitleHelper
Shoko.Server.AniDB_API.Titles,AniDBRaw_AnimeTitle,0,0,3,0,0,9,0,0,0,-1,0,1,,Shoko.Server.AniDB_API.Titles.AniDBRaw_AnimeTitle_Anime
Shoko.Server.AniDB_API.Titles,AniDB_TitleHelper,6,5,1,0,1,138,19,0,0,0,4,0,Shoko.Server.Constants' Shoko.Server.AniDB_API.Titles.AniDBRaw_AnimeTitles' Shoko.Server.AniDB_API.Titles.AniDBRaw_AnimeTitle_Anime' Shoko.Server.Settings.ServerSettings,
Shoko.Server.API.Annotations,ApiInUseAttribute,2,7,0,0,2,60,7,0,0,0.43,1,1,Shoko.Server.ServerState,Shoko.Server.ShokoServiceImplementationStream
Shoko.Server.API.Annotations,ApiV3Attribute,0,1,0,0,1,7,1,0,0,-1,0,9,,Shoko.Server.API.v3.ImageController' Shoko.Server.API.v3.GroupController' Shoko.Server.API.v3.TreeController' Shoko.Server.API.v3.FilterController' Shoko.Server.API.v3.SeriesController' Shoko.Server.API.v3.SettingsController' Shoko.Server.API.v3.ImportFolderController' Shoko.Server.API.v3.EpisodeController' Shoko.Server.API.v3.FileController
Shoko.Server.API,APIHelper,0,4,0,0,4,29,7,0,0,-1,5,6,Shoko.Server.ServerState' Shoko.Server.API.Authentication.InitUser' Shoko.Server.API.v3.Image' Shoko.Server.Models.SVR_JMMUser' Shoko.Server.Repositories.RepoFactory,Shoko.Server.API.v2.Models.common.Episode' Shoko.Server.API.v2.Models.common.Filter' Shoko.Server.API.v2.Modules.Common' Shoko.Server.API.v2.APIV2Helper' Shoko.Server.API.v2.Models.common.Group' Shoko.Server.API.v2.Models.common.Serie
Shoko.Server.API,BaseController,0,3,1,0,1,28,4,21,0,-1,1,21,Shoko.Server.Models.SVR_JMMUser,Shoko.Server.API.RestController' Shoko.Server.API.v2.Modules.Auth' Shoko.Server.API.v2.Modules.PlexWebhook' Shoko.Server.API.v2.Modules.Core' Shoko.Server.API.v2.Modules.Image' Shoko.Server.API.v2.Modules.Webui' Shoko.Server.API.v2.Modules.Dev' Shoko.Server.API.v2.Modules.DashboardModules' Shoko.Server.API.v2.Modules.Version' Shoko.Server.API.v3.EpisodeController' Shoko.Server.API.v3.FilterController' Shoko.Server.API.v3.GroupController' Shoko.Server.API.v3.ImageController' Shoko.Server.API.v3.ImportFolderController' Shoko.Server.API.v3.SettingsController' Shoko.Server.API.v3.SeriesController' Shoko.Server.API.v3.TreeController' Shoko.Server.API.v3.FileController' Shoko.Server.API.v2.Modules.Init' Shoko.Server.API.v2.Modules.Common' Shoko.Server.API.v2.Modules.Common_v2_1
Shoko.Server.API,OmitEmptyEnumerableResolver,0,2,0,0,0,37,5,0,0,-1,0,1,,Shoko.Server.API.Startup
Shoko.Server.API,RestController,0,0,0,0,0,3,0,0,1,-1,1,0,Shoko.Server.API.BaseController,
Shoko.Server.API,Startup,1,4,2,0,3,189,6,0,0,1,9,1,Shoko.Server.API.OmitEmptyEnumerableResolver' Shoko.Server.API.ShokoApiReader' Shoko.Server.API.WebUiFileProvider' Shoko.Server.API.SwaggerDefaultValues' Shoko.Server.API.UserHandler' Shoko.Server.API.Authentication.CustomAuthHandler' Shoko.Server.API.Authentication.CustomAuthOptions' Shoko.Server.API.SignalR.EventEmitter' Shoko.Server.API.SignalR.EventsHub,Shoko.Server.ShokoServer
Shoko.Server.API,ShokoApiReader,0,2,0,0,2,35,6,0,0,-1,0,1,,Shoko.Server.API.Startup
Shoko.Server.API,WebUiFileProvider,0,3,0,0,3,16,4,0,0,-1,0,1,,Shoko.Server.API.Startup
Shoko.Server.API,SwaggerDefaultValues,0,1,0,0,1,35,6,0,0,-1,0,1,,Shoko.Server.API.Startup
Shoko.Server.API,ApiExtensions,0,1,0,0,1,9,1,0,0,-1,0,0,,
Shoko.Server.API,UserHandler,1,2,0,0,1,11,3,0,0,1,1,1,Shoko.Server.Models.SVR_JMMUser,Shoko.Server.API.Startup
Shoko.Server.API.Authentication,CustomAuthHandler,0,3,0,0,1,53,9,0,0,-1,5,1,Shoko.Server.ServerState' Shoko.Server.API.Authentication.CustomAuthOptions' Shoko.Server.API.Authentication.InitUser' Shoko.Server.Models.SVR_JMMUser' Shoko.Server.Repositories.RepoFactory,Shoko.Server.API.Startup
Shoko.Server.API.Authentication,CustomAuthOptions,1,0,1,1,0,5,0,0,0,-1,0,2,,Shoko.Server.API.Startup' Shoko.Server.API.Authentication.CustomAuthHandler
Shoko.Server.API.Authentication,InitUser,0,1,4,0,0,18,1,0,1,-1,1,2,Shoko.Server.Models.SVR_JMMUser,Shoko.Server.API.APIHelper' Shoko.Server.API.Authentication.CustomAuthHandler
Shoko.Server.API.SignalR,EventEmitter,2,5,1,0,3,52,7,0,0,0,4,2,Shoko.Server.ShokoService' Shoko.Server.Commands.QueueCountEventArgs' Shoko.Server.Commands.QueueStateEventArgs' Shoko.Server.API.SignalR.EventsHub,Shoko.Server.API.SignalR.EventsHub' Shoko.Server.API.Startup
Shoko.Server.API.SignalR,EventsHub,1,3,0,0,3,49,5,0,0,1,2,2,Shoko.Server.ShokoService' Shoko.Server.API.SignalR.EventEmitter,Shoko.Server.API.SignalR.EventEmitter' Shoko.Server.API.Startup
Shoko.Server.API.v1.Implementations,ShokoServiceImplementationKodi,3,14,1,1,14,117,15,0,0,0.14,4,0,Shoko.Server.EmitEmptyEnumerableInsteadOfNullAttribute' Shoko.Server.ShokoServiceImplementation' Shoko.Server.PlexAndKodi.CommonImplementation' Shoko.Server.PlexAndKodi.Kodi.KodiProvider,
Shoko.Server.API.v1.Implementations,ShokoServiceImplementationPlex,1,13,1,0,13,59,13,0,0,0,3,0,Shoko.Server.EmitEmptyEnumerableInsteadOfNullAttribute' Shoko.Server.PlexAndKodi.CommonImplementation' Shoko.Server.PlexAndKodi.Plex.PlexProvider,
Shoko.Server.API.v2,APIV2Helper,0,16,0,0,15,178,31,0,0,-1,9,5,Shoko.Server.API.APIHelper' Shoko.Server.API.v2.Models.common.Art' Shoko.Server.API.v2.Models.common.Filter' Shoko.Server.Models.SVR_AniDB_Anime' Shoko.Server.Models.SVR_AnimeGroup' Shoko.Server.Models.SVR_AnimeSeries' Shoko.Server.Models.SVR_GroupFilter' Shoko.Server.Repositories.RepoFactory' Shoko.Server.ImageDownload.ImageDetails,Shoko.Server.API.v2.Models.common.Filter' Shoko.Server.API.v2.Models.common.Filters' Shoko.Server.API.v2.Models.common.RawFile' Shoko.Server.API.v2.Models.common.Episode' Shoko.Server.API.v2.Modules.Common
Shoko.Server.API.v2.Models,BaseDirectory,0,0,22,0,0,48,0,5,0,-1,3,5,Shoko.Server.API.v2.Models.Sizes' Shoko.Server.API.v2.Models.common.ArtCollection' Shoko.Server.API.v2.Models.common.Role,Shoko.Server.API.v2.Models.common.Filters' Shoko.Server.API.v2.Models.common.Group' Shoko.Server.API.v2.Models.common.Serie' Shoko.Server.API.v2.Models.common.RawFile' Shoko.Server.API.v2.Models.common.Episode
Shoko.Server.API.v2.Models,Sizes,0,0,6,0,0,16,0,0,0,-1,0,3,,Shoko.Server.API.v2.Models.BaseDirectory' Shoko.Server.API.v2.Models.common.Group' Shoko.Server.API.v2.Models.common.Serie
Shoko.Server.API.v2.Models.common,ArtCollection,0,1,3,0,1,15,1,0,0,-1,1,6,Shoko.Server.API.v2.Models.common.Art,Shoko.Server.API.v2.Models.BaseDirectory' Shoko.Server.API.v2.Models.common.Group' Shoko.Server.API.v2.Models.common.Filters' Shoko.Server.API.v2.Models.common.Serie' Shoko.Server.API.v2.Models.common.Filter' Shoko.Server.API.v2.Models.common.Episode
Shoko.Server.API.v2.Models.common,Art,0,0,2,0,0,7,0,0,0,-1,0,7,,Shoko.Server.API.v2.Models.common.ArtCollection' Shoko.Server.API.v2.Models.common.Filter' Shoko.Server.API.v2.Models.common.Episode' Shoko.Server.API.v2.APIV2Helper' Shoko.Server.API.v2.Modules.Common' Shoko.Server.API.v2.Models.common.Serie' Shoko.Server.API.v2.Models.common.Group
Shoko.Server.API.v2.Models.common,Group,0,4,2,0,3,347,55,0,1,-1,15,2,Shoko.Server.TagFilter' Shoko.Server.Filter' Shoko.Server.API.APIHelper' Shoko.Server.API.v2.Models.BaseDirectory' Shoko.Server.API.v2.Models.Sizes' Shoko.Server.API.v2.Models.common.ArtCollection' Shoko.Server.API.v2.Models.common.Art' Shoko.Server.API.v2.Models.common.Role' Shoko.Server.API.v2.Models.common.Serie' Shoko.Server.Models.SVR_AniDB_Anime' Shoko.Server.Models.SVR_AnimeEpisode' Shoko.Server.Models.SVR_AnimeGroup' Shoko.Server.Models.SVR_AnimeSeries' Shoko.Server.Models.SVR_GroupFilter' Shoko.Server.Repositories.RepoFactory,Shoko.Server.API.v2.Models.common.Filter' Shoko.Server.API.v2.Modules.Common
