Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
MailKit,FolderNotFoundException,0,5,1,0,4,100,7,0,0,-1,3,8,MailKit.FolderNotFoundException' MailKit.FolderNotFoundException' MailKit.FolderNotFoundException,MailKit.Net.Pop3.Pop3CommandException' MailKit.MailStore' MailKit.IMailStore' MailKit.Net.Imap.ImapClient' MailKit.Net.Imap.ImapCommandException' MailKit.Net.Imap.ImapEngine' MailKit.Net.Imap.ImapFolder' MailKit.MailFolder
MailKit,FolderNotOpenException,0,6,2,0,4,127,10,0,0,-1,7,2,MailKit.FolderAccess' MailKit.FolderAccess' MailKit.FolderNotOpenException' MailKit.FolderAccess' MailKit.FolderNotOpenException' MailKit.FolderAccess' MailKit.FolderNotOpenException,MailKit.Net.Imap.ImapFolder' MailKit.MailFolder
MailKit,FolderQuota,0,1,5,0,1,80,1,0,0,-1,7,3,MailKit.IMailFolder' MailKit.FolderQuota' MailKit.IMailFolder' MailKit.FolderQuota' MailKit.IMailFolder' MailKit.FolderQuota' MailKit.IMailFolder,MailKit.Net.Imap.ImapFolder' MailKit.IMailFolder' MailKit.MailFolder
MailKit,FolderRenamedEventArgs,0,1,2,0,1,45,3,0,0,-1,3,2,MailKit.FolderRenamedEventArgs' MailKit.FolderRenamedEventArgs' MailKit.FolderRenamedEventArgs,MailKit.IMailFolder' MailKit.MailFolder
MailKit,IMailFolder,0,304,27,0,0,4412,304,1,0,-1,151,17,MailKit.Search.OrderBy' MailKit.Search.SearchOptions' MailKit.Search.SearchQuery' MailKit.Search.SearchResults' MailKit.AccessControlList' MailKit.AccessRights' MailKit.Annotation' MailKit.AnnotationAccess' MailKit.AnnotationsChangedEventArgs' MailKit.AnnotationScope' MailKit.BodyPart' MailKit.FolderAccess' MailKit.FolderAttributes' MailKit.FolderQuota' MailKit.FolderRenamedEventArgs' MailKit.IMailStore' MailKit.IMessageSummary' MailKit.ITransferProgress' MailKit.MailStore' MailKit.MessageEventArgs' MailKit.MessageFlags' MailKit.MessageFlagsChangedEventArgs' MailKit.MessageLabelsChangedEventArgs' MailKit.MessageSummaryFetchedEventArgs' MailKit.MessageSummaryItems' MailKit.MessagesVanishedEventArgs' MailKit.MessageThread' MailKit.MetadataChangedEventArgs' MailKit.MetadataCollection' MailKit.MetadataOptions' MailKit.MetadataTag' MailKit.ModSeqChangedEventArgs' MailKit.SpecialFolder' MailKit.StatusItems' MailKit.ThreadingAlgorithm' MailKit.UniqueId' MailKit.UniqueIdMap' MailKit.Search.OrderBy' MailKit.Search.SearchOptions' MailKit.Search.SearchQuery' MailKit.Search.SearchResults' MailKit.AccessControlList' MailKit.AccessRights' MailKit.Annotation' MailKit.AnnotationAccess' MailKit.AnnotationsChangedEventArgs' MailKit.AnnotationScope' MailKit.BodyPart' MailKit.FolderAccess' MailKit.FolderAttributes' MailKit.FolderQuota' MailKit.FolderRenamedEventArgs' MailKit.IMailFolder' MailKit.IMailStore' MailKit.IMessageSummary' MailKit.ITransferProgress' MailKit.MailStore' MailKit.MessageEventArgs' MailKit.MessageFlags' MailKit.MessageFlagsChangedEventArgs' MailKit.MessageLabelsChangedEventArgs' MailKit.MessageSummaryFetchedEventArgs' MailKit.MessageSummaryItems' MailKit.MessagesVanishedEventArgs' MailKit.MessageThread' MailKit.MetadataChangedEventArgs' MailKit.MetadataCollection' MailKit.MetadataOptions' MailKit.MetadataTag' MailKit.ModSeqChangedEventArgs' MailKit.SpecialFolder' MailKit.StatusItems' MailKit.ThreadingAlgorithm' MailKit.UniqueId' MailKit.UniqueIdMap' MailKit.Search.OrderBy' MailKit.Search.SearchOptions' MailKit.Search.SearchQuery' MailKit.Search.SearchResults' MailKit.AccessControlList' MailKit.AccessRights' MailKit.Annotation' MailKit.AnnotationAccess' MailKit.AnnotationsChangedEventArgs' MailKit.AnnotationScope' MailKit.BodyPart' MailKit.FolderAccess' MailKit.FolderAttributes' MailKit.FolderQuota' MailKit.FolderRenamedEventArgs' MailKit.IMailFolder' MailKit.IMailStore' MailKit.IMessageSummary' MailKit.ITransferProgress' MailKit.MailStore' MailKit.MessageEventArgs' MailKit.MessageFlags' MailKit.MessageFlagsChangedEventArgs' MailKit.MessageLabelsChangedEventArgs' MailKit.MessageSummaryFetchedEventArgs' MailKit.MessageSummaryItems' MailKit.MessagesVanishedEventArgs' MailKit.MessageThread' MailKit.MetadataChangedEventArgs' MailKit.MetadataCollection' MailKit.MetadataOptions' MailKit.MetadataTag' MailKit.ModSeqChangedEventArgs' MailKit.SpecialFolder' MailKit.StatusItems' MailKit.ThreadingAlgorithm' MailKit.UniqueId' MailKit.UniqueIdMap' MailKit.Search.OrderBy' MailKit.Search.SearchOptions' MailKit.Search.SearchQuery' MailKit.Search.SearchResults' MailKit.AccessControlList' MailKit.AccessRights' MailKit.Annotation' MailKit.AnnotationAccess' MailKit.AnnotationsChangedEventArgs' MailKit.AnnotationScope' MailKit.BodyPart' MailKit.FolderAccess' MailKit.FolderAttributes' MailKit.FolderQuota' MailKit.FolderRenamedEventArgs' MailKit.IMailFolder' MailKit.IMailStore' MailKit.IMessageSummary' MailKit.ITransferProgress' MailKit.MailStore' MailKit.MessageEventArgs' MailKit.MessageFlags' MailKit.MessageFlagsChangedEventArgs' MailKit.MessageLabelsChangedEventArgs' MailKit.MessageSummaryFetchedEventArgs' MailKit.MessageSummaryItems' MailKit.MessagesVanishedEventArgs' MailKit.MessageThread' MailKit.MetadataChangedEventArgs' MailKit.MetadataCollection' MailKit.MetadataOptions' MailKit.MetadataTag' MailKit.ModSeqChangedEventArgs' MailKit.SpecialFolder' MailKit.StatusItems' MailKit.ThreadingAlgorithm' MailKit.UniqueId' MailKit.UniqueIdMap,MailKit.StatusItems' MailKit.MetadataTag' MailKit.MessageThread' MailKit.Net.Imap.ImapClient' MailKit.MessageSummary' MailKit.AccessRight' MailKit.FolderCreatedEventArgs' MailKit.FolderQuota' MailKit.IMailStore' MailKit.BodyPartBasic' MailKit.MailStore' MailKit.IMessageSummary' MailKit.Net.Imap.ImapMailboxFilter' MailKit.Net.Imap.ImapEvent' MailKit.Net.Imap.ImapEngine' MailKit.Net.Imap.ImapFolder' MailKit.MailFolder
MailKit,IMailService,0,22,12,0,0,1031,22,4,0,-1,59,9,MailKit.Net.Proxy.IProxyClient' MailKit.Security.AuthenticationException' MailKit.Security.SaslException' MailKit.Security.SaslMechanism' MailKit.Security.SecureSocketOptions' MailKit.Security.SslHandshakeException' MailKit.AuthenticatedEventArgs' MailKit.CommandException' MailKit.ConnectedEventArgs' MailKit.DisconnectedEventArgs' MailKit.MailService' MailKit.ProtocolException' MailKit.ServiceNotAuthenticatedException' MailKit.ServiceNotConnectedException' MailKit.Net.Proxy.IProxyClient' MailKit.Security.AuthenticationException' MailKit.Security.SaslException' MailKit.Security.SaslMechanism' MailKit.Security.SecureSocketOptions' MailKit.Security.SslHandshakeException' MailKit.AuthenticatedEventArgs' MailKit.CommandException' MailKit.ConnectedEventArgs' MailKit.DisconnectedEventArgs' MailKit.IMailService' MailKit.MailService' MailKit.ProtocolException' MailKit.ServiceNotAuthenticatedException' MailKit.ServiceNotConnectedException' MailKit.Net.Proxy.IProxyClient' MailKit.Security.AuthenticationException' MailKit.Security.SaslException' MailKit.Security.SaslMechanism' MailKit.Security.SecureSocketOptions' MailKit.Security.SslHandshakeException' MailKit.AuthenticatedEventArgs' MailKit.CommandException' MailKit.ConnectedEventArgs' MailKit.DisconnectedEventArgs' MailKit.IMailService' MailKit.MailService' MailKit.ProtocolException' MailKit.ServiceNotAuthenticatedException' MailKit.ServiceNotConnectedException' MailKit.Net.Proxy.IProxyClient' MailKit.Security.AuthenticationException' MailKit.Security.SaslException' MailKit.Security.SaslMechanism' MailKit.Security.SecureSocketOptions' MailKit.Security.SslHandshakeException' MailKit.AuthenticatedEventArgs' MailKit.CommandException' MailKit.ConnectedEventArgs' MailKit.DisconnectedEventArgs' MailKit.IMailService' MailKit.MailService' MailKit.ProtocolException' MailKit.ServiceNotAuthenticatedException' MailKit.ServiceNotConnectedException,MailKit.Security.SecureSocketOptions' MailKit.IProtocolLogger' MailKit.IMailTransport' MailKit.ProtocolLogger' MailKit.DisconnectedEventArgs' MailKit.IMailSpool' MailKit.IMailStore' MailKit.MailSpool' MailKit.MailService
MailKit,IMailSpool,0,36,2,0,0,423,36,1,1,-1,8,1,MailKit.IMailService' MailKit.ITransferProgress' MailKit.IMailService' MailKit.ITransferProgress' MailKit.IMailService' MailKit.ITransferProgress' MailKit.IMailService' MailKit.ITransferProgress,MailKit.MailSpool
MailKit,IMailStore,0,18,5,0,0,471,18,1,1,-1,87,5,MailKit.Net.Imap.ImapClient' MailKit.AlertEventArgs' MailKit.CommandException' MailKit.FolderAccess' MailKit.FolderCreatedEventArgs' MailKit.FolderNamespace' MailKit.FolderNamespaceCollection' MailKit.FolderNotFoundException' MailKit.IMailFolder' MailKit.IMailService' MailKit.MailStore' MailKit.MetadataChangedEventArgs' MailKit.MetadataCollection' MailKit.MetadataOptions' MailKit.MetadataTag' MailKit.ProtocolException' MailKit.ServiceNotAuthenticatedException' MailKit.ServiceNotConnectedException' MailKit.SpecialFolder' MailKit.StatusItems' MailKit.UniqueId' MailKit.Net.Imap.ImapClient' MailKit.AlertEventArgs' MailKit.CommandException' MailKit.FolderAccess' MailKit.FolderCreatedEventArgs' MailKit.FolderNamespace' MailKit.FolderNamespaceCollection' MailKit.FolderNotFoundException' MailKit.IMailFolder' MailKit.IMailService' MailKit.IMailStore' MailKit.MailStore' MailKit.MetadataChangedEventArgs' MailKit.MetadataCollection' MailKit.MetadataOptions' MailKit.MetadataTag' MailKit.ProtocolException' MailKit.ServiceNotAuthenticatedException' MailKit.ServiceNotConnectedException' MailKit.SpecialFolder' MailKit.StatusItems' MailKit.UniqueId' MailKit.Net.Imap.ImapClient' MailKit.AlertEventArgs' MailKit.CommandException' MailKit.FolderAccess' MailKit.FolderCreatedEventArgs' MailKit.FolderNamespace' MailKit.FolderNamespaceCollection' MailKit.FolderNotFoundException' MailKit.IMailFolder' MailKit.IMailService' MailKit.IMailStore' MailKit.MailStore' MailKit.MetadataChangedEventArgs' MailKit.MetadataCollection' MailKit.MetadataOptions' MailKit.MetadataTag' MailKit.ProtocolException' MailKit.ServiceNotAuthenticatedException' MailKit.ServiceNotConnectedException' MailKit.SpecialFolder' MailKit.StatusItems' MailKit.UniqueId' MailKit.Net.Imap.ImapClient' MailKit.AlertEventArgs' MailKit.CommandException' MailKit.FolderAccess' MailKit.FolderCreatedEventArgs' MailKit.FolderNamespace' MailKit.FolderNamespaceCollection' MailKit.FolderNotFoundException' MailKit.IMailFolder' MailKit.IMailService' MailKit.IMailStore' MailKit.MailStore' MailKit.MetadataChangedEventArgs' MailKit.MetadataCollection' MailKit.MetadataOptions' MailKit.MetadataTag' MailKit.ProtocolException' MailKit.ServiceNotAuthenticatedException' MailKit.ServiceNotConnectedException' MailKit.SpecialFolder' MailKit.StatusItems' MailKit.UniqueId,MailKit.MetadataTag' MailKit.Net.Imap.ImapEvent' MailKit.MailStore' MailKit.IMailFolder' MailKit.MailFolder
MailKit,IMailTransport,0,8,0,0,0,130,8,1,1,-1,12,1,MailKit.IMailService' MailKit.ITransferProgress' MailKit.MessageSentEventArgs' MailKit.IMailService' MailKit.ITransferProgress' MailKit.MessageSentEventArgs' MailKit.IMailService' MailKit.ITransferProgress' MailKit.MessageSentEventArgs' MailKit.IMailService' MailKit.ITransferProgress' MailKit.MessageSentEventArgs,MailKit.MailTransport
MailKit,IMessageSummary,0,0,27,0,0,309,0,2,0,-1,44,9,MailKit.Annotation' MailKit.BodyPart' MailKit.BodyPartBasic' MailKit.BodyPartMessage' MailKit.BodyPartMultipart' MailKit.BodyPartText' MailKit.Envelope' MailKit.IMailFolder' MailKit.MessageFlags' MailKit.MessageSummaryItems' MailKit.UniqueId' MailKit.Annotation' MailKit.BodyPart' MailKit.BodyPartBasic' MailKit.BodyPartMessage' MailKit.BodyPartMultipart' MailKit.BodyPartText' MailKit.Envelope' MailKit.IMailFolder' MailKit.MessageFlags' MailKit.MessageSummaryItems' MailKit.UniqueId' MailKit.Annotation' MailKit.BodyPart' MailKit.BodyPartBasic' MailKit.BodyPartMessage' MailKit.BodyPartMultipart' MailKit.BodyPartText' MailKit.Envelope' MailKit.IMailFolder' MailKit.MessageFlags' MailKit.MessageSummaryItems' MailKit.UniqueId' MailKit.Annotation' MailKit.BodyPart' MailKit.BodyPartBasic' MailKit.BodyPartMessage' MailKit.BodyPartMultipart' MailKit.BodyPartText' MailKit.Envelope' MailKit.IMailFolder' MailKit.MessageFlags' MailKit.MessageSummaryItems' MailKit.UniqueId,MailKit.Net.Imap.ImapEvent' MailKit.MessageSummaryFetchedEventArgs' MailKit.MessageSummary' MailKit.MessageSummaryItems' MailKit.MessageThreader' MailKit.MessageSorter' MailKit.IMailFolder' MailKit.MailFolder' MailKit.Net.Imap.FetchSummaryContext
MailKit,IProtocolLogger,0,3,0,0,0,75,3,2,0,-1,4,9,MailKit.IMailService' MailKit.IMailService' MailKit.IMailService' MailKit.IMailService,MailKit.ProtocolLogger' MailKit.NullProtocolLogger' MailKit.Net.Imap.ImapStream' MailKit.Net.Smtp.SmtpStream' MailKit.MailStore' MailKit.MailSpool' MailKit.MailTransport' MailKit.Net.Pop3.Pop3Stream' MailKit.MailService
MailKit,ITransferProgress,0,2,0,0,0,23,2,1,0,-1,0,18,,MailKit.Net.Imap.ImapEvent' MailKit.IMailTransport' MailKit.MailTransport' MailKit.Net.Imap.ImapCommand' MailKit.IMailSpool' MailKit.Net.Smtp.SmtpClient' MailKit.MailSpool' MailKit.Net.Smtp.SendContext' MailKit.Net.Pop3.Pop3Client' MailKit.Net.Pop3.DownloadContext<T>' MailKit.Net.Pop3.DownloadStreamContext' MailKit.Net.Pop3.DownloadMessageContext' MailKit.Net.Imap.ImapFolder' MailKit.Net.Imap.FetchStreamContextBase' MailKit.Net.Imap.FetchStreamContext' MailKit.Net.Imap.FetchStreamCallbackContext' MailKit.IMailFolder' MailKit.MailFolder
MailKit,MailFolder,2,332,27,0,306,15168,395,1,1,0.87,195,4,MailKit.Search.OrderBy' MailKit.Search.SearchOptions' MailKit.Search.SearchQuery' MailKit.Search.SearchResults' MailKit.Search.UidSearchQuery' MailKit.AccessControlList' MailKit.AccessRights' MailKit.Annotation' MailKit.AnnotationAccess' MailKit.AnnotationsChangedEventArgs' MailKit.AnnotationScope' MailKit.BodyPart' MailKit.CommandException' MailKit.FolderAccess' MailKit.FolderAttributes' MailKit.FolderNotFoundException' MailKit.FolderNotOpenException' MailKit.FolderQuota' MailKit.FolderRenamedEventArgs' MailKit.IMailFolder' MailKit.IMailStore' MailKit.IMessageSummary' MailKit.ITransferProgress' MailKit.MailService' MailKit.MailStore' MailKit.MessageEventArgs' MailKit.MessageFlags' MailKit.MessageFlagsChangedEventArgs' MailKit.MessageLabelsChangedEventArgs' MailKit.MessageNotFoundException' MailKit.MessageSummaryFetchedEventArgs' MailKit.MessageSummaryItems' MailKit.MessagesVanishedEventArgs' MailKit.MessageThread' MailKit.Metadata' MailKit.MetadataChangedEventArgs' MailKit.MetadataCollection' MailKit.MetadataOptions' MailKit.MetadataTag' MailKit.ModSeqChangedEventArgs' MailKit.ProtocolException' MailKit.ServiceNotAuthenticatedException' MailKit.ServiceNotConnectedException' MailKit.SpecialFolder' MailKit.StatusItems' MailKit.ThreadingAlgorithm' MailKit.UniqueId' MailKit.UniqueIdMap' MailKit.Search.OrderBy' MailKit.Search.SearchOptions' MailKit.Search.SearchQuery' MailKit.Search.SearchResults' MailKit.Search.UidSearchQuery' MailKit.AccessControlList' MailKit.AccessRights' MailKit.Annotation' MailKit.AnnotationAccess' MailKit.AnnotationsChangedEventArgs' MailKit.AnnotationScope' MailKit.BodyPart' MailKit.CommandException' MailKit.FolderAccess' MailKit.FolderAttributes' MailKit.FolderNotFoundException' MailKit.FolderNotOpenException' MailKit.FolderQuota' MailKit.FolderRenamedEventArgs' MailKit.IMailFolder' MailKit.IMailStore' MailKit.IMessageSummary' MailKit.ITransferProgress' MailKit.MailFolder' MailKit.MailService' MailKit.MailStore' MailKit.MessageEventArgs' MailKit.MessageFlags' MailKit.MessageFlagsChangedEventArgs' MailKit.MessageLabelsChangedEventArgs' MailKit.MessageNotFoundException' MailKit.MessageSummaryFetchedEventArgs' MailKit.MessageSummaryItems' MailKit.MessagesVanishedEventArgs' MailKit.MessageThread' MailKit.Metadata' MailKit.MetadataChangedEventArgs' MailKit.MetadataCollection' MailKit.MetadataOptions' MailKit.MetadataTag' MailKit.ModSeqChangedEventArgs' MailKit.ProtocolException' MailKit.ServiceNotAuthenticatedException' MailKit.ServiceNotConnectedException' MailKit.SpecialFolder' MailKit.StatusItems' MailKit.ThreadingAlgorithm' MailKit.UniqueId' MailKit.UniqueIdMap' MailKit.Search.OrderBy' MailKit.Search.SearchOptions' MailKit.Search.SearchQuery' MailKit.Search.SearchResults' MailKit.Search.UidSearchQuery' MailKit.AccessControlList' MailKit.AccessRights' MailKit.Annotation' MailKit.AnnotationAccess' MailKit.AnnotationsChangedEventArgs' MailKit.AnnotationScope' MailKit.BodyPart' MailKit.CommandException' MailKit.FolderAccess' MailKit.FolderAttributes' MailKit.FolderNotFoundException' MailKit.FolderNotOpenException' MailKit.FolderQuota' MailKit.FolderRenamedEventArgs' MailKit.IMailFolder' MailKit.IMailStore' MailKit.IMessageSummary' MailKit.ITransferProgress' MailKit.MailFolder' MailKit.MailService' MailKit.MailStore' MailKit.MessageEventArgs' MailKit.MessageFlags' MailKit.MessageFlagsChangedEventArgs' MailKit.MessageLabelsChangedEventArgs' MailKit.MessageNotFoundException' MailKit.MessageSummaryFetchedEventArgs' MailKit.MessageSummaryItems' MailKit.MessagesVanishedEventArgs' MailKit.MessageThread' MailKit.Metadata' MailKit.MetadataChangedEventArgs' MailKit.MetadataCollection' MailKit.MetadataOptions' MailKit.MetadataTag' MailKit.ModSeqChangedEventArgs' MailKit.ProtocolException' MailKit.ServiceNotAuthenticatedException' MailKit.ServiceNotConnectedException' MailKit.SpecialFolder' MailKit.StatusItems' MailKit.ThreadingAlgorithm' MailKit.UniqueId' MailKit.UniqueIdMap' MailKit.Search.OrderBy' MailKit.Search.SearchOptions' MailKit.Search.SearchQuery' MailKit.Search.SearchResults' MailKit.Search.UidSearchQuery' MailKit.AccessControlList' MailKit.AccessRights' MailKit.Annotation' MailKit.AnnotationAccess' MailKit.AnnotationsChangedEventArgs' MailKit.AnnotationScope' MailKit.BodyPart' MailKit.CommandException' MailKit.FolderAccess' MailKit.FolderAttributes' MailKit.FolderNotFoundException' MailKit.FolderNotOpenException' MailKit.FolderQuota' MailKit.FolderRenamedEventArgs' MailKit.IMailFolder' MailKit.IMailStore' MailKit.IMessageSummary' MailKit.ITransferProgress' MailKit.MailFolder' MailKit.MailService' MailKit.MailStore' MailKit.MessageEventArgs' MailKit.MessageFlags' MailKit.MessageFlagsChangedEventArgs' MailKit.MessageLabelsChangedEventArgs' MailKit.MessageNotFoundException' MailKit.MessageSummaryFetchedEventArgs' MailKit.MessageSummaryItems' MailKit.MessagesVanishedEventArgs' MailKit.MessageThread' MailKit.Metadata' MailKit.MetadataChangedEventArgs' MailKit.MetadataCollection' MailKit.MetadataOptions' MailKit.MetadataTag' MailKit.ModSeqChangedEventArgs' MailKit.ProtocolException' MailKit.ServiceNotAuthenticatedException' MailKit.ServiceNotConnectedException' MailKit.SpecialFolder' MailKit.StatusItems' MailKit.ThreadingAlgorithm' MailKit.UniqueId' MailKit.UniqueIdMap,MailKit.MailStore' MailKit.Net.Imap.ImapClient' MailKit.Net.Imap.ImapEngine' MailKit.Net.Imap.ImapFolder
MailKit,MailService,1,34,14,0,26,1413,73,3,1,0.85,63,5,MailKit.Net.Proxy.IProxyClient' MailKit.Net.SocketUtils' MailKit.Security.AuthenticationException' MailKit.Security.SaslException' MailKit.Security.SaslMechanism' MailKit.Security.SecureSocketOptions' MailKit.Security.SslHandshakeException' MailKit.AuthenticatedEventArgs' MailKit.CommandException' MailKit.ConnectedEventArgs' MailKit.DisconnectedEventArgs' MailKit.IMailService' MailKit.IProtocolLogger' MailKit.NullProtocolLogger' MailKit.ProtocolException' MailKit.Net.Proxy.IProxyClient' MailKit.Net.SocketUtils' MailKit.Security.AuthenticationException' MailKit.Security.SaslException' MailKit.Security.SaslMechanism' MailKit.Security.SecureSocketOptions' MailKit.Security.SslHandshakeException' MailKit.AuthenticatedEventArgs' MailKit.CommandException' MailKit.ConnectedEventArgs' MailKit.DisconnectedEventArgs' MailKit.IMailService' MailKit.IProtocolLogger' MailKit.MailService' MailKit.NullProtocolLogger' MailKit.ProtocolException' MailKit.Net.Proxy.IProxyClient' MailKit.Net.SocketUtils' MailKit.Security.AuthenticationException' MailKit.Security.SaslException' MailKit.Security.SaslMechanism' MailKit.Security.SecureSocketOptions' MailKit.Security.SslHandshakeException' MailKit.AuthenticatedEventArgs' MailKit.CommandException' MailKit.ConnectedEventArgs' MailKit.DisconnectedEventArgs' MailKit.IMailService' MailKit.IProtocolLogger' MailKit.MailService' MailKit.NullProtocolLogger' MailKit.ProtocolException' MailKit.Net.Proxy.IProxyClient' MailKit.Net.SocketUtils' MailKit.Security.AuthenticationException' MailKit.Security.SaslException' MailKit.Security.SaslMechanism' MailKit.Security.SecureSocketOptions' MailKit.Security.SslHandshakeException' MailKit.AuthenticatedEventArgs' MailKit.CommandException' MailKit.ConnectedEventArgs' MailKit.DisconnectedEventArgs' MailKit.IMailService' MailKit.IProtocolLogger' MailKit.MailService' MailKit.NullProtocolLogger' MailKit.ProtocolException,MailKit.MailTransport' MailKit.MailStore' MailKit.MailSpool' MailKit.IMailService' MailKit.MailFolder
MailKit,MailSpool,0,39,2,0,37,1443,39,1,2,-1,39,0,MailKit.CommandException' MailKit.IMailService' MailKit.IMailSpool' MailKit.IProtocolLogger' MailKit.ITransferProgress' MailKit.MailService' MailKit.ProtocolException' MailKit.ServiceNotAuthenticatedException' MailKit.ServiceNotConnectedException' MailKit.CommandException' MailKit.IMailService' MailKit.IMailSpool' MailKit.IProtocolLogger' MailKit.ITransferProgress' MailKit.MailService' MailKit.MailSpool' MailKit.ProtocolException' MailKit.ServiceNotAuthenticatedException' MailKit.ServiceNotConnectedException' MailKit.CommandException' MailKit.IMailService' MailKit.IMailSpool' MailKit.IProtocolLogger' MailKit.ITransferProgress' MailKit.MailService' MailKit.MailSpool' MailKit.ProtocolException' MailKit.ServiceNotAuthenticatedException' MailKit.ServiceNotConnectedException' MailKit.CommandException' MailKit.IMailService' MailKit.IMailSpool' MailKit.IProtocolLogger' MailKit.ITransferProgress' MailKit.MailService' MailKit.MailSpool' MailKit.ProtocolException' MailKit.ServiceNotAuthenticatedException' MailKit.ServiceNotConnectedException,
MailKit,MailStore,0,22,5,0,18,785,25,1,2,-1,95,4,MailKit.AlertEventArgs' MailKit.CommandException' MailKit.FolderAccess' MailKit.FolderCreatedEventArgs' MailKit.FolderNamespace' MailKit.FolderNamespaceCollection' MailKit.FolderNotFoundException' MailKit.IMailFolder' MailKit.IMailStore' MailKit.IProtocolLogger' MailKit.MailFolder' MailKit.MailService' MailKit.Metadata' MailKit.MetadataChangedEventArgs' MailKit.MetadataCollection' MailKit.MetadataOptions' MailKit.MetadataTag' MailKit.ProtocolException' MailKit.ServiceNotAuthenticatedException' MailKit.ServiceNotConnectedException' MailKit.SpecialFolder' MailKit.StatusItems' MailKit.UniqueId' MailKit.AlertEventArgs' MailKit.CommandException' MailKit.FolderAccess' MailKit.FolderCreatedEventArgs' MailKit.FolderNamespace' MailKit.FolderNamespaceCollection' MailKit.FolderNotFoundException' MailKit.IMailFolder' MailKit.IMailStore' MailKit.IProtocolLogger' MailKit.MailFolder' MailKit.MailService' MailKit.MailStore' MailKit.Metadata' MailKit.MetadataChangedEventArgs' MailKit.MetadataCollection' MailKit.MetadataOptions' MailKit.MetadataTag' MailKit.ProtocolException' MailKit.ServiceNotAuthenticatedException' MailKit.ServiceNotConnectedException' MailKit.SpecialFolder' MailKit.StatusItems' MailKit.UniqueId' MailKit.AlertEventArgs' MailKit.CommandException' MailKit.FolderAccess' MailKit.FolderCreatedEventArgs' MailKit.FolderNamespace' MailKit.FolderNamespaceCollection' MailKit.FolderNotFoundException' MailKit.IMailFolder' MailKit.IMailStore' MailKit.IProtocolLogger' MailKit.MailFolder' MailKit.MailService' MailKit.MailStore' MailKit.Metadata' MailKit.MetadataChangedEventArgs' MailKit.MetadataCollection' MailKit.MetadataOptions' MailKit.MetadataTag' MailKit.ProtocolException' MailKit.ServiceNotAuthenticatedException' MailKit.ServiceNotConnectedException' MailKit.SpecialFolder' MailKit.StatusItems' MailKit.UniqueId' MailKit.AlertEventArgs' MailKit.CommandException' MailKit.FolderAccess' MailKit.FolderCreatedEventArgs' MailKit.FolderNamespace' MailKit.FolderNamespaceCollection' MailKit.FolderNotFoundException' MailKit.IMailFolder' MailKit.IMailStore' MailKit.IProtocolLogger' MailKit.MailFolder' MailKit.MailService' MailKit.MailStore' MailKit.Metadata' MailKit.MetadataChangedEventArgs' MailKit.MetadataCollection' MailKit.MetadataOptions' MailKit.MetadataTag' MailKit.ProtocolException' MailKit.ServiceNotAuthenticatedException' MailKit.ServiceNotConnectedException' MailKit.SpecialFolder' MailKit.StatusItems' MailKit.UniqueId,MailKit.IMailStore' MailKit.Net.Imap.ImapEvent' MailKit.IMailFolder' MailKit.MailFolder
MailKit,MailTransport,1,11,0,0,8,452,12,1,2,0.27,39,0,MailKit.CommandException' MailKit.IMailTransport' MailKit.IProtocolLogger' MailKit.ITransferProgress' MailKit.MailService' MailKit.MessageSentEventArgs' MailKit.ProtocolException' MailKit.ServiceNotAuthenticatedException' MailKit.ServiceNotConnectedException' MailKit.CommandException' MailKit.IMailTransport' MailKit.IProtocolLogger' MailKit.ITransferProgress' MailKit.MailService' MailKit.MailTransport' MailKit.MessageSentEventArgs' MailKit.ProtocolException' MailKit.ServiceNotAuthenticatedException' MailKit.ServiceNotConnectedException' MailKit.CommandException' MailKit.IMailTransport' MailKit.IProtocolLogger' MailKit.ITransferProgress' MailKit.MailService' MailKit.MailTransport' MailKit.MessageSentEventArgs' MailKit.ProtocolException' MailKit.ServiceNotAuthenticatedException' MailKit.ServiceNotConnectedException' MailKit.CommandException' MailKit.IMailTransport' MailKit.IProtocolLogger' MailKit.ITransferProgress' MailKit.MailService' MailKit.MailTransport' MailKit.MessageSentEventArgs' MailKit.ProtocolException' MailKit.ServiceNotAuthenticatedException' MailKit.ServiceNotConnectedException,
MailKit,MessageEventArgs,0,2,2,0,2,57,4,4,0,-1,7,8,MailKit.UniqueId' MailKit.MessageEventArgs' MailKit.UniqueId' MailKit.MessageEventArgs' MailKit.UniqueId' MailKit.MessageEventArgs' MailKit.UniqueId,MailKit.ModSeqChangedEventArgs' MailKit.MessageLabelsChangedEventArgs' MailKit.MessageFlagsChangedEventArgs' MailKit.AnnotationsChangedEventArgs' MailKit.Net.Imap.FetchSummaryContext' MailKit.IMailFolder' MailKit.Net.Imap.ImapFolder' MailKit.MailFolder
MailKit,MessageFlags,0,0,0,0,0,35,0,0,0,-1,0,12,,MailKit.MessageThreader' MailKit.AccessRight' MailKit.MessageFlagsChangedEventArgs' MailKit.IMessageSummary' MailKit.Net.Imap.ImapUtils' MailKit.Search.SearchQuery' MailKit.MessageSummary' MailKit.Net.Imap.ImapEvent' MailKit.Net.Imap.PermanentFlagsResponseCode' MailKit.Net.Imap.ImapFolder' MailKit.MailFolder' MailKit.IMailFolder
