Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
LumiSoft.Net.MIME,MIME_Entity,5,12,18,0,10,775,18,1,0,0,6,29,LumiSoft.Net.MIME.MIME_h_Collection' LumiSoft.Net.MIME.MIME_b' LumiSoft.Net.MIME.MIME_b_Provider' LumiSoft.Net.MIME.MIME_Encoding_EncodedWord' LumiSoft.Net.IO.SmartStream' LumiSoft.Net.MIME.MIME_h_ContentType,BugNET.MailboxReader.MailboxReader' LumiSoft.Net.IMAP.Server.IMAP_Session' LumiSoft.Net.Mail.Mail_Message' LumiSoft.Net.MIME.MIME_b' LumiSoft.Net.MIME.MIME_b_Application' LumiSoft.Net.MIME.MIME_b_ApplicationPkcs7Mime' LumiSoft.Net.MIME.MIME_b_Audio' LumiSoft.Net.MIME.MIME_b_Image' LumiSoft.Net.MIME.MIME_b_Message' LumiSoft.Net.MIME.MIME_b_MessageDeliveryStatus' LumiSoft.Net.MIME.MIME_b_MessageRfc822' LumiSoft.Net.MIME.MIME_b_Multipart' LumiSoft.Net.MIME.MIME_b_MultipartAlternative' LumiSoft.Net.MIME.MIME_b_MultipartDigest' LumiSoft.Net.MIME.MIME_b_MultipartEncrypted' LumiSoft.Net.MIME.MIME_b_MultipartFormData' LumiSoft.Net.MIME.MIME_b_MultipartMixed' LumiSoft.Net.MIME.MIME_b_MultipartParallel' LumiSoft.Net.MIME.MIME_b_MultipartRelated' LumiSoft.Net.MIME.MIME_b_MultipartReport' LumiSoft.Net.MIME.MIME_b_MultipartSigned' LumiSoft.Net.MIME.MIME_b_Provider' LumiSoft.Net.MIME.MIME_b_SinglepartBase' LumiSoft.Net.MIME.MIME_b_Text' LumiSoft.Net.MIME.MIME_b_Unknown' LumiSoft.Net.MIME.MIME_b_Video' LumiSoft.Net.MIME.MIME_EntityCollection' LumiSoft.Net.MIME.MIME_Message' BugNET.MailboxReader.Tests.MailboxReaderTests
LumiSoft.Net.MIME,MIME_EntityCollection,2,9,2,0,7,153,13,0,0,0,1,3,LumiSoft.Net.MIME.MIME_Entity,LumiSoft.Net.IMAP.Server.IMAP_Session' LumiSoft.Net.MIME.MIME_b_Multipart' LumiSoft.Net.MIME.MIME_Message
LumiSoft.Net.MIME,MIME_Message,1,9,1,0,9,253,29,1,1,0.56,12,1,LumiSoft.Net.MIME.MIME_Entity' LumiSoft.Net.MIME.MIME_b_Application' LumiSoft.Net.MIME.MIME_h_ContentDisposition' LumiSoft.Net.MIME.Application' LumiSoft.Net.MIME.MIME_MediaTypes' LumiSoft.Net.MIME.MIME_TransferEncodings' LumiSoft.Net.MIME.MIME_h_ContentType' LumiSoft.Net.MIME.MIME_DispositionTypes' LumiSoft.Net.MIME.MIME_EntityCollection' LumiSoft.Net.MIME.MIME_b' LumiSoft.Net.MIME.MIME_b_Multipart' LumiSoft.Net.MIME.MIME_b_MessageRfc822,LumiSoft.Net.MIME.MIME_b_ApplicationPkcs7Mime
LumiSoft.Net.MIME,MIME_Reader,6,24,2,0,24,788,78,0,0,0.12,2,11,LumiSoft.Net.MIME.MIME_Utils' LumiSoft.Net.Net_Utils,LumiSoft.Net.Mail.Mail_h_Mailbox' LumiSoft.Net.Mail.Mail_h_Received' LumiSoft.Net.Mail.Mail_h_ReturnPath' LumiSoft.Net.Mail.Mail_t_AddressList' LumiSoft.Net.Mail.Mail_t_Mailbox' LumiSoft.Net.Mail.Mail_t_MailboxList' LumiSoft.Net.Mail.Mail_Utils' LumiSoft.Net.MIME.MIME_h_ContentDisposition' LumiSoft.Net.MIME.MIME_h_ContentType' LumiSoft.Net.MIME.MIME_h_ParameterCollection' LumiSoft.Net.MIME.MIME_Utils
LumiSoft.Net.MIME,MIME_TransferEncodings,5,0,0,5,0,31,0,0,0,-1,0,2,,LumiSoft.Net.MIME.MIME_b_SinglepartBase' LumiSoft.Net.MIME.MIME_Message
LumiSoft.Net.MIME,MIME_Utils,0,9,0,0,8,637,24,0,0,-1,3,7,LumiSoft.Net.MIME.MIME_Reader' LumiSoft.Net.StreamLineReader' LumiSoft.Net.Net_Utils,LumiSoft.Net.IMAP.IMAP_t_Fetch_r_i_Envelope' LumiSoft.Net.IMAP.IMAP_Utils' LumiSoft.Net.IMAP.IMAP_Envelope' LumiSoft.Net.Mail.Mail_h_Received' LumiSoft.Net.MIME.MIME_Encoding_EncodedWord' LumiSoft.Net.MIME.MIME_h_Unstructured' LumiSoft.Net.MIME.MIME_Reader
LumiSoft.Net.Log,WriteLogEventArgs,1,1,1,0,1,26,2,0,0,0,1,1,LumiSoft.Net.Log.LogEntry,BugNET.MailboxReader.MailboxReader
LumiSoft.Net.Log,LogEntry,10,3,10,0,3,149,3,0,0,0,1,3,LumiSoft.Net.Log.LogEntryType,BugNET.MailboxReader.MailboxReader' LumiSoft.Net.Log.WriteLogEventArgs' LumiSoft.Net.Log.Logger
LumiSoft.Net.Log,LogEntryType,0,0,0,0,0,19,0,0,0,-1,0,3,,BugNET.MailboxReader.MailboxReader' LumiSoft.Net.Log.LogEntry' LumiSoft.Net.Log.Logger
LumiSoft.Net.Log,Logger,0,13,0,0,12,162,14,0,0,-1,2,5,LumiSoft.Net.Log.LogEntryType' LumiSoft.Net.Log.LogEntry,BugNET.MailboxReader.MailboxReader' LumiSoft.Net.IMAP.Server.IMAP_Session' LumiSoft.Net.TCP.TCP_Client' LumiSoft.Net.TCP.TCP_Server<T>' LumiSoft.Net.TCP.TCP_ServerSession
LumiSoft.Net.POP3.Client,POP3_ClientException,2,1,2,0,1,39,3,0,0,0,0,0,,
LumiSoft.Net.POP3.Client,POP3_ClientMessage,6,15,5,0,11,1190,48,0,0,0.4,5,8,LumiSoft.Net.POP3.Client.POP3_Client' LumiSoft.Net.POP3.Client.MarkForDeletionAsyncOP' LumiSoft.Net.AsyncOP_State' LumiSoft.Net.POP3.Client.MessageToStreamAsyncOP' LumiSoft.Net.POP3.Client.MessageTopLinesToStreamAsyncOP,BugNET.MailboxReader.MailboxReader' LumiSoft.Net.POP3.Client.MarkForDeletionAsyncOP' LumiSoft.Net.POP3.Client.MessageToStreamAsyncOP' LumiSoft.Net.POP3.Client.MessageTopLinesToStreamAsyncOP' LumiSoft.Net.POP3.Client.POP3_ClientMessageCollection' LumiSoft.Net.POP3.Client.POP3_Client' LumiSoft.Net.POP3.Client.RsetAsyncOP' LumiSoft.Net.POP3.Client.FillMessagesAsyncOP
LumiSoft.Net.POP3.Client,MarkForDeletionAsyncOP,6,7,2,0,2,219,13,0,1,0.29,6,1,LumiSoft.Net.AsyncOP_State' LumiSoft.Net.POP3.Client.POP3_ClientMessage' LumiSoft.Net.POP3.Client.POP3_Client' LumiSoft.Net.IO.SmartStream' LumiSoft.Net.IO.ReadLineAsyncOP' LumiSoft.Net.IO.SizeExceededAction,LumiSoft.Net.POP3.Client.POP3_ClientMessage
LumiSoft.Net.POP3.Client,MessageToStreamAsyncOP,7,8,2,0,2,259,16,0,1,0,7,1,LumiSoft.Net.AsyncOP_State' LumiSoft.Net.POP3.Client.POP3_ClientMessage' LumiSoft.Net.POP3.Client.POP3_Client' LumiSoft.Net.IO.SmartStream' LumiSoft.Net.IO.ReadLineAsyncOP' LumiSoft.Net.IO.SizeExceededAction' LumiSoft.Net.IO.ReadPeriodTerminatedAsyncOP,LumiSoft.Net.POP3.Client.POP3_ClientMessage
LumiSoft.Net.POP3.Client,MessageTopLinesToStreamAsyncOP,8,8,2,0,2,277,17,0,1,0,7,1,LumiSoft.Net.AsyncOP_State' LumiSoft.Net.POP3.Client.POP3_ClientMessage' LumiSoft.Net.POP3.Client.POP3_Client' LumiSoft.Net.IO.SmartStream' LumiSoft.Net.IO.ReadLineAsyncOP' LumiSoft.Net.IO.SizeExceededAction' LumiSoft.Net.IO.ReadPeriodTerminatedAsyncOP,LumiSoft.Net.POP3.Client.POP3_ClientMessage
LumiSoft.Net.POP3.Client,POP3_ClientMessageCollection,3,4,2,0,2,132,7,0,0,0,2,2,LumiSoft.Net.POP3.Client.POP3_Client' LumiSoft.Net.POP3.Client.POP3_ClientMessage,LumiSoft.Net.POP3.Client.POP3_Client' LumiSoft.Net.POP3.Client.FillMessagesAsyncOP
LumiSoft.Net.POP3.Client,POP3_Client,6,32,6,0,26,3655,152,0,2,0.62,19,15,LumiSoft.Net.POP3.Client.POP3_ClientMessageCollection' LumiSoft.Net.TCP.TCP_Client' LumiSoft.Net.POP3.Client.CapaAsyncOP' LumiSoft.Net.AsyncOP_State' LumiSoft.Net.POP3.Client.StlsAsyncOP' LumiSoft.Net.POP3.Client.LoginAsyncOP' LumiSoft.Net.POP3.Client.AuthAsyncOP' LumiSoft.Net.AUTH.AUTH_SASL_Client' LumiSoft.Net.POP3.Client.NoopAsyncOP' LumiSoft.Net.POP3.Client.RsetAsyncOP' LumiSoft.Net.POP3.Client.FillMessagesAsyncOP' LumiSoft.Net.POP3.Client.ListAsyncOP' LumiSoft.Net.POP3.Client.UidlAsyncOP' LumiSoft.Net.IO.ReadLineAsyncOP' LumiSoft.Net.IO.SizeExceededAction' LumiSoft.Net.IO.SmartStream' LumiSoft.Net.AsyncResultState' LumiSoft.Net.Net_Utils' LumiSoft.Net.POP3.Client.POP3_ClientMessage,BugNET.MailboxReader.MailboxReader' LumiSoft.Net.POP3.Client.POP3_ClientMessage' LumiSoft.Net.POP3.Client.MarkForDeletionAsyncOP' LumiSoft.Net.POP3.Client.MessageToStreamAsyncOP' LumiSoft.Net.POP3.Client.MessageTopLinesToStreamAsyncOP' LumiSoft.Net.POP3.Client.POP3_ClientMessageCollection' LumiSoft.Net.POP3.Client.CapaAsyncOP' LumiSoft.Net.POP3.Client.StlsAsyncOP' LumiSoft.Net.POP3.Client.LoginAsyncOP' LumiSoft.Net.POP3.Client.AuthAsyncOP' LumiSoft.Net.POP3.Client.NoopAsyncOP' LumiSoft.Net.POP3.Client.RsetAsyncOP' LumiSoft.Net.POP3.Client.FillMessagesAsyncOP' LumiSoft.Net.POP3.Client.ListAsyncOP' LumiSoft.Net.POP3.Client.UidlAsyncOP
LumiSoft.Net.POP3.Client,CapaAsyncOP,6,8,2,0,2,289,15,0,1,0,5,1,LumiSoft.Net.AsyncOP_State' LumiSoft.Net.POP3.Client.POP3_Client' LumiSoft.Net.IO.SmartStream' LumiSoft.Net.IO.ReadLineAsyncOP' LumiSoft.Net.IO.SizeExceededAction,LumiSoft.Net.POP3.Client.POP3_Client
LumiSoft.Net.POP3.Client,StlsAsyncOP,6,8,2,0,2,247,16,0,1,0,6,1,LumiSoft.Net.AsyncOP_State' LumiSoft.Net.POP3.Client.POP3_Client' LumiSoft.Net.IO.SmartStream' LumiSoft.Net.IO.ReadLineAsyncOP' LumiSoft.Net.IO.SizeExceededAction' LumiSoft.Net.TCP.SwitchToSecureAsyncOP,LumiSoft.Net.POP3.Client.POP3_Client
LumiSoft.Net.POP3.Client,LoginAsyncOP,7,10,2,0,2,312,22,0,1,0,6,1,LumiSoft.Net.AsyncOP_State' LumiSoft.Net.POP3.Client.POP3_Client' LumiSoft.Net.IO.SmartStream' LumiSoft.Net.IO.ReadLineAsyncOP' LumiSoft.Net.IO.SizeExceededAction' LumiSoft.Net.POP3.Client.FillMessagesAsyncOP,LumiSoft.Net.POP3.Client.POP3_Client
LumiSoft.Net.POP3.Client,AuthAsyncOP,6,8,2,0,2,266,17,0,1,0,7,1,LumiSoft.Net.AsyncOP_State' LumiSoft.Net.POP3.Client.POP3_Client' LumiSoft.Net.AUTH.AUTH_SASL_Client' LumiSoft.Net.IO.SmartStream' LumiSoft.Net.IO.ReadLineAsyncOP' LumiSoft.Net.IO.SizeExceededAction' LumiSoft.Net.POP3.Client.FillMessagesAsyncOP,LumiSoft.Net.POP3.Client.POP3_Client
LumiSoft.Net.POP3.Client,NoopAsyncOP,5,7,2,0,2,205,13,0,1,0.29,5,1,LumiSoft.Net.AsyncOP_State' LumiSoft.Net.POP3.Client.POP3_Client' LumiSoft.Net.IO.SmartStream' LumiSoft.Net.IO.ReadLineAsyncOP' LumiSoft.Net.IO.SizeExceededAction,LumiSoft.Net.POP3.Client.POP3_Client
LumiSoft.Net.POP3.Client,RsetAsyncOP,5,7,2,0,2,209,13,0,1,0.29,6,1,LumiSoft.Net.AsyncOP_State' LumiSoft.Net.POP3.Client.POP3_Client' LumiSoft.Net.IO.SmartStream' LumiSoft.Net.IO.ReadLineAsyncOP' LumiSoft.Net.IO.SizeExceededAction' LumiSoft.Net.POP3.Client.POP3_ClientMessage,LumiSoft.Net.POP3.Client.POP3_Client
LumiSoft.Net.POP3.Client,FillMessagesAsyncOP,5,7,2,0,2,203,14,0,1,0.29,6,3,LumiSoft.Net.AsyncOP_State' LumiSoft.Net.POP3.Client.POP3_Client' LumiSoft.Net.POP3.Client.ListAsyncOP' LumiSoft.Net.POP3.Client.UidlAsyncOP' LumiSoft.Net.POP3.Client.POP3_ClientMessageCollection' LumiSoft.Net.POP3.Client.POP3_ClientMessage,LumiSoft.Net.POP3.Client.POP3_Client' LumiSoft.Net.POP3.Client.LoginAsyncOP' LumiSoft.Net.POP3.Client.AuthAsyncOP
LumiSoft.Net.POP3.Client,ListAsyncOP,6,8,3,0,2,329,15,0,1,0,5,2,LumiSoft.Net.AsyncOP_State' LumiSoft.Net.POP3.Client.POP3_Client' LumiSoft.Net.IO.SmartStream' LumiSoft.Net.IO.ReadLineAsyncOP' LumiSoft.Net.IO.SizeExceededAction,LumiSoft.Net.POP3.Client.POP3_Client' LumiSoft.Net.POP3.Client.FillMessagesAsyncOP
LumiSoft.Net.POP3.Client,UidlAsyncOP,6,8,3,0,2,326,15,0,1,0,5,2,LumiSoft.Net.AsyncOP_State' LumiSoft.Net.POP3.Client.POP3_Client' LumiSoft.Net.IO.SmartStream' LumiSoft.Net.IO.ReadLineAsyncOP' LumiSoft.Net.IO.SizeExceededAction,LumiSoft.Net.POP3.Client.POP3_Client' LumiSoft.Net.POP3.Client.FillMessagesAsyncOP
