Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Elasticsearch.Net.Utf8Json.Formatters,EnumFormatterHelper,0,2,0,0,2,112,2,0,0,-1,3,1,Elasticsearch.Net.Utf8Json.IJsonFormatterResolver' Elasticsearch.Net.Utf8Json.JsonReader' Elasticsearch.Net.Utf8Json.JsonWriter,Elasticsearch.Net.Utf8Json.Formatters.EnumFormatter<T>
Elasticsearch.Net.Utf8Json.Formatters,EnumFormatter<T>,7,7,0,0,6,148,19,0,1,0,9,3,Elasticsearch.Net.Utf8Json.IJsonFormatter' Elasticsearch.Net.Utf8Json.IObjectPropertyNameFormatter' Elasticsearch.Net.Utf8Json.IJsonFormatterResolver' Elasticsearch.Net.Utf8Json.JsonReader' Elasticsearch.Net.Utf8Json.JsonToken' Elasticsearch.Net.Utf8Json.JsonWriter' Elasticsearch.Net.Utf8Json.Formatters.EnumFormatterHelper' Elasticsearch.Net.Utf8Json.Internal.ByteArrayStringHashTable<T>' Elasticsearch.Net.Utf8Json.Internal.StringEncoding,Elasticsearch.Net.ElasticsearchNetEnumResolver' Elasticsearch.Net.Utf8Json.Resolvers.EnumDefaultResolver' Elasticsearch.Net.Utf8Json.Resolvers.EnumUnderlyingValueResolver
Elasticsearch.Net.Utf8Json.Formatters,IgnoreFormatter<T>,0,2,0,0,2,12,2,0,1,-1,4,0,Elasticsearch.Net.Utf8Json.IJsonFormatter' Elasticsearch.Net.Utf8Json.IJsonFormatterResolver' Elasticsearch.Net.Utf8Json.JsonReader' Elasticsearch.Net.Utf8Json.JsonWriter,
Elasticsearch.Net.Utf8Json.Formatters,TwoDimentionalArrayFormatter<T>,0,2,0,0,2,59,12,0,1,-1,5,1,Elasticsearch.Net.Utf8Json.IJsonFormatter' Elasticsearch.Net.Utf8Json.IJsonFormatterResolver' Elasticsearch.Net.Utf8Json.JsonReader' Elasticsearch.Net.Utf8Json.JsonWriter' Elasticsearch.Net.Utf8Json.Internal.ArrayBuffer,Elasticsearch.Net.Utf8Json.Resolvers.DynamicGenericResolverGetFormatterHelper
Elasticsearch.Net.Utf8Json.Formatters,ThreeDimentionalArrayFormatter<T>,0,2,0,0,2,78,16,0,1,-1,5,1,Elasticsearch.Net.Utf8Json.IJsonFormatter' Elasticsearch.Net.Utf8Json.IJsonFormatterResolver' Elasticsearch.Net.Utf8Json.JsonReader' Elasticsearch.Net.Utf8Json.JsonWriter' Elasticsearch.Net.Utf8Json.Internal.ArrayBuffer,Elasticsearch.Net.Utf8Json.Resolvers.DynamicGenericResolverGetFormatterHelper
Elasticsearch.Net.Utf8Json.Formatters,FourDimentionalArrayFormatter<T>,0,2,0,0,2,97,20,0,1,-1,5,1,Elasticsearch.Net.Utf8Json.IJsonFormatter' Elasticsearch.Net.Utf8Json.IJsonFormatterResolver' Elasticsearch.Net.Utf8Json.JsonReader' Elasticsearch.Net.Utf8Json.JsonWriter' Elasticsearch.Net.Utf8Json.Internal.ArrayBuffer,Elasticsearch.Net.Utf8Json.Resolvers.DynamicGenericResolverGetFormatterHelper
Elasticsearch.Net.Utf8Json.Formatters,NullableFormatter<T>,0,2,0,0,2,26,4,0,1,-1,4,1,Elasticsearch.Net.Utf8Json.IJsonFormatter' Elasticsearch.Net.Utf8Json.IJsonFormatterResolver' Elasticsearch.Net.Utf8Json.JsonReader' Elasticsearch.Net.Utf8Json.JsonWriter,Elasticsearch.Net.Utf8Json.Resolvers.DynamicGenericResolverGetFormatterHelper
Elasticsearch.Net.Utf8Json.Formatters,StaticNullableFormatter<T>,1,4,0,0,4,42,6,0,1,0.5,4,6,Elasticsearch.Net.Utf8Json.IJsonFormatter' Elasticsearch.Net.Utf8Json.IJsonFormatterResolver' Elasticsearch.Net.Utf8Json.JsonReader' Elasticsearch.Net.Utf8Json.JsonWriter,Elasticsearch.Net.ElasticsearchNetEnumResolver' Elasticsearch.Net.Utf8Json.Resolvers.DynamicGenericResolverGetFormatterHelper' Elasticsearch.Net.Utf8Json.Resolvers.EnumDefaultResolver' Elasticsearch.Net.Utf8Json.Resolvers.EnumUnderlyingValueResolver' Elasticsearch.Net.Utf8Json.Resolvers.DynamicObjectTypeBuilder' Elasticsearch.Net.Utf8Json.Resolvers.BuiltinResolver
Elasticsearch.Net.Utf8Json.Formatters,SByteFormatter,1,4,0,1,4,24,4,0,1,1,6,1,Elasticsearch.Net.Utf8Json.IJsonFormatter' Elasticsearch.Net.Utf8Json.IObjectPropertyNameFormatter' Elasticsearch.Net.Utf8Json.IJsonFormatterResolver' Elasticsearch.Net.Utf8Json.JsonReader' Elasticsearch.Net.Utf8Json.JsonWriter' Elasticsearch.Net.Utf8Json.Internal.NumberConverter,Elasticsearch.Net.Utf8Json.Resolvers.BuiltinResolver
Elasticsearch.Net.Utf8Json.Formatters,NullableSByteFormatter,1,4,0,1,4,40,8,0,1,1,6,1,Elasticsearch.Net.Utf8Json.IJsonFormatter' Elasticsearch.Net.Utf8Json.IObjectPropertyNameFormatter' Elasticsearch.Net.Utf8Json.IJsonFormatterResolver' Elasticsearch.Net.Utf8Json.JsonReader' Elasticsearch.Net.Utf8Json.JsonWriter' Elasticsearch.Net.Utf8Json.Internal.NumberConverter,Elasticsearch.Net.Utf8Json.Resolvers.BuiltinResolver
Elasticsearch.Net.Utf8Json.Formatters,SByteArrayFormatter,1,2,0,1,2,48,8,0,1,1,4,1,Elasticsearch.Net.Utf8Json.IJsonFormatter' Elasticsearch.Net.Utf8Json.IJsonFormatterResolver' Elasticsearch.Net.Utf8Json.JsonReader' Elasticsearch.Net.Utf8Json.JsonWriter,Elasticsearch.Net.Utf8Json.Resolvers.BuiltinResolver
Elasticsearch.Net.Utf8Json.Formatters,Int16Formatter,1,4,0,1,4,24,4,0,1,1,6,1,Elasticsearch.Net.Utf8Json.IJsonFormatter' Elasticsearch.Net.Utf8Json.IObjectPropertyNameFormatter' Elasticsearch.Net.Utf8Json.IJsonFormatterResolver' Elasticsearch.Net.Utf8Json.JsonReader' Elasticsearch.Net.Utf8Json.JsonWriter' Elasticsearch.Net.Utf8Json.Internal.NumberConverter,Elasticsearch.Net.Utf8Json.Resolvers.BuiltinResolver
Elasticsearch.Net.Utf8Json.Formatters,NullableInt16Formatter,1,4,0,1,4,40,8,0,1,1,6,1,Elasticsearch.Net.Utf8Json.IJsonFormatter' Elasticsearch.Net.Utf8Json.IObjectPropertyNameFormatter' Elasticsearch.Net.Utf8Json.IJsonFormatterResolver' Elasticsearch.Net.Utf8Json.JsonReader' Elasticsearch.Net.Utf8Json.JsonWriter' Elasticsearch.Net.Utf8Json.Internal.NumberConverter,Elasticsearch.Net.Utf8Json.Resolvers.BuiltinResolver
Elasticsearch.Net.Utf8Json.Formatters,Int16ArrayFormatter,1,2,0,1,2,48,8,0,1,1,4,1,Elasticsearch.Net.Utf8Json.IJsonFormatter' Elasticsearch.Net.Utf8Json.IJsonFormatterResolver' Elasticsearch.Net.Utf8Json.JsonReader' Elasticsearch.Net.Utf8Json.JsonWriter,Elasticsearch.Net.Utf8Json.Resolvers.BuiltinResolver
Elasticsearch.Net.Utf8Json.Formatters,Int32Formatter,1,4,0,1,4,24,4,0,1,1,6,1,Elasticsearch.Net.Utf8Json.IJsonFormatter' Elasticsearch.Net.Utf8Json.IObjectPropertyNameFormatter' Elasticsearch.Net.Utf8Json.IJsonFormatterResolver' Elasticsearch.Net.Utf8Json.JsonReader' Elasticsearch.Net.Utf8Json.JsonWriter' Elasticsearch.Net.Utf8Json.Internal.NumberConverter,Elasticsearch.Net.Utf8Json.Resolvers.BuiltinResolver
Elasticsearch.Net.Utf8Json.Formatters,NullableInt32Formatter,1,4,0,1,4,40,8,0,1,1,6,1,Elasticsearch.Net.Utf8Json.IJsonFormatter' Elasticsearch.Net.Utf8Json.IObjectPropertyNameFormatter' Elasticsearch.Net.Utf8Json.IJsonFormatterResolver' Elasticsearch.Net.Utf8Json.JsonReader' Elasticsearch.Net.Utf8Json.JsonWriter' Elasticsearch.Net.Utf8Json.Internal.NumberConverter,Elasticsearch.Net.Utf8Json.Resolvers.BuiltinResolver
Elasticsearch.Net.Utf8Json.Formatters,Int32ArrayFormatter,1,2,0,1,2,48,8,0,1,1,4,1,Elasticsearch.Net.Utf8Json.IJsonFormatter' Elasticsearch.Net.Utf8Json.IJsonFormatterResolver' Elasticsearch.Net.Utf8Json.JsonReader' Elasticsearch.Net.Utf8Json.JsonWriter,Elasticsearch.Net.Utf8Json.Resolvers.BuiltinResolver
Elasticsearch.Net.Utf8Json.Formatters,Int64Formatter,1,4,0,1,4,24,4,0,1,1,6,1,Elasticsearch.Net.Utf8Json.IJsonFormatter' Elasticsearch.Net.Utf8Json.IObjectPropertyNameFormatter' Elasticsearch.Net.Utf8Json.IJsonFormatterResolver' Elasticsearch.Net.Utf8Json.JsonReader' Elasticsearch.Net.Utf8Json.JsonWriter' Elasticsearch.Net.Utf8Json.Internal.NumberConverter,Elasticsearch.Net.Utf8Json.Resolvers.BuiltinResolver
Elasticsearch.Net.Utf8Json.Formatters,NullableInt64Formatter,1,4,0,1,4,40,8,0,1,1,6,1,Elasticsearch.Net.Utf8Json.IJsonFormatter' Elasticsearch.Net.Utf8Json.IObjectPropertyNameFormatter' Elasticsearch.Net.Utf8Json.IJsonFormatterResolver' Elasticsearch.Net.Utf8Json.JsonReader' Elasticsearch.Net.Utf8Json.JsonWriter' Elasticsearch.Net.Utf8Json.Internal.NumberConverter,Elasticsearch.Net.Utf8Json.Resolvers.BuiltinResolver
Elasticsearch.Net.Utf8Json.Formatters,Int64ArrayFormatter,1,2,0,1,2,48,8,0,1,1,4,1,Elasticsearch.Net.Utf8Json.IJsonFormatter' Elasticsearch.Net.Utf8Json.IJsonFormatterResolver' Elasticsearch.Net.Utf8Json.JsonReader' Elasticsearch.Net.Utf8Json.JsonWriter,Elasticsearch.Net.Utf8Json.Resolvers.BuiltinResolver
Elasticsearch.Net.Utf8Json.Formatters,ByteFormatter,1,4,0,1,4,24,4,0,1,1,6,1,Elasticsearch.Net.Utf8Json.IJsonFormatter' Elasticsearch.Net.Utf8Json.IObjectPropertyNameFormatter' Elasticsearch.Net.Utf8Json.IJsonFormatterResolver' Elasticsearch.Net.Utf8Json.JsonReader' Elasticsearch.Net.Utf8Json.JsonWriter' Elasticsearch.Net.Utf8Json.Internal.NumberConverter,Elasticsearch.Net.Utf8Json.Resolvers.BuiltinResolver
Elasticsearch.Net.Utf8Json.Formatters,NullableByteFormatter,1,4,0,1,4,40,8,0,1,1,6,1,Elasticsearch.Net.Utf8Json.IJsonFormatter' Elasticsearch.Net.Utf8Json.IObjectPropertyNameFormatter' Elasticsearch.Net.Utf8Json.IJsonFormatterResolver' Elasticsearch.Net.Utf8Json.JsonReader' Elasticsearch.Net.Utf8Json.JsonWriter' Elasticsearch.Net.Utf8Json.Internal.NumberConverter,Elasticsearch.Net.Utf8Json.Resolvers.BuiltinResolver
Elasticsearch.Net.Utf8Json.Formatters,UInt16Formatter,1,4,0,1,4,24,4,0,1,1,6,1,Elasticsearch.Net.Utf8Json.IJsonFormatter' Elasticsearch.Net.Utf8Json.IObjectPropertyNameFormatter' Elasticsearch.Net.Utf8Json.IJsonFormatterResolver' Elasticsearch.Net.Utf8Json.JsonReader' Elasticsearch.Net.Utf8Json.JsonWriter' Elasticsearch.Net.Utf8Json.Internal.NumberConverter,Elasticsearch.Net.Utf8Json.Resolvers.BuiltinResolver
Elasticsearch.Net.Utf8Json.Formatters,NullableUInt16Formatter,1,4,0,1,4,40,8,0,1,1,6,1,Elasticsearch.Net.Utf8Json.IJsonFormatter' Elasticsearch.Net.Utf8Json.IObjectPropertyNameFormatter' Elasticsearch.Net.Utf8Json.IJsonFormatterResolver' Elasticsearch.Net.Utf8Json.JsonReader' Elasticsearch.Net.Utf8Json.JsonWriter' Elasticsearch.Net.Utf8Json.Internal.NumberConverter,Elasticsearch.Net.Utf8Json.Resolvers.BuiltinResolver
Elasticsearch.Net.Utf8Json.Formatters,UInt16ArrayFormatter,1,2,0,1,2,48,8,0,1,1,4,1,Elasticsearch.Net.Utf8Json.IJsonFormatter' Elasticsearch.Net.Utf8Json.IJsonFormatterResolver' Elasticsearch.Net.Utf8Json.JsonReader' Elasticsearch.Net.Utf8Json.JsonWriter,Elasticsearch.Net.Utf8Json.Resolvers.BuiltinResolver
Elasticsearch.Net.Utf8Json.Formatters,UInt32Formatter,1,4,0,1,4,24,4,0,1,1,6,1,Elasticsearch.Net.Utf8Json.IJsonFormatter' Elasticsearch.Net.Utf8Json.IObjectPropertyNameFormatter' Elasticsearch.Net.Utf8Json.IJsonFormatterResolver' Elasticsearch.Net.Utf8Json.JsonReader' Elasticsearch.Net.Utf8Json.JsonWriter' Elasticsearch.Net.Utf8Json.Internal.NumberConverter,Elasticsearch.Net.Utf8Json.Resolvers.BuiltinResolver
Elasticsearch.Net.Utf8Json.Formatters,NullableUInt32Formatter,1,4,0,1,4,40,8,0,1,1,6,1,Elasticsearch.Net.Utf8Json.IJsonFormatter' Elasticsearch.Net.Utf8Json.IObjectPropertyNameFormatter' Elasticsearch.Net.Utf8Json.IJsonFormatterResolver' Elasticsearch.Net.Utf8Json.JsonReader' Elasticsearch.Net.Utf8Json.JsonWriter' Elasticsearch.Net.Utf8Json.Internal.NumberConverter,Elasticsearch.Net.Utf8Json.Resolvers.BuiltinResolver
Elasticsearch.Net.Utf8Json.Formatters,UInt32ArrayFormatter,1,2,0,1,2,48,8,0,1,1,4,1,Elasticsearch.Net.Utf8Json.IJsonFormatter' Elasticsearch.Net.Utf8Json.IJsonFormatterResolver' Elasticsearch.Net.Utf8Json.JsonReader' Elasticsearch.Net.Utf8Json.JsonWriter,Elasticsearch.Net.Utf8Json.Resolvers.BuiltinResolver
Elasticsearch.Net.Utf8Json.Formatters,UInt64Formatter,1,4,0,1,4,24,4,0,1,1,6,1,Elasticsearch.Net.Utf8Json.IJsonFormatter' Elasticsearch.Net.Utf8Json.IObjectPropertyNameFormatter' Elasticsearch.Net.Utf8Json.IJsonFormatterResolver' Elasticsearch.Net.Utf8Json.JsonReader' Elasticsearch.Net.Utf8Json.JsonWriter' Elasticsearch.Net.Utf8Json.Internal.NumberConverter,Elasticsearch.Net.Utf8Json.Resolvers.BuiltinResolver
Elasticsearch.Net.Utf8Json.Formatters,NullableUInt64Formatter,1,4,0,1,4,40,8,0,1,1,6,1,Elasticsearch.Net.Utf8Json.IJsonFormatter' Elasticsearch.Net.Utf8Json.IObjectPropertyNameFormatter' Elasticsearch.Net.Utf8Json.IJsonFormatterResolver' Elasticsearch.Net.Utf8Json.JsonReader' Elasticsearch.Net.Utf8Json.JsonWriter' Elasticsearch.Net.Utf8Json.Internal.NumberConverter,Elasticsearch.Net.Utf8Json.Resolvers.BuiltinResolver
Elasticsearch.Net.Utf8Json.Formatters,UInt64ArrayFormatter,1,2,0,1,2,48,8,0,1,1,4,1,Elasticsearch.Net.Utf8Json.IJsonFormatter' Elasticsearch.Net.Utf8Json.IJsonFormatterResolver' Elasticsearch.Net.Utf8Json.JsonReader' Elasticsearch.Net.Utf8Json.JsonWriter,Elasticsearch.Net.Utf8Json.Resolvers.BuiltinResolver
Elasticsearch.Net.Utf8Json.Formatters,SingleFormatter,1,4,0,1,4,24,4,0,1,1,6,1,Elasticsearch.Net.Utf8Json.IJsonFormatter' Elasticsearch.Net.Utf8Json.IObjectPropertyNameFormatter' Elasticsearch.Net.Utf8Json.IJsonFormatterResolver' Elasticsearch.Net.Utf8Json.JsonReader' Elasticsearch.Net.Utf8Json.JsonWriter' Elasticsearch.Net.Utf8Json.Internal.NumberConverter,Elasticsearch.Net.Utf8Json.Resolvers.BuiltinResolver
Elasticsearch.Net.Utf8Json.Formatters,NullableSingleFormatter,1,4,0,1,4,40,8,0,1,1,6,1,Elasticsearch.Net.Utf8Json.IJsonFormatter' Elasticsearch.Net.Utf8Json.IObjectPropertyNameFormatter' Elasticsearch.Net.Utf8Json.IJsonFormatterResolver' Elasticsearch.Net.Utf8Json.JsonReader' Elasticsearch.Net.Utf8Json.JsonWriter' Elasticsearch.Net.Utf8Json.Internal.NumberConverter,Elasticsearch.Net.Utf8Json.Resolvers.BuiltinResolver
Elasticsearch.Net.Utf8Json.Formatters,SingleArrayFormatter,1,2,0,1,2,48,8,0,1,1,4,1,Elasticsearch.Net.Utf8Json.IJsonFormatter' Elasticsearch.Net.Utf8Json.IJsonFormatterResolver' Elasticsearch.Net.Utf8Json.JsonReader' Elasticsearch.Net.Utf8Json.JsonWriter,Elasticsearch.Net.Utf8Json.Resolvers.BuiltinResolver
Elasticsearch.Net.Utf8Json.Formatters,DoubleFormatter,1,4,0,1,4,24,4,0,1,1,6,1,Elasticsearch.Net.Utf8Json.IJsonFormatter' Elasticsearch.Net.Utf8Json.IObjectPropertyNameFormatter' Elasticsearch.Net.Utf8Json.IJsonFormatterResolver' Elasticsearch.Net.Utf8Json.JsonReader' Elasticsearch.Net.Utf8Json.JsonWriter' Elasticsearch.Net.Utf8Json.Internal.NumberConverter,Elasticsearch.Net.Utf8Json.Resolvers.BuiltinResolver
Elasticsearch.Net.Utf8Json.Formatters,NullableDoubleFormatter,1,4,0,1,4,40,8,0,1,1,6,1,Elasticsearch.Net.Utf8Json.IJsonFormatter' Elasticsearch.Net.Utf8Json.IObjectPropertyNameFormatter' Elasticsearch.Net.Utf8Json.IJsonFormatterResolver' Elasticsearch.Net.Utf8Json.JsonReader' Elasticsearch.Net.Utf8Json.JsonWriter' Elasticsearch.Net.Utf8Json.Internal.NumberConverter,Elasticsearch.Net.Utf8Json.Resolvers.BuiltinResolver
Elasticsearch.Net.Utf8Json.Formatters,DoubleArrayFormatter,1,2,0,1,2,48,8,0,1,1,4,1,Elasticsearch.Net.Utf8Json.IJsonFormatter' Elasticsearch.Net.Utf8Json.IJsonFormatterResolver' Elasticsearch.Net.Utf8Json.JsonReader' Elasticsearch.Net.Utf8Json.JsonWriter,Elasticsearch.Net.Utf8Json.Resolvers.BuiltinResolver
Elasticsearch.Net.Utf8Json.Formatters,BooleanFormatter,1,4,0,1,4,24,4,0,1,1,6,1,Elasticsearch.Net.Utf8Json.IJsonFormatter' Elasticsearch.Net.Utf8Json.IObjectPropertyNameFormatter' Elasticsearch.Net.Utf8Json.IJsonFormatterResolver' Elasticsearch.Net.Utf8Json.JsonReader' Elasticsearch.Net.Utf8Json.JsonWriter' Elasticsearch.Net.Utf8Json.Internal.NumberConverter,Elasticsearch.Net.Utf8Json.Resolvers.BuiltinResolver
Elasticsearch.Net.Utf8Json.Formatters,NullableBooleanFormatter,1,4,0,1,4,40,8,0,1,1,6,1,Elasticsearch.Net.Utf8Json.IJsonFormatter' Elasticsearch.Net.Utf8Json.IObjectPropertyNameFormatter' Elasticsearch.Net.Utf8Json.IJsonFormatterResolver' Elasticsearch.Net.Utf8Json.JsonReader' Elasticsearch.Net.Utf8Json.JsonWriter' Elasticsearch.Net.Utf8Json.Internal.NumberConverter,Elasticsearch.Net.Utf8Json.Resolvers.BuiltinResolver
Elasticsearch.Net.Utf8Json.Formatters,BooleanArrayFormatter,1,2,0,1,2,48,8,0,1,1,4,1,Elasticsearch.Net.Utf8Json.IJsonFormatter' Elasticsearch.Net.Utf8Json.IJsonFormatterResolver' Elasticsearch.Net.Utf8Json.JsonReader' Elasticsearch.Net.Utf8Json.JsonWriter,Elasticsearch.Net.Utf8Json.Resolvers.BuiltinResolver
Elasticsearch.Net.Utf8Json.Formatters,PrimitiveObjectFormatter,2,2,0,1,2,143,37,0,1,1,9,1,Elasticsearch.Net.Utf8Json.IJsonFormatter' Elasticsearch.Net.Utf8Json.IJsonFormatterResolver' Elasticsearch.Net.Utf8Json.JsonReader' Elasticsearch.Net.Utf8Json.JsonToken' Elasticsearch.Net.Utf8Json.JsonWriter' Elasticsearch.Net.Utf8Json.Formatters.ISO8601DateTimeFormatter' Elasticsearch.Net.Utf8Json.Formatters.ByteArrayFormatter' Elasticsearch.Net.Utf8Json.Formatters.CharFormatter' Elasticsearch.Net.Utf8Json.Internal.NumberConverter,Elasticsearch.Net.Utf8Json.Formatters.DynamicObjectTypeFallbackFormatter
Elasticsearch.Net.Utf8Json.Formatters,ByteArrayFormatter,1,2,0,1,2,15,4,0,1,1,4,3,Elasticsearch.Net.Utf8Json.IJsonFormatter' Elasticsearch.Net.Utf8Json.IJsonFormatterResolver' Elasticsearch.Net.Utf8Json.JsonReader' Elasticsearch.Net.Utf8Json.JsonWriter,Elasticsearch.Net.Utf8Json.Resolvers.DynamicGenericResolverGetFormatterHelper' Elasticsearch.Net.Utf8Json.Formatters.PrimitiveObjectFormatter' Elasticsearch.Net.Utf8Json.Resolvers.BuiltinResolver
Elasticsearch.Net.Utf8Json.Formatters,ByteArraySegmentFormatter,1,2,0,1,2,16,4,0,1,1,4,2,Elasticsearch.Net.Utf8Json.IJsonFormatter' Elasticsearch.Net.Utf8Json.IJsonFormatterResolver' Elasticsearch.Net.Utf8Json.JsonReader' Elasticsearch.Net.Utf8Json.JsonWriter,Elasticsearch.Net.Utf8Json.Resolvers.DynamicGenericResolverGetFormatterHelper' Elasticsearch.Net.Utf8Json.Resolvers.BuiltinResolver
Elasticsearch.Net.Utf8Json.Formatters,NullableStringFormatter,1,4,0,1,4,20,4,0,1,1,5,1,Elasticsearch.Net.Utf8Json.IJsonFormatter' Elasticsearch.Net.Utf8Json.IObjectPropertyNameFormatter' Elasticsearch.Net.Utf8Json.IJsonFormatterResolver' Elasticsearch.Net.Utf8Json.JsonReader' Elasticsearch.Net.Utf8Json.JsonWriter,Elasticsearch.Net.Utf8Json.Resolvers.BuiltinResolver
Elasticsearch.Net.Utf8Json.Formatters,NullableStringArrayFormatter,1,2,0,1,2,48,8,0,1,1,4,1,Elasticsearch.Net.Utf8Json.IJsonFormatter' Elasticsearch.Net.Utf8Json.IJsonFormatterResolver' Elasticsearch.Net.Utf8Json.JsonReader' Elasticsearch.Net.Utf8Json.JsonWriter,Elasticsearch.Net.Utf8Json.Resolvers.BuiltinResolver
Elasticsearch.Net.Utf8Json.Formatters,CharFormatter,1,2,0,1,2,13,2,0,1,1,4,4,Elasticsearch.Net.Utf8Json.IJsonFormatter' Elasticsearch.Net.Utf8Json.IJsonFormatterResolver' Elasticsearch.Net.Utf8Json.JsonReader' Elasticsearch.Net.Utf8Json.JsonWriter,Elasticsearch.Net.Utf8Json.Formatters.PrimitiveObjectFormatter' Elasticsearch.Net.Utf8Json.Resolvers.BuiltinResolver' Elasticsearch.Net.Utf8Json.Formatters.NullableCharFormatter' Elasticsearch.Net.Utf8Json.Formatters.CharArrayFormatter
Elasticsearch.Net.Utf8Json.Formatters,NullableCharFormatter,1,2,0,1,2,26,4,0,1,0,5,1,Elasticsearch.Net.Utf8Json.IJsonFormatter' Elasticsearch.Net.Utf8Json.IJsonFormatterResolver' Elasticsearch.Net.Utf8Json.JsonReader' Elasticsearch.Net.Utf8Json.JsonWriter' Elasticsearch.Net.Utf8Json.Formatters.CharFormatter,Elasticsearch.Net.Utf8Json.Resolvers.BuiltinResolver
Elasticsearch.Net.Utf8Json.Formatters,CharArrayFormatter,1,2,0,1,2,48,8,0,1,0,5,1,Elasticsearch.Net.Utf8Json.IJsonFormatter' Elasticsearch.Net.Utf8Json.IJsonFormatterResolver' Elasticsearch.Net.Utf8Json.JsonReader' Elasticsearch.Net.Utf8Json.JsonWriter' Elasticsearch.Net.Utf8Json.Formatters.CharFormatter,Elasticsearch.Net.Utf8Json.Resolvers.BuiltinResolver
Elasticsearch.Net.Utf8Json.Formatters,GuidFormatter,1,4,0,1,4,26,4,0,1,0.5,6,1,Elasticsearch.Net.Utf8Json.IJsonFormatter' Elasticsearch.Net.Utf8Json.IObjectPropertyNameFormatter' Elasticsearch.Net.Utf8Json.IJsonFormatterResolver' Elasticsearch.Net.Utf8Json.JsonReader' Elasticsearch.Net.Utf8Json.JsonWriter' Elasticsearch.Net.Utf8Json.Internal.GuidBits,Elasticsearch.Net.Utf8Json.Resolvers.BuiltinResolver
Elasticsearch.Net.Utf8Json.Formatters,DecimalFormatter,2,4,0,1,4,44,7,0,1,1,6,1,Elasticsearch.Net.Utf8Json.IJsonFormatter' Elasticsearch.Net.Utf8Json.IJsonFormatterResolver' Elasticsearch.Net.Utf8Json.JsonReader' Elasticsearch.Net.Utf8Json.JsonToken' Elasticsearch.Net.Utf8Json.JsonWriter' Elasticsearch.Net.Utf8Json.Internal.StringEncoding,Elasticsearch.Net.Utf8Json.Resolvers.BuiltinResolver
Elasticsearch.Net.Utf8Json.Formatters,UriFormatter,1,2,0,1,2,26,4,0,1,1,4,1,Elasticsearch.Net.Utf8Json.IJsonFormatter' Elasticsearch.Net.Utf8Json.IJsonFormatterResolver' Elasticsearch.Net.Utf8Json.JsonReader' Elasticsearch.Net.Utf8Json.JsonWriter,Elasticsearch.Net.Utf8Json.Resolvers.BuiltinResolver
Elasticsearch.Net.Utf8Json.Formatters,VersionFormatter,1,2,0,1,2,26,4,0,1,1,4,1,Elasticsearch.Net.Utf8Json.IJsonFormatter' Elasticsearch.Net.Utf8Json.IJsonFormatterResolver' Elasticsearch.Net.Utf8Json.JsonReader' Elasticsearch.Net.Utf8Json.JsonWriter,Elasticsearch.Net.Utf8Json.Resolvers.BuiltinResolver
Elasticsearch.Net.Utf8Json.Formatters,KeyValuePairFormatter<TKey;TValue>,0,2,0,0,2,42,6,0,1,-1,5,1,Elasticsearch.Net.Utf8Json.IJsonFormatter' Elasticsearch.Net.Utf8Json.IJsonFormatterResolver' Elasticsearch.Net.Utf8Json.JsonReader' Elasticsearch.Net.Utf8Json.JsonWriter' Elasticsearch.Net.Utf8Json.Formatters.StandardClassLibraryFormatterHelper,Elasticsearch.Net.Utf8Json.Resolvers.DynamicGenericResolverGetFormatterHelper
Elasticsearch.Net.Utf8Json.Formatters,StringBuilderFormatter,1,2,0,1,2,14,4,0,1,1,4,1,Elasticsearch.Net.Utf8Json.IJsonFormatter' Elasticsearch.Net.Utf8Json.IJsonFormatterResolver' Elasticsearch.Net.Utf8Json.JsonReader' Elasticsearch.Net.Utf8Json.JsonWriter,Elasticsearch.Net.Utf8Json.Resolvers.BuiltinResolver
Elasticsearch.Net.Utf8Json.Formatters,BitArrayFormatter,1,2,0,1,2,27,7,0,1,1,5,1,Elasticsearch.Net.Utf8Json.IJsonFormatter' Elasticsearch.Net.Utf8Json.IJsonFormatterResolver' Elasticsearch.Net.Utf8Json.JsonReader' Elasticsearch.Net.Utf8Json.JsonWriter' Elasticsearch.Net.Utf8Json.Internal.ArrayBuffer,Elasticsearch.Net.Utf8Json.Resolvers.BuiltinResolver
Elasticsearch.Net.Utf8Json.Formatters,TypeFormatter,5,4,0,1,4,44,8,0,1,1,4,1,Elasticsearch.Net.Utf8Json.IJsonFormatter' Elasticsearch.Net.Utf8Json.IJsonFormatterResolver' Elasticsearch.Net.Utf8Json.JsonReader' Elasticsearch.Net.Utf8Json.JsonWriter,Elasticsearch.Net.Utf8Json.Resolvers.BuiltinResolver
Elasticsearch.Net.Utf8Json.Formatters,BigIntegerFormatter,1,2,0,1,2,14,2,0,1,1,4,1,Elasticsearch.Net.Utf8Json.IJsonFormatter' Elasticsearch.Net.Utf8Json.IJsonFormatterResolver' Elasticsearch.Net.Utf8Json.JsonReader' Elasticsearch.Net.Utf8Json.JsonWriter,Elasticsearch.Net.Utf8Json.Resolvers.BuiltinResolver
