Namespace,Type,Method,LOC,CC,PC
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations,RefKeywordRecommenderTests,InObjectCreationAfterSecondComma,6,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations,RefKeywordRecommenderTests,InObjectCreationAfterSecondNamedParam,6,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations,RefKeywordRecommenderTests,InInvocationExpression,6,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations,RefKeywordRecommenderTests,InInvocationAfterComma,6,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations,RefKeywordRecommenderTests,InInvocationAfterSecondComma,6,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations,RefKeywordRecommenderTests,InInvocationAfterSecondNamedParam,6,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations,RefKeywordRecommenderTests,InLambdaDeclaration,4,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations,RefKeywordRecommenderTests,InLambdaDeclaration2,4,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations,RefKeywordRecommenderTests,InLambdaDeclaration3,4,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations,RefKeywordRecommenderTests,InDelegateDeclaration,4,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations,RefKeywordRecommenderTests,InDelegateDeclaration2,4,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations,RefKeywordRecommenderTests,InDelegateDeclaration3,4,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations,RefKeywordRecommenderTests,InCrefParameterList,8,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations,RegionKeywordRecommenderTests,NotAtRoot_Interactive,4,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations,RegionKeywordRecommenderTests,NotAfterClass_Interactive,5,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations,RegionKeywordRecommenderTests,NotAfterGlobalStatement_Interactive,5,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations,RegionKeywordRecommenderTests,NotAfterGlobalVariableDeclaration_Interactive,5,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations,RegionKeywordRecommenderTests,NotInUsingAlias,4,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations,RegionKeywordRecommenderTests,NotInEmptyStatement,4,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations,RegionKeywordRecommenderTests,AfterHash,4,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations,RegionKeywordRecommenderTests,AfterHashAndSpace,4,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations,RemoveKeywordRecommenderTests,NotAtRoot_Interactive,4,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations,RemoveKeywordRecommenderTests,NotAfterClass_Interactive,5,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations,RemoveKeywordRecommenderTests,NotAfterGlobalStatement_Interactive,5,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations,RemoveKeywordRecommenderTests,NotAfterGlobalVariableDeclaration_Interactive,5,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations,RemoveKeywordRecommenderTests,NotInUsingAlias,4,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations,RemoveKeywordRecommenderTests,NotInEmptyStatement,4,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations,RemoveKeywordRecommenderTests,AfterEvent,5,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations,RemoveKeywordRecommenderTests,AfterAttribute,5,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations,RemoveKeywordRecommenderTests,AfterAdd,5,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations,RemoveKeywordRecommenderTests,AfterAddAndAttribute,5,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations,RemoveKeywordRecommenderTests,AfterAddBlock,5,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations,RemoveKeywordRecommenderTests,NotAfterRemoveKeyword,5,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations,RemoveKeywordRecommenderTests,NotAfterRemoveAccessor,5,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations,RemoveKeywordRecommenderTests,NotInProperty,5,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations,RestoreKeywordRecommenderTests,NotAtRoot_Interactive,4,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations,RestoreKeywordRecommenderTests,NotAfterClass_Interactive,5,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations,RestoreKeywordRecommenderTests,NotAfterGlobalStatement_Interactive,5,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations,RestoreKeywordRecommenderTests,NotAfterGlobalVariableDeclaration_Interactive,5,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations,RestoreKeywordRecommenderTests,NotInUsingAlias,4,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations,RestoreKeywordRecommenderTests,NotInEmptyStatement,4,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations,RestoreKeywordRecommenderTests,NotAfterHash,3,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations,RestoreKeywordRecommenderTests,NotAfterPragma,3,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations,RestoreKeywordRecommenderTests,AfterPragmaWarning,4,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations,ReturnKeywordRecommenderTests,NotAtRoot_Interactive,4,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations,ReturnKeywordRecommenderTests,NotAfterClass_Interactive,5,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations,ReturnKeywordRecommenderTests,NotAfterGlobalStatement_Interactive,5,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations,ReturnKeywordRecommenderTests,NotAfterGlobalVariableDeclaration_Interactive,5,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations,ReturnKeywordRecommenderTests,NotInUsingAlias,4,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations,ReturnKeywordRecommenderTests,EmptyStatement,4,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations,ReturnKeywordRecommenderTests,BeforeStatement,5,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations,ReturnKeywordRecommenderTests,AfterStatement,5,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations,ReturnKeywordRecommenderTests,AfterBlock,6,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations,ReturnKeywordRecommenderTests,NotAfterReturn,4,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations,ReturnKeywordRecommenderTests,AfterYield,4,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations,ReturnKeywordRecommenderTests,NotInClass,6,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations,ReturnKeywordRecommenderTests,InAttributeInsideClass,5,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations,ReturnKeywordRecommenderTests,InAttributeAfterAttributeInsideClass,6,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations,ReturnKeywordRecommenderTests,InAttributeAfterMethod,7,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations,ReturnKeywordRecommenderTests,InAttributeAfterProperty,8,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations,ReturnKeywordRecommenderTests,InAttributeAfterField,6,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations,ReturnKeywordRecommenderTests,InAttributeAfterEvent,6,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations,ReturnKeywordRecommenderTests,NotInOuterAttribute,4,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations,ReturnKeywordRecommenderTests,InOuterAttributeScripting,4,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations,ReturnKeywordRecommenderTests,NotInParameterAttribute,5,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations,ReturnKeywordRecommenderTests,NotInPropertyAttribute,5,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations,ReturnKeywordRecommenderTests,NotInEventAttribute,5,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations,ReturnKeywordRecommenderTests,NotInClassReturnParameters,4,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations,ReturnKeywordRecommenderTests,NotInDelegateReturnParameters,4,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations,ReturnKeywordRecommenderTests,NotInMethodReturnParameters,5,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations,ReturnKeywordRecommenderTests,InInterface,5,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations,ReturnKeywordRecommenderTests,InStruct,5,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations,ReturnKeywordRecommenderTests,NotInEnum,5,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations,ReturnKeywordRecommenderTests,AfterElse,5,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations,ReturnKeywordRecommenderTests,AfterElseClause,7,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations,ReturnKeywordRecommenderTests,AfterFixed,6,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations,ReturnKeywordRecommenderTests,AfterSwitch,6,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations,ReturnKeywordRecommenderTests,AfterCatch,7,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations,ReturnKeywordRecommenderTests,AfterFinally,7,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations,SByteKeywordRecommenderTests,AtRoot_Interactive,4,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations,SByteKeywordRecommenderTests,AfterClass_Interactive,5,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations,SByteKeywordRecommenderTests,AfterGlobalStatement_Interactive,5,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations,SByteKeywordRecommenderTests,AfterGlobalVariableDeclaration_Interactive,5,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations,SByteKeywordRecommenderTests,NotInUsingAlias,4,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations,SByteKeywordRecommenderTests,AfterStackAlloc,5,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations,SByteKeywordRecommenderTests,InFixedStatement,4,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations,SByteKeywordRecommenderTests,InDelegateReturnType,4,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations,SByteKeywordRecommenderTests,InCastType,4,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations,SByteKeywordRecommenderTests,InCastType2,4,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations,SByteKeywordRecommenderTests,AfterOuterConst,5,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations,SByteKeywordRecommenderTests,AfterInnerConst,4,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations,SByteKeywordRecommenderTests,InEmptyStatement,4,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations,SByteKeywordRecommenderTests,EnumBaseTypes,4,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations,SByteKeywordRecommenderTests,InGenericType1,4,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations,SByteKeywordRecommenderTests,InGenericType2,4,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations,SByteKeywordRecommenderTests,InGenericType3,4,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations,SByteKeywordRecommenderTests,InGenericType4,4,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations,SByteKeywordRecommenderTests,NotInBaseList,4,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations,SByteKeywordRecommenderTests,InGenericType_InBaseList,4,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations,SByteKeywordRecommenderTests,AfterIs,4,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations,SByteKeywordRecommenderTests,AfterAs,4,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations,SByteKeywordRecommenderTests,AfterMethod,6,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations,SByteKeywordRecommenderTests,AfterField,6,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations,SByteKeywordRecommenderTests,AfterProperty,6,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations,SByteKeywordRecommenderTests,AfterNestedAttribute,6,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations,SByteKeywordRecommenderTests,InsideStruct,5,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations,SByteKeywordRecommenderTests,InsideInterface,5,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations,SByteKeywordRecommenderTests,InsideClass,5,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations,SByteKeywordRecommenderTests,NotAfterPartial,3,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations,SByteKeywordRecommenderTests,NotAfterNestedPartial,5,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations,SByteKeywordRecommenderTests,AfterNestedAbstract,5,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations,SByteKeywordRecommenderTests,AfterNestedInternal,5,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations,SByteKeywordRecommenderTests,AfterNestedStaticPublic,5,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations,SByteKeywordRecommenderTests,AfterNestedPublicStatic,5,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations,SByteKeywordRecommenderTests,AfterVirtualPublic,5,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations,SByteKeywordRecommenderTests,AfterNestedPublic,5,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations,SByteKeywordRecommenderTests,AfterNestedPrivate,5,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations,SByteKeywordRecommenderTests,AfterNestedProtected,5,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations,SByteKeywordRecommenderTests,AfterNestedSealed,5,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations,SByteKeywordRecommenderTests,AfterNestedStatic,5,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations,SByteKeywordRecommenderTests,InLocalVariableDeclaration,4,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations,SByteKeywordRecommenderTests,InForVariableDeclaration,4,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations,SByteKeywordRecommenderTests,InForeachVariableDeclaration,4,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations,SByteKeywordRecommenderTests,InUsingVariableDeclaration,4,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations,SByteKeywordRecommenderTests,InFromVariableDeclaration,4,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations,SByteKeywordRecommenderTests,InJoinVariableDeclaration,5,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations,SByteKeywordRecommenderTests,AfterMethodOpenParen,5,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations,SByteKeywordRecommenderTests,AfterMethodComma,5,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations,SByteKeywordRecommenderTests,AfterMethodAttribute,5,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations,SByteKeywordRecommenderTests,AfterConstructorOpenParen,5,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations,SByteKeywordRecommenderTests,AfterConstructorComma,5,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations,SByteKeywordRecommenderTests,AfterConstructorAttribute,5,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations,SByteKeywordRecommenderTests,AfterDelegateOpenParen,4,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations,SByteKeywordRecommenderTests,AfterDelegateComma,4,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations,SByteKeywordRecommenderTests,AfterDelegateAttribute,4,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations,SByteKeywordRecommenderTests,AfterThis,5,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations,SByteKeywordRecommenderTests,AfterRef,5,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations,SByteKeywordRecommenderTests,AfterOut,5,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations,SByteKeywordRecommenderTests,AfterLambdaRef,6,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations,SByteKeywordRecommenderTests,AfterLambdaOut,6,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations,SByteKeywordRecommenderTests,AfterParams,5,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations,SByteKeywordRecommenderTests,InImplicitOperator,5,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations,SByteKeywordRecommenderTests,InExplicitOperator,5,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations,SByteKeywordRecommenderTests,AfterIndexerBracket,5,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations,SByteKeywordRecommenderTests,AfterIndexerBracketComma,5,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations,SByteKeywordRecommenderTests,AfterNewInExpression,4,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations,SByteKeywordRecommenderTests,InTypeOf,4,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations,SByteKeywordRecommenderTests,InDefault,4,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations,SByteKeywordRecommenderTests,InSizeOf,4,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations,SByteKeywordRecommenderTests,NotInObjectInitializerMemberContext,9,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations,SByteKeywordRecommenderTests,InCrefContext,11,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations,SByteKeywordRecommenderTests,InCrefContextNotAfterDot,6,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations,SByteKeywordRecommenderTests,AfterAsync,3,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations,SByteKeywordRecommenderTests,NotAfterAsyncAsType,3,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations,SealedKeywordRecommenderTests,AtRoot_Interactive,4,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations,SealedKeywordRecommenderTests,AfterClass_Interactive,5,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations,SealedKeywordRecommenderTests,AfterGlobalStatement_Interactive,5,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations,SealedKeywordRecommenderTests,AfterGlobalVariableDeclaration_Interactive,5,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations,SealedKeywordRecommenderTests,NotInUsingAlias,4,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations,SealedKeywordRecommenderTests,NotInEmptyStatement,4,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations,SealedKeywordRecommenderTests,InCompilationUnit,4,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations,SealedKeywordRecommenderTests,AfterExtern,5,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations,SealedKeywordRecommenderTests,AfterUsing,5,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations,SealedKeywordRecommenderTests,AfterNamespace,5,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations,SealedKeywordRecommenderTests,AfterTypeDeclaration,5,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations,SealedKeywordRecommenderTests,AfterDelegateDeclaration,5,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations,SealedKeywordRecommenderTests,AfterMethodInClass,6,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations,SealedKeywordRecommenderTests,AfterFieldInClass,6,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations,SealedKeywordRecommenderTests,AfterPropertyInClass,6,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations,SealedKeywordRecommenderTests,NotBeforeUsing,5,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations,SealedKeywordRecommenderTests,NotBeforeUsing_Interactive,5,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations,SealedKeywordRecommenderTests,AfterAssemblyAttribute,5,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations,SealedKeywordRecommenderTests,AfterRootAttribute,5,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations,SealedKeywordRecommenderTests,AfterNestedAttribute,6,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations,SealedKeywordRecommenderTests,InsideStruct,5,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations,SealedKeywordRecommenderTests,NotInsideInterface,4,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations,SealedKeywordRecommenderTests,InsideClass,5,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations,SealedKeywordRecommenderTests,NotAfterPartial,3,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations,SealedKeywordRecommenderTests,NotAfterAbstract,3,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations,SealedKeywordRecommenderTests,AfterInternal,4,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations,SealedKeywordRecommenderTests,AfterPublic,4,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations,SealedKeywordRecommenderTests,NotAfterStaticInternal,3,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations,SealedKeywordRecommenderTests,NotAfterInternalStatic,3,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations,SealedKeywordRecommenderTests,NotAfterInvalidInternal,3,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations,SealedKeywordRecommenderTests,NotAfterClass,3,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations,SealedKeywordRecommenderTests,AfterPrivate,4,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations,SealedKeywordRecommenderTests,NotAfterSealed,3,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations,SealedKeywordRecommenderTests,NotAfterStatic,3,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations,SealedKeywordRecommenderTests,NotAfterNestedStatic,4,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations,SealedKeywordRecommenderTests,AfterNestedInternal,5,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations,SealedKeywordRecommenderTests,NotAfterDelegate,3,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations,SealedKeywordRecommenderTests,NotAfterNestedAbstract,4,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations,SealedKeywordRecommenderTests,NotAfterNestedVirtual,4,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations,SealedKeywordRecommenderTests,AfterNestedOverride,5,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations,SealedKeywordRecommenderTests,NotAfterNestedSealed,4,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations,SealedKeywordRecommenderTests,NotInProperty,5,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations,SealedKeywordRecommenderTests,NotInPropertyAfterAccessor,5,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations,SealedKeywordRecommenderTests,NotInPropertyAfterAccessibility,5,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations,SealedKeywordRecommenderTests,NotInPropertyAfterInternal,5,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations,SelectKeywordRecommenderTests,NotAtRoot_Interactive,4,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations,SelectKeywordRecommenderTests,NotAfterClass_Interactive,5,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations,SelectKeywordRecommenderTests,NotAfterGlobalStatement_Interactive,5,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations,SelectKeywordRecommenderTests,NotAfterGlobalVariableDeclaration_Interactive,5,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations,SelectKeywordRecommenderTests,NotInUsingAlias,4,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations,SelectKeywordRecommenderTests,NotInEmptyStatement,4,1,0
