Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.EditAndContinue.UnitTests,EditAndContinueStateMachineTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\Emit\EditAndContinue\EditAndContinueStateMachineTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  EditAndContinueStateMachineTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\Emit\EditAndContinue\EditAndContinueStateMachineTests.cs' [1195' 1218])' EditAndContinueStateMachineTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\Emit\EditAndContinue\EditAndContinueStateMachineTests.cs' [1318' 1341])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.EditAndContinue.UnitTests,EditAndContinueStateMachineTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\Emit\EditAndContinue\EditAndContinueStateMachineTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  EditAndContinueStateMachineTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\Emit\EditAndContinue\EditAndContinueStateMachineTests.cs' [1221' 1249])' EditAndContinueStateMachineTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\Emit\EditAndContinue\EditAndContinueStateMachineTests.cs' [1462' 1490])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.EditAndContinue.UnitTests,EditAndContinueStateMachineTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\Emit\EditAndContinue\EditAndContinueStateMachineTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  EditAndContinueStateMachineTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\Emit\EditAndContinue\EditAndContinueStateMachineTests.cs' [1222' 1258])' EditAndContinueStateMachineTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\Emit\EditAndContinue\EditAndContinueStateMachineTests.cs' [1344' 1380])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.EditAndContinue.UnitTests,EditAndContinueStateMachineTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\Emit\EditAndContinue\EditAndContinueStateMachineTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  EditAndContinueStateMachineTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\Emit\EditAndContinue\EditAndContinueStateMachineTests.cs' [1222' 1241])' EditAndContinueStateMachineTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\Emit\EditAndContinue\EditAndContinueStateMachineTests.cs' [1344' 1363])' EditAndContinueStateMachineTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\Emit\EditAndContinue\EditAndContinueStateMachineTests.cs' [1463' 1482])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.EditAndContinue.UnitTests,EditAndContinueStateMachineTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\Emit\EditAndContinue\EditAndContinueStateMachineTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  EditAndContinueStateMachineTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\Emit\EditAndContinue\EditAndContinueStateMachineTests.cs' [1344' 1371])' EditAndContinueStateMachineTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\Emit\EditAndContinue\EditAndContinueStateMachineTests.cs' [1463' 1490])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.EditAndContinue.UnitTests,EditAndContinueStateMachineTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\Emit\EditAndContinue\EditAndContinueStateMachineTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  EditAndContinueStateMachineTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\Emit\EditAndContinue\EditAndContinueStateMachineTests.cs' [1846' 1870])' EditAndContinueStateMachineTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\Emit\EditAndContinue\EditAndContinueStateMachineTests.cs' [2316' 2340])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.EditAndContinue.UnitTests,EditAndContinueStateMachineTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\Emit\EditAndContinue\EditAndContinueStateMachineTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  EditAndContinueStateMachineTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\Emit\EditAndContinue\EditAndContinueStateMachineTests.cs' [1958' 2025])' EditAndContinueStateMachineTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\Emit\EditAndContinue\EditAndContinueStateMachineTests.cs' [2063' 2130])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.EditAndContinue.UnitTests,EditAndContinueStateMachineTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\Emit\EditAndContinue\EditAndContinueStateMachineTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  EditAndContinueStateMachineTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\Emit\EditAndContinue\EditAndContinueStateMachineTests.cs' [2506' 2533])' EditAndContinueStateMachineTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\Emit\EditAndContinue\EditAndContinueStateMachineTests.cs' [2648' 2675])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.EditAndContinue.UnitTests,LocalSlotMappingTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\Emit\EditAndContinue\LocalSlotMappingTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  LocalSlotMappingTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\Emit\EditAndContinue\LocalSlotMappingTests.cs' [685' 707])' LocalSlotMappingTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\Emit\EditAndContinue\LocalSlotMappingTests.cs' [793' 815])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.EditAndContinue.UnitTests,LocalSlotMappingTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\Emit\EditAndContinue\LocalSlotMappingTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  LocalSlotMappingTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\Emit\EditAndContinue\LocalSlotMappingTests.cs' [958' 977])' LocalSlotMappingTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\Emit\EditAndContinue\LocalSlotMappingTests.cs' [1326' 1345])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.EditAndContinue.UnitTests,LocalSlotMappingTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\Emit\EditAndContinue\LocalSlotMappingTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  LocalSlotMappingTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\Emit\EditAndContinue\LocalSlotMappingTests.cs' [1150' 1221])' LocalSlotMappingTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\Emit\EditAndContinue\LocalSlotMappingTests.cs' [1234' 1305])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.EditAndContinue.UnitTests,LocalSlotMappingTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\Emit\EditAndContinue\LocalSlotMappingTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  LocalSlotMappingTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\Emit\EditAndContinue\LocalSlotMappingTests.cs' [1562' 1605])' LocalSlotMappingTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\Emit\EditAndContinue\LocalSlotMappingTests.cs' [1648' 1691])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.EditAndContinue.UnitTests,LocalSlotMappingTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\Emit\EditAndContinue\LocalSlotMappingTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  LocalSlotMappingTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\Emit\EditAndContinue\LocalSlotMappingTests.cs' [1564' 1585])' LocalSlotMappingTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\Emit\EditAndContinue\LocalSlotMappingTests.cs' [2744' 2765])' LocalSlotMappingTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\Emit\EditAndContinue\LocalSlotMappingTests.cs' [1650' 1671])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests.PDB,PDBAsyncTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\PDB\PDBAsyncTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PDBAsyncTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\PDB\PDBAsyncTests.cs' [646' 672])' PDBAsyncTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\PDB\PDBAsyncTests.cs' [837' 863])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests.PDB,PDBAsyncTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\PDB\PDBAsyncTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PDBAsyncTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\PDB\PDBAsyncTests.cs' [693' 716])' PDBAsyncTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\PDB\PDBAsyncTests.cs' [883' 906])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests.PDB,PDBAsyncTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\PDB\PDBAsyncTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PDBAsyncTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\PDB\PDBAsyncTests.cs' [744' 773])' PDBAsyncTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\PDB\PDBAsyncTests.cs' [935' 964])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests.PDB,PDBAsyncTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\PDB\PDBAsyncTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PDBAsyncTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\PDB\PDBAsyncTests.cs' [775' 797])' PDBAsyncTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\PDB\PDBAsyncTests.cs' [865' 887])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests.PDB,PDBAsyncTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\PDB\PDBAsyncTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PDBAsyncTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\PDB\PDBAsyncTests.cs' [1026' 1048])' PDBAsyncTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\PDB\PDBAsyncTests.cs' [1195' 1217])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests.PDB,PDBConstantTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\PDB\PDBConstantTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PDBConstantTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\PDB\PDBConstantTests.cs' [276' 295])' PDBConstantTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\PDB\PDBConstantTests.cs' [277' 296])' PDBConstantTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\PDB\PDBConstantTests.cs' [278' 297])' PDBConstantTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\PDB\PDBConstantTests.cs' [279' 298])' PDBConstantTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\PDB\PDBConstantTests.cs' [280' 299])' PDBConstantTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\PDB\PDBConstantTests.cs' [281' 300])' PDBConstantTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\PDB\PDBConstantTests.cs' [282' 301])' PDBConstantTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\PDB\PDBConstantTests.cs' [283' 302])' PDBConstantTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\PDB\PDBConstantTests.cs' [284' 303])' PDBConstantTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\PDB\PDBConstantTests.cs' [285' 304])' PDBConstantTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\PDB\PDBConstantTests.cs' [286' 305])' PDBConstantTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\PDB\PDBConstantTests.cs' [287' 306])' PDBConstantTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\PDB\PDBConstantTests.cs' [288' 307])' PDBConstantTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\PDB\PDBConstantTests.cs' [289' 308])' PDBConstantTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\PDB\PDBConstantTests.cs' [290' 309])' PDBConstantTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\PDB\PDBConstantTests.cs' [291' 310])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests.PDB,PDBConstantTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\PDB\PDBConstantTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PDBConstantTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\PDB\PDBConstantTests.cs' [276' 309])' PDBConstantTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\PDB\PDBConstantTests.cs' [277' 310])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests.PDB,PDBConstantTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\PDB\PDBConstantTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PDBConstantTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\PDB\PDBConstantTests.cs' [276' 295])' PDBConstantTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\PDB\PDBConstantTests.cs' [278' 297])' PDBConstantTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\PDB\PDBConstantTests.cs' [279' 298])' PDBConstantTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\PDB\PDBConstantTests.cs' [280' 299])' PDBConstantTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\PDB\PDBConstantTests.cs' [281' 300])' PDBConstantTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\PDB\PDBConstantTests.cs' [282' 301])' PDBConstantTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\PDB\PDBConstantTests.cs' [283' 302])' PDBConstantTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\PDB\PDBConstantTests.cs' [284' 303])' PDBConstantTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\PDB\PDBConstantTests.cs' [285' 304])' PDBConstantTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\PDB\PDBConstantTests.cs' [286' 305])' PDBConstantTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\PDB\PDBConstantTests.cs' [287' 306])' PDBConstantTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\PDB\PDBConstantTests.cs' [288' 307])' PDBConstantTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\PDB\PDBConstantTests.cs' [289' 308])' PDBConstantTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\PDB\PDBConstantTests.cs' [290' 309])' PDBConstantTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\PDB\PDBConstantTests.cs' [291' 310])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests.PDB,PDBDynamicLocalsTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\PDB\PDBDynamicLocalsTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PDBDynamicLocalsTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\PDB\PDBDynamicLocalsTests.cs' [41' 81])' PDBDynamicLocalsTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\PDB\PDBDynamicLocalsTests.cs' [380' 420])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests.PDB,PDBDynamicLocalsTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\PDB\PDBDynamicLocalsTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PDBDynamicLocalsTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\PDB\PDBDynamicLocalsTests.cs' [1473' 1496])' PDBDynamicLocalsTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\PDB\PDBDynamicLocalsTests.cs' [1532' 1555])' PDBDynamicLocalsTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\PDB\PDBDynamicLocalsTests.cs' [1591' 1614])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests.PDB,PDBDynamicLocalsTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\PDB\PDBDynamicLocalsTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PDBDynamicLocalsTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\PDB\PDBDynamicLocalsTests.cs' [1566' 1585])' PDBDynamicLocalsTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\PDB\PDBDynamicLocalsTests.cs' [1626' 1645])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests.PDB,PDBDynamicLocalsTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\PDB\PDBDynamicLocalsTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PDBDynamicLocalsTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\PDB\PDBDynamicLocalsTests.cs' [1711' 1732])' PDBDynamicLocalsTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\PDB\PDBDynamicLocalsTests.cs' [1765' 1786])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests.PDB,PDBIteratorTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\PDB\PDBIteratorTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PDBIteratorTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\PDB\PDBIteratorTests.cs' [29' 70])' PDBIteratorTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\PDB\PDBIteratorTests.cs' [87' 128])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests.PDB,PDBIteratorTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\PDB\PDBIteratorTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PDBIteratorTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\PDB\PDBIteratorTests.cs' [29' 61])' PDBIteratorTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\PDB\PDBIteratorTests.cs' [145' 177])' PDBIteratorTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\PDB\PDBIteratorTests.cs' [87' 119])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests.PDB,PDBIteratorTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\PDB\PDBIteratorTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PDBIteratorTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\PDB\PDBIteratorTests.cs' [81' 105])' PDBIteratorTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\PDB\PDBIteratorTests.cs' [139' 163])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests.PDB,PDBIteratorTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\PDB\PDBIteratorTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PDBIteratorTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\PDB\PDBIteratorTests.cs' [191' 210])' PDBIteratorTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\PDB\PDBIteratorTests.cs' [263' 282])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests.PDB,PDBLambdaTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\PDB\PDBLambdaTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PDBLambdaTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\PDB\PDBLambdaTests.cs' [120' 142])' PDBLambdaTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\PDB\PDBLambdaTests.cs' [309' 331])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests.PDB,PDBLambdaTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\PDB\PDBLambdaTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PDBLambdaTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\PDB\PDBLambdaTests.cs' [152' 174])' PDBLambdaTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\PDB\PDBLambdaTests.cs' [341' 363])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests.PDB,PDBLambdaTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\PDB\PDBLambdaTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PDBLambdaTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\PDB\PDBLambdaTests.cs' [409' 433])' PDBLambdaTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\PDB\PDBLambdaTests.cs' [534' 558])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests.PDB,PDBTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\PDB\PDBTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PDBTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\PDB\PDBTests.cs' [3481' 3500])' PDBTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\PDB\PDBTests.cs' [3529' 3548])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests.PDB,PDBUsingTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\PDB\PDBUsingTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PDBUsingTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\PDB\PDBUsingTests.cs' [45' 66])' PDBUsingTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\PDB\PDBUsingTests.cs' [125' 146])
