Namespace,Type,Method,LOC,CC,PC
Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,TestAtStartOfStatement_99,10,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,TestAtStartOfStatement_100,10,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,TestAtStartOfStatement_101,10,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,TestAtStartOfStatement_102,10,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,TestAtStartOfStatement_103,10,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,TestAtStartOfStatement_104,10,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,TestAtStartOfStatement_105,10,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,TestAtStartOfStatement_106,10,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,TestAtStartOfStatement_107,10,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,TestAtStartOfStatement_108,10,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,TestAtStartOfStatement_109,10,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,TestAtStartOfStatement_110,10,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,TestAtStartOfStatement_111,10,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,TestAtStartOfStatement_112,10,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,TestAtStartOfStatement_113,10,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,TestAtStartOfStatement_114,10,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,TestAtStartOfStatement_115,10,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,TestAtStartOfStatement_116,10,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,TestAtStartOfStatement_117,10,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,TestAtStartOfStatement_118,10,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,TestAtStartOfStatement_119,10,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,TestAtStartOfStatement_120,10,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,TestAtStartOfStatement_121,10,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,TestAtStartOfStatement_122,10,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,TestAtStartOfStatement_123,10,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,TestAtStartOfStatement_124,10,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,TestAtStartOfStatement_125,10,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,TestAtStartOfStatement_126,10,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,TestAtStartOfStatement_127,10,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,TestAtStartOfStatement_128,10,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,TestAtStartOfStatement_129,10,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,TestAtStartOfStatement_130,10,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,TestAtStartOfStatement_131,10,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,TestAtStartOfStatement_132,10,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,TestAtStartOfStatement_133,10,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,TestAtStartOfStatement_134,10,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,TestAtStartOfStatement_135,10,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,TestAtStartOfStatement_136,10,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,TestAtStartOfStatement_137,10,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,TestAtStartOfStatement_138,10,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,TestAtStartOfStatement_139,10,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,TestAtStartOfStatement_140,10,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,TestAtStartOfStatement_141,10,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,TestCaching,31,4,2
Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,TestCaching1,13,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,TestCaching2,20,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,TestCaching3,20,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,Resources,Resources,2,1,0
Microsoft.VisualStudio.LanguageServices.CSharp.UnitTests.F1Help,F1HelpTests,Test,9,1,2
Microsoft.VisualStudio.LanguageServices.CSharp.UnitTests.F1Help,F1HelpTests,Test_Keyword,3,1,2
Microsoft.VisualStudio.LanguageServices.CSharp.UnitTests.F1Help,F1HelpTests,TestVoid,7,1,0
Microsoft.VisualStudio.LanguageServices.CSharp.UnitTests.F1Help,F1HelpTests,TestPartialType,7,1,0
Microsoft.VisualStudio.LanguageServices.CSharp.UnitTests.F1Help,F1HelpTests,TestPartialMethod,7,1,0
Microsoft.VisualStudio.LanguageServices.CSharp.UnitTests.F1Help,F1HelpTests,TestWhereClause,10,1,0
Microsoft.VisualStudio.LanguageServices.CSharp.UnitTests.F1Help,F1HelpTests,TestWhereConstraint,10,1,0
Microsoft.VisualStudio.LanguageServices.CSharp.UnitTests.F1Help,F1HelpTests,TestPreprocessor,5,1,0
Microsoft.VisualStudio.LanguageServices.CSharp.UnitTests.F1Help,F1HelpTests,TestConstructor,13,1,0
Microsoft.VisualStudio.LanguageServices.CSharp.UnitTests.F1Help,F1HelpTests,TestGenericClass,13,1,0
Microsoft.VisualStudio.LanguageServices.CSharp.UnitTests.F1Help,F1HelpTests,TestGenericMethod,14,1,0
Microsoft.VisualStudio.LanguageServices.CSharp.UnitTests.F1Help,F1HelpTests,TestOperator,12,1,0
Microsoft.VisualStudio.LanguageServices.CSharp.UnitTests.F1Help,F1HelpTests,TestVar,13,1,0
Microsoft.VisualStudio.LanguageServices.CSharp.UnitTests.F1Help,F1HelpTests,TestEquals,13,1,0
Microsoft.VisualStudio.LanguageServices.CSharp.UnitTests.F1Help,F1HelpTests,TestFromIn,13,1,0
Microsoft.VisualStudio.LanguageServices.CSharp.UnitTests.F1Help,F1HelpTests,TestProperty,13,1,0
Microsoft.VisualStudio.LanguageServices.CSharp.UnitTests.F1Help,F1HelpTests,TestForeachIn,15,1,0
Microsoft.VisualStudio.LanguageServices.CSharp.UnitTests.F1Help,F1HelpTests,TestRegionDescription,11,1,0
Microsoft.VisualStudio.LanguageServices.CSharp.UnitTests.F1Help,F1HelpTests,TestGenericAngle,9,1,0
Microsoft.VisualStudio.LanguageServices.CSharp.UnitTests.F1Help,F1HelpTests,TestLocalReferenceIsType,14,1,0
Microsoft.VisualStudio.LanguageServices.CSharp.UnitTests.F1Help,F1HelpTests,TestConstantField,9,1,0
Microsoft.VisualStudio.LanguageServices.CSharp.UnitTests.F1Help,F1HelpTests,TestParameter,14,1,0
Microsoft.VisualStudio.LanguageServices.CSharp.UnitTests.F1Help,F1HelpTests,TestArgumentType,14,1,0
Microsoft.VisualStudio.LanguageServices.CSharp.UnitTests.F1Help,F1HelpTests,TestNoToken,9,1,0
Microsoft.VisualStudio.LanguageServices.CSharp.UnitTests.F1Help,F1HelpTests,TestLiteral,9,1,0
Microsoft.VisualStudio.LanguageServices.CSharp.UnitTests.F1Help,F1HelpTests,TestColonColon,13,1,0
Microsoft.VisualStudio.LanguageServices.CSharp.UnitTests.F1Help,F1HelpTests,TestNullable,14,1,0
Microsoft.VisualStudio.LanguageServices.CSharp.UnitTests.F1Help,F1HelpTests,TestAfterLastToken,15,1,0
Microsoft.VisualStudio.LanguageServices.CSharp.UnitTests.F1Help,F1HelpTests,TestConditional,9,1,0
Microsoft.VisualStudio.LanguageServices.CSharp.UnitTests.F1Help,F1HelpTests,TestLocalVar,10,1,0
Microsoft.VisualStudio.LanguageServices.CSharp.UnitTests.F1Help,F1HelpTests,TestFatArrow,9,1,0
Microsoft.VisualStudio.LanguageServices.CSharp.UnitTests.F1Help,F1HelpTests,TestSubscription,10,1,0
Microsoft.VisualStudio.LanguageServices.CSharp.UnitTests.F1Help,F1HelpTests,TestComment,3,1,0
Microsoft.VisualStudio.LanguageServices.CSharp.UnitTests.F1Help,F1HelpTests,TestDynamic,9,1,0
Roslyn.VisualStudio.CSharp.UnitTests.Options,OptionViewModelTests,GetText,3,1,1
Roslyn.VisualStudio.CSharp.UnitTests.Options,OptionViewModelTests,TestCheckBox,20,1,0
Roslyn.VisualStudio.CSharp.UnitTests.Options,OptionViewModelTests,TestOptionLoading,15,1,0
Roslyn.VisualStudio.CSharp.UnitTests.Options,OptionViewModelTests,TestOptionSaving,17,1,0
Roslyn.VisualStudio.CSharp.UnitTests.Options,OptionViewModelTests,TestFeatureBasedSaving,18,1,0
Roslyn.VisualStudio.CSharp.UnitTests.Options,MockServiceProvider,MockServiceProvider,3,1,1
Roslyn.VisualStudio.CSharp.UnitTests.Options,MockServiceProvider,GetService,3,1,1
Microsoft.CodeAnalysis.UnitTests.WorkspaceServices,OptionServiceMock,OptionServiceMock,3,1,1
Microsoft.CodeAnalysis.UnitTests.WorkspaceServices,OptionServiceMock,GetOption,3,1,1
Microsoft.CodeAnalysis.UnitTests.WorkspaceServices,OptionServiceMock,GetOption,3,1,1
Microsoft.CodeAnalysis.UnitTests.WorkspaceServices,OptionServiceMock,GetOption,3,1,2
Microsoft.CodeAnalysis.UnitTests.WorkspaceServices,OptionServiceMock,GetOptions,3,1,0
Microsoft.CodeAnalysis.UnitTests.WorkspaceServices,OptionServiceMock,GetRegisteredOptions,3,1,0
Microsoft.CodeAnalysis.UnitTests.WorkspaceServices,OptionServiceMock,SetOptions,4,1,1
Microsoft.CodeAnalysis.UnitTests.WorkspaceServices,PersistentStorageTests,PersistentStorageTests,7,1,0
Microsoft.CodeAnalysis.UnitTests.WorkspaceServices,PersistentStorageTests,Dispose,6,2,0
Microsoft.CodeAnalysis.UnitTests.WorkspaceServices,PersistentStorageTests,CleanUpPersistentFolder,2,1,0
Microsoft.CodeAnalysis.UnitTests.WorkspaceServices,PersistentStorageTests,PersistentService_Solution_WriteReadDifferentInstances,15,1,0
Microsoft.CodeAnalysis.UnitTests.WorkspaceServices,PersistentStorageTests,PersistentService_Solution_WriteReadReopenSolution,16,1,0
Microsoft.CodeAnalysis.UnitTests.WorkspaceServices,PersistentStorageTests,PersistentService_Solution_WriteReadSameInstance,12,1,0
Microsoft.CodeAnalysis.UnitTests.WorkspaceServices,PersistentStorageTests,PersistentService_Project_WriteReadSameInstance,13,1,0
Microsoft.CodeAnalysis.UnitTests.WorkspaceServices,PersistentStorageTests,PersistentService_Document_WriteReadSameInstance,13,1,0
Microsoft.CodeAnalysis.UnitTests.WorkspaceServices,PersistentStorageTests,PersistentService_Solution_SimultaneousWrites,11,1,0
Microsoft.CodeAnalysis.UnitTests.WorkspaceServices,PersistentStorageTests,PersistentService_Project_SimultaneousWrites,11,1,0
Microsoft.CodeAnalysis.UnitTests.WorkspaceServices,PersistentStorageTests,PersistentService_Document_SimultaneousWrites,11,1,0
Microsoft.CodeAnalysis.UnitTests.WorkspaceServices,PersistentStorageTests,DoSimultaneousWrites,15,2,1
Microsoft.CodeAnalysis.UnitTests.WorkspaceServices,PersistentStorageTests,PersistentService_Solution_SimultaneousReads,9,1,0
Microsoft.CodeAnalysis.UnitTests.WorkspaceServices,PersistentStorageTests,PersistentService_Project_SimultaneousReads,9,1,0
Microsoft.CodeAnalysis.UnitTests.WorkspaceServices,PersistentStorageTests,PersistentService_Document_SimultaneousReads,9,1,0
Microsoft.CodeAnalysis.UnitTests.WorkspaceServices,PersistentStorageTests,DoSimultaneousReads,14,2,2
Microsoft.CodeAnalysis.UnitTests.WorkspaceServices,PersistentStorageTests,PersistentService_IdentifierSet,28,1,0
Microsoft.CodeAnalysis.UnitTests.WorkspaceServices,PersistentStorageTests,CreateOrOpenSolution,23,3,0
Microsoft.CodeAnalysis.UnitTests.WorkspaceServices,PersistentStorageTests,GetStorage,5,1,1
Microsoft.CodeAnalysis.UnitTests.WorkspaceServices,PersistentStorageTests,EncodeString,5,1,1
Microsoft.CodeAnalysis.UnitTests.WorkspaceServices,PersistentStorageTests,ReadStringToEnd,12,2,1
