Namespace,Type,Method,LOC,CC,PC
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticModelGetSemanticInfoTests,SemanticInfo_SimpleNameWithGenericTypeInAttribute_02,31,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticModelGetSemanticInfoTests,SemanticInfo_VarKeyword_LocalDeclaration,25,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticModelGetSemanticInfoTests,SemanticInfo_VarKeyword_FieldDeclaration,19,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticModelGetSemanticInfoTests,SemanticInfo_VarKeyword_MethodReturnType,19,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticModelGetSemanticInfoTests,SemanticInfo_InterfaceCreation_With_CoClass_IdentifierNameSyntax,26,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticModelGetSemanticInfoTests,SemanticInfo_InterfaceArrayCreation_With_CoClass_IdentifierNameSyntax,28,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticModelGetSemanticInfoTests,SemanticInfo_InterfaceCreation_With_CoClass_ObjectCreationExpressionSyntax,29,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticModelGetSemanticInfoTests,SemanticInfo_InterfaceArrayCreation_With_CoClass_ObjectCreationExpressionSyntax,28,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticModelGetSemanticInfoTests,SemanticInfo_InterfaceCreation_With_Generic_CoClass_IdentifierNameSyntax,32,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticModelGetSemanticInfoTests,SemanticInfo_InterfaceCreation_With_Generic_CoClass_ObjectCreationExpressionSyntax,36,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticModelGetSemanticInfoTests,SemanticInfo_InterfaceCreation_With_Inaccessible_CoClass_IdentifierNameSyntax,34,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticModelGetSemanticInfoTests,SemanticInfo_InterfaceCreation_With_Inaccessible_CoClass_ObjectCreationExpressionSyntax,40,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticModelGetSemanticInfoTests,SemanticInfo_InterfaceCreation_With_Invalid_CoClass_ObjectCreationExpressionSyntax,31,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticModelGetSemanticInfoTests,SemanticInfo_InterfaceCreation_With_Invalid_CoClass_ObjectCreationExpressionSyntax_2,31,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticModelGetSemanticInfoTests,IncompletePropertyAccessStatement,13,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticModelGetSemanticInfoTests,IndexerAccessorWithSyntaxErrors,11,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticModelGetSemanticInfoTests,OmittedArraySizeExpressionSyntax,19,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticModelGetSemanticInfoTests,InvalidNewInterface,24,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticModelGetSemanticInfoTests,InvalidNewInterface2,24,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticModelGetSemanticInfoTests,AssignExprInExternEvent,11,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticModelGetSemanticInfoTests,VarEvent,6,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticModelGetSemanticInfoTests,GenericMethodAssignedToDelegateWithDeclErrors,15,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticModelGetSemanticInfoTests,TestSemanticInfoForMembersOfCyclicBase,30,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticModelGetSemanticInfoTests,AttributeOnTypeParameterWithSameName,14,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticModelGetSemanticInfoTests,CommonTestParenthesizedMethodGroup,14,1,1
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticModelGetSemanticInfoTests,TestParenthesizedMethodGroup,20,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticModelGetSemanticInfoTests,Bug531549,30,2,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticModelGetSemanticInfoTests,ObjectCreation1,63,2,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticModelGetSemanticInfoTests,ObjectCreation2,74,2,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticModelGetSemanticInfoTests,ObjectCreation3,85,2,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticModelGetSemanticInfoTests,ImplementsIEquatable,22,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticModelGetSemanticInfoTests,ConditionalAccessErr001,24,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticModelGetSemanticInfoTests,ConditionalAccessErr002,30,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticModelGetSemanticInfoTests,ConditionalAccess001,24,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticModelGetSemanticInfoTests,ConditionalAccess002,24,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticModelGetSemanticInfoTests,ConditionalAccess003,24,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticModelGetSemanticInfoTests,ConditionalAccess004,24,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticModelGetSemanticInfoTests,ConditionalAccess005,24,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticModelGetSemanticInfoTests,Bug998050,19,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticModelGetSemanticInfoTests,Bug982479,28,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticModelGetSemanticInfoTests,Bug1084693,29,2,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticModelGetSemanticInfoTests_LateBound,ObjectCreation,21,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticModelGetSemanticInfoTests_LateBound,ObjectCreation_ByRefDynamicArgument1,17,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticModelGetSemanticInfoTests_LateBound,ObjectCreation_ByRefDynamicArgument2,20,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticModelGetSemanticInfoTests_LateBound,DelegateInvocation,21,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticModelGetSemanticInfoTests_LateBound,MethodInvocation_DynamicReceiver,21,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticModelGetSemanticInfoTests_LateBound,MethodInvocation_StaticReceiver,26,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticModelGetSemanticInfoTests_LateBound,MethodInvocation_TypeReceiver,19,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticModelGetSemanticInfoTests_LateBound,MethodGroup_EarlyBound,18,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticModelGetSemanticInfoTests_LateBound,MethodGroup_DynamicArg,19,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticModelGetSemanticInfoTests_LateBound,MethodInvocation_DynamicArg,19,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticModelGetSemanticInfoTests_LateBound,MethodInvocation_StaticReceiver_ByRefDynamicArgument,23,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticModelGetSemanticInfoTests_LateBound,MethodInvocation_StaticReceiver_IdentifierNameSyntax,34,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticModelGetSemanticInfoTests_LateBound,CollectionInitializer,19,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticModelGetSemanticInfoTests_LateBound,ObjectInitializer,18,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticModelGetSemanticInfoTests_LateBound,Indexer_StaticReceiver,27,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticModelGetSemanticInfoTests_LateBound,Indexer_DynamicReceiver,27,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticModelGetSemanticInfoTests_LateBound,MemberAccess,22,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticModelGetSemanticInfoTests_LateBound,UnaryOperators,32,2,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticModelGetSemanticInfoTests_LateBound,Await,21,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticModelGetSemanticInfoTests_LateBound,BinaryOperators,31,3,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticModelGetSemanticInfoTests_LateBound,NullCoallescing,22,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticModelGetSemanticInfoTests_LateBound,ConditionalExpression_DynamicCondition,21,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticModelGetSemanticInfoTests_LateBound,ConditionalExpression_StaticCondition,22,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticModelGetSemanticInfoTests_LateBound,CompoundAssignment,24,2,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticModelGetSemanticInfoTests_LateBound,EventOperators,25,2,0
Microsoft.CodeAnalysis.CSharp.UnitTests,CrossLanguageTests,CanBeReferencedByName,19,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,DeclarationTests,ParseFile,3,1,1
Microsoft.CodeAnalysis.CSharp.UnitTests,DeclarationTests,TestSimpleDeclarations,144,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,DeclarationTests,Lazy,3,1,1
Microsoft.CodeAnalysis.CSharp.UnitTests,DeclarationTests,TestTypeNames,48,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,DeclarationTests,Bug2038,9,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,DeclarationTests,OnlyOneParse,35,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,CountedSyntaxTree,CountedSyntaxTree,6,1,1
Microsoft.CodeAnalysis.CSharp.UnitTests,CountedSyntaxTree,GetRoot,4,1,1
Microsoft.CodeAnalysis.CSharp.UnitTests,CountedSyntaxTree,TryGetRoot,5,1,1
Microsoft.CodeAnalysis.CSharp.UnitTests,CountedSyntaxTree,GetText,3,1,1
Microsoft.CodeAnalysis.CSharp.UnitTests,CountedSyntaxTree,TryGetText,3,1,1
Microsoft.CodeAnalysis.CSharp.UnitTests,CountedSyntaxTree,GetReference,3,1,1
Microsoft.CodeAnalysis.CSharp.UnitTests,CountedSyntaxTree,WithChangedText,3,1,1
Microsoft.CodeAnalysis.CSharp.UnitTests,CountedSyntaxTree,WithRootAndOptions,3,1,2
Microsoft.CodeAnalysis.CSharp.UnitTests,CountedSyntaxTree,WithFilePath,3,1,1
Microsoft.CodeAnalysis.CSharp.UnitTests,Reference,Reference,4,1,2
Microsoft.CodeAnalysis.CSharp.UnitTests,Reference,GetSyntax,16,3,1
Microsoft.CodeAnalysis.CSharp.UnitTests,ConstructorDocumentationCommentTests,ConstructorDocumentationCommentTests,20,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ConstructorDocumentationCommentTests,TestStaticConstructor,9,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ConstructorDocumentationCommentTests,TestConstructor,9,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ConstructorDocumentationCommentTests,TestConstructorWithParameter,12,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,CrefTests,EmptyCref,15,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,CrefTests,WhitespaceCref,15,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,CrefTests,InvalidCrefCharacter1,18,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,CrefTests,InvalidCrefCharacter2,18,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,CrefTests,IncompleteCref1,21,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,CrefTests,IncompleteCref2,24,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,CrefTests,IncompleteCref3,21,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,CrefTests,IncompleteCref4,27,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,CrefTests,IncompleteCref5,18,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,CrefTests,Verbatim,24,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,CrefTests,NotQuiteVerbatim,38,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,CrefTests,SpecialName1,23,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,CrefTests,SpecialName2,23,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,CrefTests,SpecialName3,23,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,CrefTests,TypeScope1,13,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,CrefTests,TypeScope2,16,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,CrefTests,TypeScope3,16,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,CrefTests,TypeScope4,20,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,CrefTests,TypeScope5,21,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,CrefTests,TypeScope6,17,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,CrefTests,MethodScope1,16,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,CrefTests,MethodScope2,19,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,CrefTests,MethodScope3,19,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,CrefTests,IndexerScope1,19,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,CrefTests,IndexerScope2,18,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,CrefTests,ObsoleteType,24,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,CrefTests,ObsoleteParameterType,25,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,CrefTests,TypeNotConstructor1,36,2,0
Microsoft.CodeAnalysis.CSharp.UnitTests,CrefTests,TypeNotConstructor2,38,2,0
Microsoft.CodeAnalysis.CSharp.UnitTests,CrefTests,ConstructorNotType1,26,2,0
Microsoft.CodeAnalysis.CSharp.UnitTests,CrefTests,ConstructorNotType2,40,2,0
Microsoft.CodeAnalysis.CSharp.UnitTests,CrefTests,TypeVersusConstructor1,75,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,CrefTests,TypeVersusConstructor2,77,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,CrefTests,TypeVersusConstructor3,81,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,CrefTests,NoConstructor,29,2,0
Microsoft.CodeAnalysis.CSharp.UnitTests,CrefTests,AmbiguousReferenceWithoutParameters,24,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,CrefTests,SourceMetadataConflict,28,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,CrefTests,OverloadResolution_Basic,18,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,CrefTests,OverloadResolution_Ref,18,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,CrefTests,OverloadResolution_Out,18,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,CrefTests,OverloadResolution_Params,18,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,CrefTests,OverloadResolution_Extension,18,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,CrefTests,OverloadResolution_Arglist1,23,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,CrefTests,OverloadResolution_Arglist2,18,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,CrefTests,TypeParameters_Simple1,20,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,CrefTests,TypeParameters_Simple2,20,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,CrefTests,TypeParameters_Simple3,21,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,CrefTests,TypeParameters_Simple4,21,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,CrefTests,TypeParameters_Duplicate,18,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,CrefTests,TypeParameters_Symbols,35,2,0
Microsoft.CodeAnalysis.CSharp.UnitTests,CrefTests,TypeParameters_Signature1,24,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,CrefTests,TypeParameters_Signature2,23,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,CrefTests,TypeParameters_Duplicates1,27,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,CrefTests,TypeParameters_Duplicates2,30,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,CrefTests,TypeParameters_ExistingTypes1,20,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,CrefTests,TypeParameters_ExistingTypes2,20,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,CrefTests,GenericTypeConstructor,15,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,CrefTests,Inaccessible1,28,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,CrefTests,Inaccessible2,26,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,CrefTests,Inaccessible3,21,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,CrefTests,Inaccessible4,23,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,CrefTests,ProtectedInstanceBaseMember,25,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,CrefTests,ProtectedStaticBaseMember,25,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,CrefTests,Ambiguous1,33,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,CrefTests,Ambiguous2,31,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,CrefTests,Ambiguous3,43,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,CrefTests,TypeCref1,23,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,CrefTests,TypeCref2,23,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,CrefTests,TypeCref3,23,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,CrefTests,TypeCref4,15,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,CrefTests,IndexerCref_NoParameters,16,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,CrefTests,IndexerCref_Parameters,16,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,CrefTests,IndexerCref_OverloadResolutionFailure,18,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,CrefTests,UnaryOperator_NoParameters,19,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,CrefTests,UnaryOperator_OneParameter,19,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,CrefTests,UnaryOperator_OverloadResolutionFailure,21,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,CrefTests,UnaryOperator_OverloadResolution,24,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,CrefTests,UnaryOperator_Type,15,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,CrefTests,UnaryOperator_Constructor0,15,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,CrefTests,UnaryOperator_Constructor1,16,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,CrefTests,UnaryOperator_Constructor2,16,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,CrefTests,BinaryOperator_NoParameters,19,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,CrefTests,BinaryOperator_TwoParameters,19,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,CrefTests,BinaryOperator_OverloadResolutionFailure,21,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,CrefTests,BinaryOperator_OverloadResolution,24,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,CrefTests,BinaryOperator_Type,15,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,CrefTests,BinaryOperator_Constructor0,15,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,CrefTests,BinaryOperator_Constructor1,19,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,CrefTests,BinaryOperator_Constructor2,16,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,CrefTests,BinaryOperator_Constructor3,16,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,CrefTests,Conversion_NoParameters,19,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,CrefTests,Conversion_OneParameter,19,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,CrefTests,Conversion_OverloadResolutionFailure,21,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,CrefTests,Conversion_OverloadResolution,24,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,CrefTests,Conversion_ReturnType,29,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,CrefTests,Conversion_Type,15,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,CrefTests,Conversion_Constructor0,15,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,CrefTests,Conversion_Constructor1,16,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,CrefTests,Conversion_Constructor2,16,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,CrefTests,CrefSymbolInfo,17,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,CrefTests,CrefPartSymbolInfo1,22,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,CrefTests,CrefPartSymbolInfo2,64,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,CrefTests,IndexerCrefSymbolInfo,20,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,CrefTests,OperatorCrefSymbolInfo,21,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,CrefTests,ConversionOperatorCrefSymbolInfo,24,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,CrefTests,CrefSymbolInfo_None,18,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,CrefTests,CrefSymbolInfo_Ambiguous1,19,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,CrefTests,CrefSymbolInfo_Ambiguous2,19,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,CrefTests,CrefSymbolInfo_OverloadResolution1,20,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,CrefTests,CrefSymbolInfo_OverloadResolution2,20,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,CrefTests,CrefSymbolInfo_OverloadResolution3,20,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,CrefTests,CrefSymbolInfo_OverloadResolution4,20,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,CrefTests,CrefSymbolInfo_OverloadResolution5,20,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,CrefTests,CrefSymbolInfo_OverloadResolution,18,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,CrefTests,CrefLookup,42,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,CrefTests,InvalidIdentifier,51,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,CrefTests,InvalidIdentifier2,41,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,CrefTests,ERR_TypeParamMustBeIdentifier2,66,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,CrefTests,WRN_DuplicateParamTag,40,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,CrefTests,WRN_UnmatchedParamTag,70,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,CrefTests,WRN_MissingParamTag,39,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,CrefTests,WRN_DuplicateTypeParamTag,46,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,CrefTests,WRN_UnmatchedParamRefTag,55,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,CrefTests,DuplicateParameterName,70,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,CrefTests,DuplicateTypeParameterName,67,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,CrefTests,WRN_UnmatchedTypeParamTag,64,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,CrefTests,WRN_MissingTypeParamTag,56,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,CrefTests,WRN_UnmatchedTypeParamRefTag,55,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,CrefTests,WRN_MissingXMLComment_Accessibility,23,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,CrefTests,WRN_MissingXMLComment_EffectiveAccessibility,59,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,CrefTests,WRN_MissingXMLComment_Kind,44,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,CrefTests,WRN_MissingXMLComment_Interface,10,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,CrefTests,WRN_MissingXMLComment_PartialClass,13,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,CrefTests,WRN_MissingXMLComment_DifferentOptions,24,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,CrefTests,WRN_BadXMLRefParamType,37,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,CrefTests,WRN_BadXMLRefReturnType,39,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,CrefTests,WRN_BadXMLRefTypeVar,28,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,CrefTests,DanglingDocComment,12,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,CrefTests,MissingCrefTypeParameter,13,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,CrefTests,InvalidCrefTypeParameter,13,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,CrefTests,GenericTypeArgument,13,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,CrefTests,CrefAttributeNameCaseMismatch,12,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,CrefTests,MultipleCrefs,16,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,CrefTests,NestedGenerics,48,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,CrefTests,NestedPredefinedTypes,48,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,CrefTests,NewMethods1,19,1,0
