Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax,Lexer,18,92,6,0,5,4928,609,0,1,0.04,25,9,Microsoft.CodeAnalysis.CSharp.CSharpParseOptions' Microsoft.CodeAnalysis.CSharp.MessageID' Microsoft.CodeAnalysis.CSharp.SyntaxDiagnosticInfo' Microsoft.CodeAnalysis.CSharp.XmlParseErrorCode' Microsoft.CodeAnalysis.CSharp.LanguageVersion' Microsoft.CodeAnalysis.CSharp.SyntaxFacts' Microsoft.CodeAnalysis.CSharp.SyntaxKind' Microsoft.CodeAnalysis.CSharp.ErrorCode' Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax.AbstractLexer' Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax.DirectiveParser' Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax.DirectiveStack' Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax.DocumentationCommentParser' Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax.DocumentationCommentXmlTokens' Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax.LexerMode' Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax.XmlDocCommentLocation' Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax.XmlDocCommentStyle' Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax.TokenInfo' Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax.LexerCache' Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax.SlidingTextWindow' Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax.SyntaxFactory' Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax.SyntaxList' Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax.SyntaxListBuilder' Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax.CSharpSyntaxNode' Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax.SyntaxToken' Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax.SyntaxTrivia,Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax.DirectiveParser' Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax.Reader' Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax.Blender' Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax.Cursor' Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax.InterpolatedStringScanner' Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax.SyntaxParser' Microsoft.CodeAnalysis.CSharp.CSharpSyntaxTree' Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax.DocumentationCommentParser' Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax.LanguageParser
Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax,TokenInfo,16,0,0,0,0,20,0,0,0,-1,0,2,,Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax.InterpolatedStringScanner' Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax.Lexer
Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax,LexerCache,5,5,0,0,0,98,8,0,0,0,4,1,Microsoft.CodeAnalysis.CSharp.SyntaxFacts' Microsoft.CodeAnalysis.CSharp.SyntaxKind' Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax.SyntaxToken' Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax.SyntaxTrivia,Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax.Lexer
Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax,Interpolation,4,1,4,4,1,18,1,0,0,0,0,1,,Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax.InterpolatedStringScanner
Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax,InterpolatedStringScanner,4,11,0,4,1,382,66,0,0,0,8,0,Microsoft.CodeAnalysis.CSharp.SyntaxDiagnosticInfo' Microsoft.CodeAnalysis.CSharp.SyntaxFacts' Microsoft.CodeAnalysis.CSharp.SyntaxKind' Microsoft.CodeAnalysis.CSharp.ErrorCode' Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax.Lexer' Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax.TokenInfo' Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax.Interpolation' Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax.SlidingTextWindow,
Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax,QuickScanState,0,0,0,0,0,14,0,0,0,-1,0,0,,
Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax,CharFlags,0,0,0,0,0,14,0,0,0,-1,0,0,,
Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax,SlidingTextWindow,11,26,8,1,20,622,81,0,0,0,3,3,Microsoft.CodeAnalysis.CSharp.SyntaxDiagnosticInfo' Microsoft.CodeAnalysis.CSharp.SyntaxFacts' Microsoft.CodeAnalysis.CSharp.ErrorCode,Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax.AbstractLexer' Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax.InterpolatedStringScanner' Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax.Lexer
Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax,SyntaxFactoryContext,2,0,1,0,0,19,0,0,0,-1,0,3,,Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax.CSharpSyntaxNode' Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax.SyntaxNodeCache' Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax.LanguageParser
Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax,SyntaxListPool,3,7,0,0,0,62,9,0,0,0.43,3,2,Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax.SeparatedSyntaxListBuilder' Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax.SyntaxListBuilder' Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax.CSharpSyntaxNode,Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax.DocumentationCommentParser' Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax.LanguageParser
Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax,SyntaxParser,17,52,9,0,1,929,127,3,0,0.27,21,3,Microsoft.CodeAnalysis.CSharp.CSharpParseOptions' Microsoft.CodeAnalysis.CSharp.MessageID' Microsoft.CodeAnalysis.CSharp.SyntaxDiagnosticInfo' Microsoft.CodeAnalysis.CSharp.LanguageVersion' Microsoft.CodeAnalysis.CSharp.SyntaxFacts' Microsoft.CodeAnalysis.CSharp.CSharpSyntaxNode' Microsoft.CodeAnalysis.CSharp.SyntaxKind' Microsoft.CodeAnalysis.CSharp.ErrorCode' Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax.BlendedNode' Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax.Blender' Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax.DirectiveStack' Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax.ResetPoint' Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax.LexerMode' Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax.Lexer' Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax.SyntaxFactory' Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax.SyntaxLastTokenReplacer' Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax.SyntaxList' Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax.SyntaxListBuilder' Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax.CSharpSyntaxNode' Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax.SyntaxToken' Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax.SyntaxFirstTokenReplacer,Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax.DirectiveParser' Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax.DocumentationCommentParser' Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax.LanguageParser
Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax,ChildSyntaxList,2,4,2,0,2,240,5,0,0,0,2,1,Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax.Enumerator' Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax.Reversed,Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax.CSharpSyntaxNode
Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax,Enumerator,15,12,4,0,4,281,36,0,0,0.17,1,4,Microsoft.CodeAnalysis.CSharp.SyntaxKind,Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax.ChildSyntaxList' Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax.CSharpSyntaxNode' Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax.Reversed' Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax.SyntaxDiagnosticInfoList
Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax,Reversed,1,2,1,0,1,107,2,0,0,0,1,1,Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax.Enumerator,Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax.ChildSyntaxList
Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax,DirectiveTriviaSyntax,0,1,0,0,0,7,1,0,0,-1,2,4,Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax.Directive' Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax.DirectiveStack,Microsoft.CodeAnalysis.CSharp.Syntax.CompilationUnitSyntax' Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax.DirectiveParser' Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax.Directive' Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax.CSharpSyntaxNode
Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax,IdentifierNameSyntax,0,1,0,0,1,7,1,0,0,-1,0,4,,Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax.DirectiveParser' Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax.DocumentationCommentParser' Microsoft.CodeAnalysis.CSharp.Syntax.TypeSyntax' Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax.LanguageParser
Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax,SeparatedSyntaxList,1,7,4,0,5,102,9,0,0,0,3,8,Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax.SyntaxList' Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax.CSharpSyntaxNode' Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax.SyntaxToken,Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax.DirectiveParser' Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax.CSharpSyntaxRewriter' Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax.SyntaxListBuilderExtensions' Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax.SeparatedSyntaxListBuilder' Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax.SyntaxFactory' Microsoft.CodeAnalysis.CSharp.DeclarationTreeBuilder' Microsoft.CodeAnalysis.CSharp.Syntax.GreenNodeExtensions' Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax.LanguageParser
Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax,SeparatedSyntaxListBuilder,1,10,3,0,9,89,10,0,0,0.3,6,3,Microsoft.CodeAnalysis.CSharp.SyntaxKind' Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax.SeparatedSyntaxList' Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax.SyntaxList' Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax.SyntaxListBuilder' Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax.CSharpSyntaxNode' Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax.SyntaxToken,Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax.DirectiveParser' Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax.SyntaxListPool' Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax.LanguageParser
Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax,StructuredTriviaSyntax,0,3,0,0,0,21,4,0,1,-1,2,1,Microsoft.CodeAnalysis.CSharp.SyntaxKind' Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax.CSharpSyntaxNode,Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax.CSharpSyntaxNode
Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax,SyntaxFactory,13,43,1,0,10,247,49,0,0,0.93,7,8,Microsoft.CodeAnalysis.CSharp.SyntaxFacts' Microsoft.CodeAnalysis.CSharp.SyntaxKind' Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax.SeparatedSyntaxList' Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax.SyntaxList' Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax.CSharpSyntaxNode' Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax.SyntaxToken' Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax.SyntaxTrivia,Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax.DocumentationCommentXmlTokens' Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax.SyntaxParser' Microsoft.CodeAnalysis.CSharp.CSharpSyntaxNode' Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax.SyntaxToken' Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax.DirectiveParser' Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax.DocumentationCommentParser' Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax.Lexer' Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax.LanguageParser
Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax,SyntaxDiagnosticInfoList,1,3,0,0,1,130,5,0,0,0,3,1,Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax.Enumerator' Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax.NodeIteration' Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax.SyntaxToken,Microsoft.CodeAnalysis.CSharp.CSharpSyntaxNode
Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax,NodeIteration,3,1,0,0,0,12,1,0,0,0,0,1,,Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax.SyntaxDiagnosticInfoList
Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax,SyntaxLastTokenReplacer,4,4,0,0,1,45,7,0,1,0,3,1,Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax.CSharpSyntaxNode' Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax.CSharpSyntaxRewriter' Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax.SyntaxToken,Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax.SyntaxParser
Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax,SyntaxList,1,22,3,0,7,588,37,3,1,0.64,8,29,Microsoft.CodeAnalysis.CSharp.SyntaxKind' Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax.WithLotsOfChildren' Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax.WithManyChildren' Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax.WithThreeChildren' Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax.WithTwoChildren' Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax.SyntaxListBuilder' Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax.CSharpSyntaxNode' Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax.SyntaxNodeCache,Microsoft.CodeAnalysis.CSharp.Syntax.SyntaxTriviaListBuilder' Microsoft.CodeAnalysis.CSharp.Syntax.SyntaxTokenListBuilder' Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax.Lexer' Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax.WithManyChildrenBase' Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax.WithThreeChildren' Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax.WithTwoChildren' Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax.CSharpSyntaxNode' Microsoft.CodeAnalysis.CSharp.CSharpSyntaxNode' Microsoft.CodeAnalysis.CSharp.Syntax.SeparatedWithManyChildren' Microsoft.CodeAnalysis.CSharp.Syntax.WithManyChildren' Microsoft.CodeAnalysis.CSharp.Syntax.WithTwoChildren' Microsoft.CodeAnalysis.CSharp.Syntax.WithThreeChildren' Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax.LanguageParser' Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax.SyntaxParser' Microsoft.CodeAnalysis.CSharp.Syntax.SyntaxNodeOrTokenListBuilder' Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax.SyntaxListBuilder' Microsoft.CodeAnalysis.CSharp.Syntax.WithManyWeakChildren' Microsoft.CodeAnalysis.CSharp.Syntax.SyntaxList' Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax.SyntaxFactory' Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax.DirectiveParser' Microsoft.CodeAnalysis.CSharp.Syntax.SyntaxListBuilder' Microsoft.CodeAnalysis.CSharp.DeclarationTreeBuilder' Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax.DocumentationCommentParser' Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax.SeparatedSyntaxListBuilder' Microsoft.CodeAnalysis.CSharp.Syntax.GreenNodeExtensions' Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax.SeparatedSyntaxList' Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax.CSharpSyntaxRewriter' Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax.SyntaxListBuilderExtensions' Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax.SyntaxToken
Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax,WithLotsOfChildren,1,7,0,0,2,54,8,0,1,0.43,2,1,Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax.WithManyChildrenBase' Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax.CSharpSyntaxNode,Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax.SyntaxList
Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax,WithManyChildrenBase,1,11,0,0,2,100,20,2,2,0.27,8,3,Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax.SyntaxList' Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax.CSharpSyntaxNode' Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax.CSharpSyntaxVisitor<TResult>' Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax.CSharpSyntaxVisitor' Microsoft.CodeAnalysis.CSharp.Syntax.SyntaxList' Microsoft.CodeAnalysis.CSharp.Syntax.SeparatedWithManyChildren' Microsoft.CodeAnalysis.CSharp.Syntax.WithManyChildren' Microsoft.CodeAnalysis.CSharp.Syntax.WithManyWeakChildren,Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax.WithLotsOfChildren' Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax.WithManyChildren' Microsoft.CodeAnalysis.CSharp.Syntax.WithManyWeakChildren
Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax,WithManyChildren,0,3,0,0,0,15,3,0,3,-1,2,2,Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax.WithManyChildrenBase' Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax.CSharpSyntaxNode,Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax.SyntaxList' Microsoft.CodeAnalysis.CSharp.CSharpSyntaxNode
Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax,WithThreeChildren,3,9,0,0,2,70,12,0,2,0.56,6,2,Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax.SyntaxList' Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax.CSharpSyntaxNode' Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax.CSharpSyntaxVisitor<TResult>' Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax.CSharpSyntaxVisitor' Microsoft.CodeAnalysis.CSharp.Syntax.SyntaxList' Microsoft.CodeAnalysis.CSharp.Syntax.WithThreeChildren,Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax.SyntaxList' Microsoft.CodeAnalysis.CSharp.CSharpSyntaxNode
Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax,WithTwoChildren,2,9,0,0,2,61,11,0,2,0.56,6,2,Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax.SyntaxList' Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax.CSharpSyntaxNode' Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax.CSharpSyntaxVisitor<TResult>' Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax.CSharpSyntaxVisitor' Microsoft.CodeAnalysis.CSharp.Syntax.SyntaxList' Microsoft.CodeAnalysis.CSharp.Syntax.WithTwoChildren,Microsoft.CodeAnalysis.CSharp.CSharpSyntaxNode' Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax.SyntaxList
Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax,SyntaxListBuilder,2,25,3,0,20,233,39,0,0,0.08,3,11,Microsoft.CodeAnalysis.CSharp.SyntaxKind' Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax.SyntaxList' Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax.CSharpSyntaxNode,Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax.DocumentationCommentXmlTokens' Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax.SyntaxParser' Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax.SyntaxList' Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax.SeparatedSyntaxListBuilder' Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax.SyntaxListBuilderExtensions' Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax.DocumentationCommentParser' Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax.CSharpSyntaxRewriter' Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax.SyntaxListPool' Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax.Lexer' Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax.LanguageParser' Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax.DirectiveParser
Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax,SyntaxListBuilderExtensions,0,4,0,0,4,31,7,0,0,-1,5,0,Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax.SeparatedSyntaxList' Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax.SyntaxList' Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax.SyntaxListBuilder' Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax.CSharpSyntaxNode' Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax.SyntaxToken,
