Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
FunctionalTests,Spatial_ComplexClass,0,0,2,0,0,5,0,0,0,-1,0,1,,FunctionalTests.SpatialScenarioTests
FunctionalTests,Spatial_ComplexType,0,0,2,0,0,7,0,0,0,-1,0,1,,FunctionalTests.SpatialScenarioTests
Bug324763,Product,0,0,6,0,0,18,0,0,0,-1,1,2,Bug324763.OrderLine,Bug324763.OrderLine' Bug324763.Test324763
Bug324763,OrderLine,0,0,11,0,0,22,0,0,0,-1,1,2,Bug324763.Product,Bug324763.Product' Bug324763.Test324763
Bug324763,Test324763,0,3,0,0,2,26,3,0,1,-1,3,0,Bug324763.Product' Bug324763.OrderLine' System.Data.Entity.FunctionalTestBase,
System.Data.Entity.MetadataMapping,EnumOCMappingTests,0,59,0,0,39,741,64,0,1,-1,2,0,System.Data.Entity.CsdlToClrAssemblyConverter' System.Data.Entity.FunctionalTestBase,
System.Data.Entity.Metadata,MetadataCollectionTests,0,2,0,0,2,204,2,0,1,-1,30,0,System.Data.Entity.Metadata.MyEntity_01' System.Data.Entity.Metadata.MyEntity_02' System.Data.Entity.Metadata.MyEntity_03' System.Data.Entity.Metadata.MyEntity_04' System.Data.Entity.Metadata.MyEntity_05' System.Data.Entity.Metadata.MyEntity_06' System.Data.Entity.Metadata.MyEntity_07' System.Data.Entity.Metadata.MyEntity_08' System.Data.Entity.Metadata.MyEntity_09' System.Data.Entity.Metadata.MyEntity_10' System.Data.Entity.Metadata.MyEntity_11' System.Data.Entity.Metadata.MyEntity_12' System.Data.Entity.Metadata.MyEntity_13' System.Data.Entity.Metadata.MyEntity_14' System.Data.Entity.Metadata.MyEntity_15' System.Data.Entity.Metadata.MyEntity_16' System.Data.Entity.Metadata.MyEntity_17' System.Data.Entity.Metadata.MyEntity_18' System.Data.Entity.Metadata.MyEntity_19' System.Data.Entity.Metadata.MyEntity_20' System.Data.Entity.Metadata.MyEntity_21' System.Data.Entity.Metadata.MyEntity_22' System.Data.Entity.Metadata.MyEntity_23' System.Data.Entity.Metadata.MyEntity_24' System.Data.Entity.Metadata.MyEntity_25' System.Data.Entity.Metadata.MyEntity_26' System.Data.Entity.Metadata.MyContext' System.Data.Entity.Metadata.MyBigEntity' System.Data.Entity.Metadata.MyContext2' System.Data.Entity.FunctionalTestBase,
System.Data.Entity.Metadata,MyEntity_01,0,0,1,0,0,4,0,0,0,-1,0,1,,System.Data.Entity.Metadata.MetadataCollectionTests
System.Data.Entity.Metadata,MyEntity_02,0,0,1,0,0,4,0,0,0,-1,0,1,,System.Data.Entity.Metadata.MetadataCollectionTests
System.Data.Entity.Metadata,MyEntity_03,0,0,1,0,0,4,0,0,0,-1,0,1,,System.Data.Entity.Metadata.MetadataCollectionTests
System.Data.Entity.Metadata,MyEntity_04,0,0,1,0,0,4,0,0,0,-1,0,1,,System.Data.Entity.Metadata.MetadataCollectionTests
System.Data.Entity.Metadata,MyEntity_05,0,0,1,0,0,4,0,0,0,-1,0,1,,System.Data.Entity.Metadata.MetadataCollectionTests
System.Data.Entity.Metadata,MyEntity_06,0,0,1,0,0,4,0,0,0,-1,0,1,,System.Data.Entity.Metadata.MetadataCollectionTests
System.Data.Entity.Metadata,MyEntity_07,0,0,1,0,0,4,0,0,0,-1,0,1,,System.Data.Entity.Metadata.MetadataCollectionTests
System.Data.Entity.Metadata,MyEntity_08,0,0,1,0,0,4,0,0,0,-1,0,1,,System.Data.Entity.Metadata.MetadataCollectionTests
System.Data.Entity.Metadata,MyEntity_09,0,0,1,0,0,4,0,0,0,-1,0,1,,System.Data.Entity.Metadata.MetadataCollectionTests
System.Data.Entity.Metadata,MyEntity_10,0,0,1,0,0,4,0,0,0,-1,0,1,,System.Data.Entity.Metadata.MetadataCollectionTests
System.Data.Entity.Metadata,MyEntity_11,0,0,1,0,0,4,0,0,0,-1,0,1,,System.Data.Entity.Metadata.MetadataCollectionTests
System.Data.Entity.Metadata,MyEntity_12,0,0,1,0,0,4,0,0,0,-1,0,1,,System.Data.Entity.Metadata.MetadataCollectionTests
System.Data.Entity.Metadata,MyEntity_13,0,0,1,0,0,4,0,0,0,-1,0,1,,System.Data.Entity.Metadata.MetadataCollectionTests
System.Data.Entity.Metadata,MyEntity_14,0,0,1,0,0,4,0,0,0,-1,0,1,,System.Data.Entity.Metadata.MetadataCollectionTests
System.Data.Entity.Metadata,MyEntity_15,0,0,1,0,0,4,0,0,0,-1,0,1,,System.Data.Entity.Metadata.MetadataCollectionTests
System.Data.Entity.Metadata,MyEntity_16,0,0,1,0,0,4,0,0,0,-1,0,1,,System.Data.Entity.Metadata.MetadataCollectionTests
System.Data.Entity.Metadata,MyEntity_17,0,0,1,0,0,4,0,0,0,-1,0,1,,System.Data.Entity.Metadata.MetadataCollectionTests
System.Data.Entity.Metadata,MyEntity_18,0,0,1,0,0,4,0,0,0,-1,0,1,,System.Data.Entity.Metadata.MetadataCollectionTests
System.Data.Entity.Metadata,MyEntity_19,0,0,1,0,0,4,0,0,0,-1,0,1,,System.Data.Entity.Metadata.MetadataCollectionTests
System.Data.Entity.Metadata,MyEntity_20,0,0,1,0,0,4,0,0,0,-1,0,1,,System.Data.Entity.Metadata.MetadataCollectionTests
System.Data.Entity.Metadata,MyEntity_21,0,0,1,0,0,4,0,0,0,-1,0,1,,System.Data.Entity.Metadata.MetadataCollectionTests
System.Data.Entity.Metadata,MyEntity_22,0,0,1,0,0,4,0,0,0,-1,0,1,,System.Data.Entity.Metadata.MetadataCollectionTests
System.Data.Entity.Metadata,MyEntity_23,0,0,1,0,0,4,0,0,0,-1,0,1,,System.Data.Entity.Metadata.MetadataCollectionTests
System.Data.Entity.Metadata,MyEntity_24,0,0,1,0,0,4,0,0,0,-1,0,1,,System.Data.Entity.Metadata.MetadataCollectionTests
System.Data.Entity.Metadata,MyEntity_25,0,0,1,0,0,4,0,0,0,-1,0,1,,System.Data.Entity.Metadata.MetadataCollectionTests
System.Data.Entity.Metadata,MyEntity_26,0,0,1,0,0,4,0,0,0,-1,0,1,,System.Data.Entity.Metadata.MetadataCollectionTests
System.Data.Entity.Metadata,MyContext,0,1,26,0,0,33,1,0,2,-1,0,1,,System.Data.Entity.Metadata.MetadataCollectionTests
System.Data.Entity.Metadata,MyBigEntity,0,0,27,0,0,30,0,0,0,-1,0,1,,System.Data.Entity.Metadata.MetadataCollectionTests
System.Data.Entity.Metadata,MyContext2,0,2,1,0,0,12,2,0,2,-1,0,1,,System.Data.Entity.Metadata.MetadataCollectionTests
System.Data.Entity.Metadata,MetadataEnumTests,4,61,0,0,55,771,71,0,1,0.16,2,0,System.Data.Entity.Metadata.MetadataEnumFixture' System.Data.Entity.FunctionalTestBase,
System.Data.Entity.Metadata,MetadataEnumFixture,0,1,1,0,1,18,2,0,0,-1,0,1,,System.Data.Entity.Metadata.MetadataEnumTests
System.Data.Entity.Metadata,MetadataCachingTests,1,6,0,0,5,84,6,0,1,0,2,0,System.Data.Entity.FunctionalTestBase' System.Data.Entity.ModelHelpers,
System.Data.Entity.Metadata,MetadataFunctionsTests,0,22,0,0,21,365,22,0,1,-1,1,0,System.Data.Entity.FunctionalTestBase,
System.Data.Entity.Metadata,MetadataSpatialTests,5,18,0,0,15,168,18,0,1,0,1,0,System.Data.Entity.FunctionalTestBase,
System.Data.Entity.Migrations,BasicMigrationScenarios,0,31,0,0,31,454,31,0,1,-1,17,0,System.Data.Entity.Migrations.MultiUserContextA' System.Data.Entity.Migrations.MultiUserContextB' System.Data.Entity.Migrations.MultiUserContextAB' System.Data.Entity.Migrations.MultiUserA' System.Data.Entity.Migrations.MultiUserB' System.Data.Entity.Migrations.ShopContext_v1' System.Data.Entity.Migrations.ShopContext_v2' System.Data.Entity.Migrations.ShopContext_v3' System.Data.Entity.Migrations.ShopContext_v4' System.Data.Entity.Migrations.ShopContext_v5' System.Data.Entity.Migrations.EmptyModel' System.Data.Entity.Migrations.NonEmptyModel' System.Data.Entity.Migrations.DatabaseProvider' System.Data.Entity.Migrations.ProgrammingLanguage' System.Data.Entity.Migrations.DbTestCase' System.Data.Entity.Migrations.MigrationsTheoryAttribute' System.Data.Entity.Migrations.VariantAttribute,
System.Data.Entity.Migrations,MultiUserContextA,0,0,1,0,0,4,0,0,2,-1,0,1,,System.Data.Entity.Migrations.BasicMigrationScenarios
System.Data.Entity.Migrations,MultiUserContextB,0,0,1,0,0,4,0,0,2,-1,0,1,,System.Data.Entity.Migrations.BasicMigrationScenarios
System.Data.Entity.Migrations,MultiUserContextAB,0,0,2,0,0,5,0,0,2,-1,0,1,,System.Data.Entity.Migrations.BasicMigrationScenarios
System.Data.Entity.Migrations,MultiUserA,0,0,1,0,0,4,0,0,0,-1,0,1,,System.Data.Entity.Migrations.BasicMigrationScenarios
System.Data.Entity.Migrations,MultiUserB,0,0,1,0,0,4,0,0,0,-1,0,1,,System.Data.Entity.Migrations.BasicMigrationScenarios
System.Data.Entity.Migrations,CustomHistoryScenarios,2,12,0,0,12,230,12,0,1,0.25,11,0,System.Data.Entity.Migrations.TestHistoryContextA' System.Data.Entity.Migrations.TestHistoryContextB' System.Data.Entity.Migrations.ShopContext_v1' System.Data.Entity.Migrations.ShopContext_v2' System.Data.Entity.Migrations.ShopContext_v3' System.Data.Entity.Migrations.ShopContext_v5' System.Data.Entity.Migrations.DatabaseProvider' System.Data.Entity.Migrations.ProgrammingLanguage' System.Data.Entity.Migrations.DbTestCase' System.Data.Entity.Migrations.MigrationsTheoryAttribute' System.Data.Entity.Migrations.VariantAttribute,
System.Data.Entity.Migrations,TestHistoryContextA,0,2,0,0,1,15,2,0,3,-1,0,1,,System.Data.Entity.Migrations.CustomHistoryScenarios
System.Data.Entity.Migrations,TestHistoryContextB,0,2,0,0,1,12,2,0,3,-1,0,1,,System.Data.Entity.Migrations.CustomHistoryScenarios
System.Data.Entity.Migrations,UpgradeScenarios,0,6,0,0,5,189,6,0,1,-1,10,0,System.Data.Entity.Migrations.Ef5MigrationsContext' System.Data.Entity.Migrations.Ef5MigrationsConfiguration' System.Data.Entity.Migrations.ShopContext_v1' System.Data.Entity.Migrations.ShopContext_v2' System.Data.Entity.Migrations.DatabaseProvider' System.Data.Entity.Migrations.ProgrammingLanguage' System.Data.Entity.Migrations.DbTestCase' System.Data.Entity.Migrations.MigrationsTheoryAttribute' System.Data.Entity.Migrations.VariantAttribute' FunctionalTests.SimpleMigrationsModel.Blog,
System.Data.Entity.Migrations,Ef5MigrationsContext,0,0,1,0,0,4,0,0,2,-1,0,1,,System.Data.Entity.Migrations.UpgradeScenarios
System.Data.Entity.Migrations,Ef5MigrationsConfiguration,0,1,0,0,1,7,1,0,1,-1,0,1,,System.Data.Entity.Migrations.UpgradeScenarios
System.Data.Entity.Migrations,MigrationsCustomerBase,0,0,1,0,0,4,0,1,0,-1,0,1,,System.Data.Entity.Migrations.MigrationsCustomer
System.Data.Entity.Migrations,MigrationsCustomer,0,1,9,0,1,19,1,2,1,-1,3,5,System.Data.Entity.Migrations.MigrationsCustomerBase' System.Data.Entity.Migrations.MigrationsAddress' System.Data.Entity.Migrations.Order,System.Data.Entity.Migrations.SpecialCustomer' System.Data.Entity.Migrations.GoldCustomer' System.Data.Entity.Migrations.ShopContext_v1' System.Data.Entity.Migrations.ShopContext_v2' FunctionalTests.FunctionsScenarioTests
System.Data.Entity.Migrations,SpecialCustomer,0,0,1,0,0,4,0,0,2,-1,1,1,System.Data.Entity.Migrations.MigrationsCustomer,FunctionalTests.FunctionsScenarioTests
System.Data.Entity.Migrations,GoldCustomer,0,0,1,0,0,5,0,0,2,-1,1,1,System.Data.Entity.Migrations.MigrationsCustomer,FunctionalTests.FunctionsScenarioTests
System.Data.Entity.Migrations,MigrationsAddress,0,0,1,0,0,6,0,0,0,-1,0,2,,System.Data.Entity.Migrations.MigrationsCustomer' System.Data.Entity.Migrations.MigrationsStore
System.Data.Entity.Migrations,Order,0,0,4,0,0,9,0,0,0,-1,1,4,System.Data.Entity.Migrations.OrderLine,System.Data.Entity.Migrations.MigrationsCustomer' System.Data.Entity.Migrations.ShopContext_v1' System.Data.Entity.Migrations.ShopContext_v2' FunctionalTests.FunctionsScenarioTests
System.Data.Entity.Migrations,OrderLine,0,0,8,0,0,13,0,0,0,-1,0,4,,System.Data.Entity.Migrations.Order' System.Data.Entity.Migrations.ShopContext_v1' System.Data.Entity.Migrations.ShopContext_v2' FunctionalTests.FunctionsScenarioTests
System.Data.Entity.Migrations,MigrationsProduct,0,0,4,0,0,12,0,0,0,-1,0,2,,System.Data.Entity.Migrations.ShopContext_v1' System.Data.Entity.Migrations.ShopContext_v2
System.Data.Entity.Migrations,MigrationsStore,0,0,7,0,0,11,0,0,0,-1,2,3,System.Data.Entity.Migrations.MigrationsAddress' System.Data.Entity.Migrations.StoreKind,System.Data.Entity.DbContextExtensions' System.Data.Entity.Migrations.ShopContext_v3' System.Data.Entity.Migrations.ShopContext_v4
System.Data.Entity.Migrations,WithGuidKey,0,0,2,0,0,6,0,0,0,-1,0,0,,
System.Data.Entity.Migrations,StoreKind,0,0,0,0,0,6,0,0,0,-1,0,1,,System.Data.Entity.Migrations.MigrationsStore
System.Data.Entity.Migrations,ShopContext_v1,0,3,2,0,2,24,4,6,2,-1,4,5,System.Data.Entity.Migrations.MigrationsCustomer' System.Data.Entity.Migrations.Order' System.Data.Entity.Migrations.OrderLine' System.Data.Entity.Migrations.MigrationsProduct,System.Data.Entity.Migrations.ShopContext_v2' System.Data.Entity.Migrations.ShopContext_v5' System.Data.Entity.Migrations.UpgradeScenarios' System.Data.Entity.Migrations.CustomHistoryScenarios' System.Data.Entity.Migrations.BasicMigrationScenarios
System.Data.Entity.Migrations,ShopContext_v2,0,3,0,0,2,30,4,1,3,-1,5,4,System.Data.Entity.Migrations.MigrationsCustomer' System.Data.Entity.Migrations.Order' System.Data.Entity.Migrations.OrderLine' System.Data.Entity.Migrations.MigrationsProduct' System.Data.Entity.Migrations.ShopContext_v1,System.Data.Entity.Migrations.ShopContext_v3' System.Data.Entity.Migrations.UpgradeScenarios' System.Data.Entity.Migrations.CustomHistoryScenarios' System.Data.Entity.Migrations.BasicMigrationScenarios
System.Data.Entity.Migrations,ShopContext_v3,0,3,1,0,2,16,3,1,4,-1,2,3,System.Data.Entity.Migrations.MigrationsStore' System.Data.Entity.Migrations.ShopContext_v2,System.Data.Entity.Migrations.ShopContext_v4' System.Data.Entity.Migrations.CustomHistoryScenarios' System.Data.Entity.Migrations.BasicMigrationScenarios
System.Data.Entity.Migrations,ShopContext_v4,0,3,0,0,2,18,3,0,5,-1,2,1,System.Data.Entity.Migrations.MigrationsStore' System.Data.Entity.Migrations.ShopContext_v3,System.Data.Entity.Migrations.BasicMigrationScenarios
System.Data.Entity.Migrations,ShopContext_v5,0,3,0,0,2,15,3,0,3,-1,1,2,System.Data.Entity.Migrations.ShopContext_v1,System.Data.Entity.Migrations.CustomHistoryScenarios' System.Data.Entity.Migrations.BasicMigrationScenarios
System.Data.Entity.Migrations,EmptyModel,0,0,0,0,0,3,0,0,2,-1,0,1,,System.Data.Entity.Migrations.BasicMigrationScenarios
System.Data.Entity.Migrations,NonEmptyModel,0,0,1,0,0,4,0,0,2,-1,1,1,System.Data.Entity.Migrations.MigrationsBlog,System.Data.Entity.Migrations.BasicMigrationScenarios
System.Data.Entity.Migrations,MigrationsBlog,0,0,2,0,0,5,0,0,0,-1,0,2,,System.Data.Entity.Migrations.NonEmptyModel' System.Data.Entity.Migrations.Comment
System.Data.Entity.Migrations,MappingScenariosContext,0,1,1,0,0,10,1,0,2,-1,1,0,System.Data.Entity.Migrations.MigrationsEmployee,
System.Data.Entity.Migrations,MigrationsEmployee,0,0,4,0,0,7,0,0,0,-1,0,1,,System.Data.Entity.Migrations.MappingScenariosContext
System.Data.Entity.Migrations,TypeCasts,0,0,29,0,0,48,0,0,0,-1,0,0,,
System.Data.Entity.Migrations,Comment,0,0,3,0,0,6,0,0,0,-1,1,0,System.Data.Entity.Migrations.MigrationsBlog,
System.Data.Entity.Migrations,ProcessedTransactionContext,0,1,0,0,0,11,1,0,2,-1,1,0,System.Data.Entity.Migrations.ProcessedTransaction,
System.Data.Entity.Migrations,ProcessedTransaction,0,0,4,0,0,7,0,0,0,-1,0,1,,System.Data.Entity.Migrations.ProcessedTransactionContext
System.Data.Entity.Migrations,DatabaseProviderFixture,4,2,3,1,2,51,5,0,0,0,6,1,System.Data.Entity.Migrations.DatabaseProvider' System.Data.Entity.Migrations.ProgrammingLanguage' System.Data.Entity.Migrations.MigrationCompiler' System.Data.Entity.Migrations.TestDatabase' System.Data.Entity.Migrations.SqlTestDatabase' System.Data.Entity.Migrations.SqlCeTestDatabase,System.Data.Entity.Migrations.DbTestCase
System.Data.Entity.Migrations,DbMigratorExtensions,1,1,0,0,1,14,2,0,0,0,0,0,,
System.Data.Entity.Migrations,DatabaseProvider,0,0,0,0,0,5,0,0,0,-1,0,8,,System.Data.Entity.Migrations.VariantAttribute' System.Data.Entity.Migrations.CustomHistoryScenarios' System.Data.Entity.Migrations.MigrationsTheoryCommand' System.Data.Entity.Migrations.UpgradeScenarios' System.Data.Entity.Migrations.BasicMigrationScenarios' System.Data.Entity.Migrations.MigrationsTheoryAttribute' System.Data.Entity.Migrations.DbTestCase' System.Data.Entity.Migrations.DatabaseProviderFixture
System.Data.Entity.Migrations,ProgrammingLanguage,0,0,0,0,0,5,0,0,0,-1,0,8,,System.Data.Entity.Migrations.VariantAttribute' System.Data.Entity.Migrations.CustomHistoryScenarios' System.Data.Entity.Migrations.MigrationsTheoryCommand' System.Data.Entity.Migrations.UpgradeScenarios' System.Data.Entity.Migrations.BasicMigrationScenarios' System.Data.Entity.Migrations.DbTestCase' System.Data.Entity.Migrations.MigrationsTheoryAttribute' System.Data.Entity.Migrations.DatabaseProviderFixture
System.Data.Entity.Migrations,DbTestCase,3,18,11,0,18,252,27,37,1,0.5,7,4,System.Data.Entity.Migrations.DatabaseProviderFixture' System.Data.Entity.Migrations.DatabaseProvider' System.Data.Entity.Migrations.ProgrammingLanguage' System.Data.Entity.Migrations.InfoContext' System.Data.Entity.Migrations.MigrationCompiler' System.Data.Entity.Migrations.TestDatabase' System.Data.Entity.TestBase,System.Data.Entity.Migrations.CustomHistoryScenarios' System.Data.Entity.Migrations.BasicMigrationScenarios' System.Data.Entity.Migrations.UpgradeScenarios' System.Data.Entity.Migrations.MigrationsTheoryCommand
System.Data.Entity.Migrations,InfoContext,1,8,4,0,4,186,13,0,2,0.5,8,3,System.Data.Entity.Migrations.TableInfo' System.Data.Entity.Migrations.ColumnInfo' System.Data.Entity.Migrations.TableConstraintInfo' System.Data.Entity.Migrations.UniqueConstraintInfo' System.Data.Entity.Migrations.PrimaryKeyConstraintInfo' System.Data.Entity.Migrations.ForeignKeyConstraintInfo' System.Data.Entity.Migrations.ReferentialConstraintInfo' System.Data.Entity.Migrations.KeyColumnUsageInfo,System.Data.Entity.Migrations.DbTestCase' System.Data.Entity.Migrations.TestDatabase' System.Data.Entity.Migrations.SqlCeTestDatabase
System.Data.Entity.Migrations,TableInfo,0,1,4,0,1,12,1,0,0,-1,2,3,System.Data.Entity.Migrations.ColumnInfo' System.Data.Entity.Migrations.TableConstraintInfo,System.Data.Entity.Migrations.InfoContext' System.Data.Entity.Migrations.ColumnInfo' System.Data.Entity.Migrations.TableConstraintInfo
System.Data.Entity.Migrations,ColumnInfo,0,1,13,0,1,20,1,0,0,-1,2,3,System.Data.Entity.Migrations.TableInfo' System.Data.Entity.Migrations.KeyColumnUsageInfo,System.Data.Entity.Migrations.InfoContext' System.Data.Entity.Migrations.TableInfo' System.Data.Entity.Migrations.KeyColumnUsageInfo
System.Data.Entity.Migrations,TableConstraintInfo,0,0,5,0,0,8,0,1,0,-1,1,3,System.Data.Entity.Migrations.TableInfo,System.Data.Entity.Migrations.InfoContext' System.Data.Entity.Migrations.TableInfo' System.Data.Entity.Migrations.KeyConstraintInfo
System.Data.Entity.Migrations,KeyConstraintInfo,0,1,1,0,1,8,1,2,1,-1,2,3,System.Data.Entity.Migrations.TableConstraintInfo' System.Data.Entity.Migrations.KeyColumnUsageInfo,System.Data.Entity.Migrations.UniqueConstraintInfoBase' System.Data.Entity.Migrations.ForeignKeyConstraintInfo' System.Data.Entity.Migrations.KeyColumnUsageInfo
System.Data.Entity.Migrations,UniqueConstraintInfoBase,0,1,1,0,0,8,1,2,2,-1,2,3,System.Data.Entity.Migrations.KeyConstraintInfo' System.Data.Entity.Migrations.ReferentialConstraintInfo,System.Data.Entity.Migrations.UniqueConstraintInfo' System.Data.Entity.Migrations.PrimaryKeyConstraintInfo' System.Data.Entity.Migrations.ReferentialConstraintInfo
System.Data.Entity.Migrations,UniqueConstraintInfo,0,0,0,0,0,3,0,0,3,-1,1,1,System.Data.Entity.Migrations.UniqueConstraintInfoBase,System.Data.Entity.Migrations.InfoContext
System.Data.Entity.Migrations,PrimaryKeyConstraintInfo,0,0,0,0,0,3,0,0,3,-1,1,1,System.Data.Entity.Migrations.UniqueConstraintInfoBase,System.Data.Entity.Migrations.InfoContext
System.Data.Entity.Migrations,ForeignKeyConstraintInfo,0,0,0,0,0,3,0,1,2,-1,1,2,System.Data.Entity.Migrations.KeyConstraintInfo,System.Data.Entity.Migrations.InfoContext' System.Data.Entity.Migrations.ReferentialConstraintInfo
System.Data.Entity.Migrations,ReferentialConstraintInfo,0,0,4,0,0,7,0,0,3,-1,2,2,System.Data.Entity.Migrations.UniqueConstraintInfoBase' System.Data.Entity.Migrations.ForeignKeyConstraintInfo,System.Data.Entity.Migrations.InfoContext' System.Data.Entity.Migrations.UniqueConstraintInfoBase
System.Data.Entity.Migrations,KeyColumnUsageInfo,0,0,8,0,0,11,0,0,0,-1,2,3,System.Data.Entity.Migrations.ColumnInfo' System.Data.Entity.Migrations.KeyConstraintInfo,System.Data.Entity.Migrations.InfoContext' System.Data.Entity.Migrations.ColumnInfo' System.Data.Entity.Migrations.KeyConstraintInfo
System.Data.Entity.Migrations,MigrationCompiler,1,5,0,0,2,69,8,0,0,0,0,2,,System.Data.Entity.Migrations.DbTestCase' System.Data.Entity.Migrations.DatabaseProviderFixture
System.Data.Entity.Migrations,MigrationsTheoryAttribute,0,2,0,0,0,36,4,0,1,-1,6,3,System.Data.Entity.Migrations.DatabaseProvider' System.Data.Entity.Migrations.ProgrammingLanguage' System.Data.Entity.Migrations.MigrationsTheoryCommand' System.Data.Entity.Migrations.VariantAttribute' System.Data.Entity.ExtendedFactAttribute' System.Data.Entity.TestGroup,System.Data.Entity.Migrations.UpgradeScenarios' System.Data.Entity.Migrations.CustomHistoryScenarios' System.Data.Entity.Migrations.BasicMigrationScenarios
System.Data.Entity.Migrations,MigrationsTheoryCommand,2,2,0,0,2,25,3,0,0,0,3,1,System.Data.Entity.Migrations.DatabaseProvider' System.Data.Entity.Migrations.ProgrammingLanguage' System.Data.Entity.Migrations.DbTestCase,System.Data.Entity.Migrations.MigrationsTheoryAttribute
System.Data.Entity.Migrations,TestDatabase,0,9,5,0,5,40,9,2,0,-1,1,4,System.Data.Entity.Migrations.InfoContext,System.Data.Entity.Migrations.SqlTestDatabase' System.Data.Entity.Migrations.SqlCeTestDatabase' System.Data.Entity.Migrations.DatabaseProviderFixture' System.Data.Entity.Migrations.DbTestCase
System.Data.Entity.Migrations,SqlTestDatabase,1,6,0,0,6,95,6,0,1,0.5,2,1,System.Data.Entity.Migrations.TestDatabase' System.Data.Entity.ModelHelpers,System.Data.Entity.Migrations.DatabaseProviderFixture
System.Data.Entity.Migrations,SqlCeTestDatabase,1,8,1,0,6,166,15,0,1,0.25,3,1,System.Data.Entity.Migrations.InfoContext' System.Data.Entity.Migrations.TestDatabase' System.Data.Entity.ModelHelpers,System.Data.Entity.Migrations.DatabaseProviderFixture
System.Data.Entity.Migrations,VariantAttribute,0,1,3,0,1,12,1,0,0,-1,2,4,System.Data.Entity.Migrations.DatabaseProvider' System.Data.Entity.Migrations.ProgrammingLanguage,System.Data.Entity.Migrations.CustomHistoryScenarios' System.Data.Entity.Migrations.BasicMigrationScenarios' System.Data.Entity.Migrations.UpgradeScenarios' System.Data.Entity.Migrations.MigrationsTheoryAttribute
