Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
System.Data.Entity.Query.StoredProcedures,Human,0,0,1,0,0,4,0,0,1,-1,0,2,,System.Data.Entity.Query.StoredProcedures.IceAndFireModel' System.Data.Entity.Query.StoredProcedures.StoredProceduresTests
System.Data.Entity.Query.StoredProcedures,Animal,0,0,2,0,0,5,0,0,1,-1,0,2,,System.Data.Entity.Query.StoredProcedures.IceAndFireModel' System.Data.Entity.Query.StoredProcedures.StoredProceduresTests
System.Data.Entity.Query.StoredProcedures,CreatureSize,0,0,0,0,0,7,0,0,0,-1,0,2,,System.Data.Entity.Query.StoredProcedures.IceAndFireModel' System.Data.Entity.Query.StoredProcedures.StoredProceduresTests
System.Data.Entity.Query.StoredProcedures,IceAndFireContext,0,6,3,0,6,36,6,0,2,-1,0,1,,System.Data.Entity.Query.StoredProcedures.StoredProceduresTests
System.Data.Entity.Query.StoredProcedures,StoredProceduresTests,3,8,0,0,7,254,9,0,1,0.25,9,0,System.Data.Entity.Query.StoredProcedures.IceAndFireModel' System.Data.Entity.Query.StoredProcedures.House' System.Data.Entity.Query.StoredProcedures.Land' System.Data.Entity.Query.StoredProcedures.Creature' System.Data.Entity.Query.StoredProcedures.Human' System.Data.Entity.Query.StoredProcedures.Animal' System.Data.Entity.Query.StoredProcedures.CreatureSize' System.Data.Entity.Query.StoredProcedures.IceAndFireContext' System.Data.Entity.Query.StoredProcedures.StoredProceduresTestFixture,
System.Data.Entity.Query.StoredProcedures,StoredProceduresTestFixture,0,1,0,0,1,77,1,0,0,-1,0,1,,System.Data.Entity.Query.StoredProcedures.StoredProceduresTests
System.Data.Entity.TestHelpers,StringExtensions,0,1,0,0,1,7,1,0,0,-1,0,0,,
System.Data.Entity.TestHelpers,PartialTrustClassCommand,1,6,2,0,6,46,8,0,0,0,2,1,System.Data.Entity.TestHelpers.PartialTrustCommand' System.Data.Entity.FullTrustAttribute,System.Data.Entity.PartialTrustFixtureAttribute
System.Data.Entity.TestHelpers,PartialTrustCommand,2,4,3,0,3,70,8,0,0,0,1,2,System.Data.Entity.PartialTrustSandbox,System.Data.Entity.PartialTrustFactAttribute' System.Data.Entity.TestHelpers.PartialTrustClassCommand
System.Data.Entity.TestModels.ArubaModel,ArubaEnum,0,0,0,0,0,7,0,0,0,-1,0,5,,System.Data.Entity.TestModels.ArubaCeModel.ArubaAllCeTypes' System.Data.Entity.TestModels.ArubaModel.ArubaAllTypes' System.Data.Entity.TestModels.ArubaCeModel.ArubaCeInitializer' System.Data.Entity.TestModels.ArubaModel.ArubaInitializer' System.Data.Entity.Query.LinqToEntities.EnumTests
System.Data.Entity.TestModels.ArubaModel,ArubaByteEnum,0,0,0,0,0,6,0,0,0,-1,0,5,,System.Data.Entity.TestModels.ArubaModel.ArubaAllTypes' System.Data.Entity.TestModels.ArubaCeModel.ArubaCeInitializer' System.Data.Entity.TestModels.ArubaCeModel.ArubaAllCeTypes' System.Data.Entity.TestModels.ArubaModel.ArubaInitializer' System.Data.Entity.Query.LinqToEntities.EnumTests
System.Data.Entity.TestModels.ArubaModel,ArubaAllTypes,0,0,37,0,0,42,0,0,0,-1,2,3,System.Data.Entity.TestModels.ArubaModel.ArubaEnum' System.Data.Entity.TestModels.ArubaModel.ArubaByteEnum,System.Data.Entity.Update.TruncationTests' System.Data.Entity.TestModels.ArubaModel.ArubaInitializer' System.Data.Entity.TestModels.ArubaModel.ArubaContext
System.Data.Entity.TestModels.ArubaModel,ArubaBaseline,0,0,1,0,0,4,0,1,1,-1,1,3,System.Data.Entity.TestModels.ArubaModel.ArubaFailure,System.Data.Entity.TestModels.ArubaModel.ArubaTestFailure' System.Data.Entity.TestModels.ArubaModel.ArubaContext' System.Data.Entity.TestModels.ArubaModel.ArubaInitializer
System.Data.Entity.TestModels.ArubaModel,ArubaBugResolution,0,0,0,0,0,8,0,0,0,-1,0,2,,System.Data.Entity.TestModels.ArubaModel.ArubaBug' System.Data.Entity.TestModels.ArubaModel.ArubaInitializer
System.Data.Entity.TestModels.ArubaModel,ArubaBug,0,0,5,0,0,8,0,0,0,-1,2,4,System.Data.Entity.TestModels.ArubaModel.ArubaBugResolution' System.Data.Entity.TestModels.ArubaModel.ArubaFailure,System.Data.Entity.TestModels.ArubaModel.ArubaFailure' System.Data.Entity.TestModels.ArubaModel.ArubaOwner' System.Data.Entity.TestModels.ArubaModel.ArubaContext' System.Data.Entity.TestModels.ArubaModel.ArubaInitializer
System.Data.Entity.TestModels.ArubaModel,ArubaConfig,0,0,5,0,0,8,0,1,0,-1,1,4,System.Data.Entity.TestModels.ArubaModel.ArubaFailure,System.Data.Entity.TestModels.ArubaModel.ArubaMachineConfig' System.Data.Entity.TestModels.ArubaModel.ArubaContext' System.Data.Entity.TestModels.ArubaModel.ArubaFailure' System.Data.Entity.TestModels.ArubaModel.ArubaInitializer
System.Data.Entity.TestModels.ArubaModel,ArubaContext,0,2,9,0,0,75,2,0,2,-1,11,12,System.Data.Entity.TestModels.ArubaModel.ArubaAllTypes' System.Data.Entity.TestModels.ArubaModel.ArubaBaseline' System.Data.Entity.TestModels.ArubaModel.ArubaBug' System.Data.Entity.TestModels.ArubaModel.ArubaConfig' System.Data.Entity.TestModels.ArubaModel.ArubaFailure' System.Data.Entity.TestModels.ArubaModel.ArubaInitializer' System.Data.Entity.TestModels.ArubaModel.ArubaOwner' System.Data.Entity.TestModels.ArubaModel.ArubaPerson' System.Data.Entity.TestModels.ArubaModel.ArubaRun' System.Data.Entity.TestModels.ArubaModel.ArubaTask' System.Data.Entity.TestModels.ArubaModel.ArubaTestFailure,System.Data.Entity.TestModels.ArubaModel.ArubaInitializer' System.Data.Entity.Update.TruncationTests' System.Data.Entity.Query.SpatialTests' System.Data.Entity.Query.LinqToEntities.DefaultIfEmptyTests' System.Data.Entity.Query.LinqToEntities.FuncletizationTests' System.Data.Entity.Query.LinqToEntities.MaterializationTests' System.Data.Entity.Query.SqlGeneratorTests' System.Data.Entity.Query.LinqToEntities.IncludeTests' System.Data.Entity.Query.LinqToEntities.EnumTests' System.Data.Entity.Query.LinqToEntities.GroupByOptimizationTests' System.Data.Entity.Query.LinqToEntities.OrderByLiftingTests' System.Data.Entity.Query.LinqToEntities.FunctionsTests
System.Data.Entity.TestModels.ArubaModel,ArubaFailure,0,0,8,0,0,11,0,1,0,-1,2,5,System.Data.Entity.TestModels.ArubaModel.ArubaBug' System.Data.Entity.TestModels.ArubaModel.ArubaConfig,System.Data.Entity.TestModels.ArubaModel.ArubaBug' System.Data.Entity.TestModels.ArubaModel.ArubaBaseline' System.Data.Entity.TestModels.ArubaModel.ArubaConfig' System.Data.Entity.TestModels.ArubaModel.ArubaContext' System.Data.Entity.TestModels.ArubaModel.ArubaInitializer
System.Data.Entity.TestModels.ArubaModel,ArubaInitializer,1,9,0,0,0,367,29,0,0,0,16,1,System.Data.Entity.TestModels.ArubaModel.ArubaEnum' System.Data.Entity.TestModels.ArubaModel.ArubaByteEnum' System.Data.Entity.TestModels.ArubaModel.ArubaAllTypes' System.Data.Entity.TestModels.ArubaModel.ArubaBaseline' System.Data.Entity.TestModels.ArubaModel.ArubaBugResolution' System.Data.Entity.TestModels.ArubaModel.ArubaBug' System.Data.Entity.TestModels.ArubaModel.ArubaConfig' System.Data.Entity.TestModels.ArubaModel.ArubaContext' System.Data.Entity.TestModels.ArubaModel.ArubaFailure' System.Data.Entity.TestModels.ArubaModel.ArubaMachineConfig' System.Data.Entity.TestModels.ArubaModel.ArubaOwner' System.Data.Entity.TestModels.ArubaModel.ArubaPerson' System.Data.Entity.TestModels.ArubaModel.ArubaRun' System.Data.Entity.TestModels.ArubaModel.ArubaTask' System.Data.Entity.TestModels.ArubaModel.ArubaTaskInfo' System.Data.Entity.TestModels.ArubaModel.ArubaTestFailure,System.Data.Entity.TestModels.ArubaModel.ArubaContext
System.Data.Entity.TestModels.ArubaModel,ArubaMachineConfig,0,0,3,0,0,6,0,0,1,-1,1,4,System.Data.Entity.TestModels.ArubaModel.ArubaConfig,System.Data.Entity.Query.LinqToEntities.IncludeTests' System.Data.Entity.Query.SqlGeneratorTests' System.Data.Entity.TestModels.ArubaModel.ArubaInitializer' System.Data.Entity.Query.LinqToEntities.OrderByLiftingTests
System.Data.Entity.TestModels.ArubaModel,ArubaOwner,0,0,6,0,0,9,0,0,0,-1,2,4,System.Data.Entity.TestModels.ArubaModel.ArubaBug' System.Data.Entity.TestModels.ArubaModel.ArubaRun,System.Data.Entity.TestModels.ArubaModel.ArubaRun' System.Data.Entity.Query.LinqToEntities.MaterializationTests' System.Data.Entity.TestModels.ArubaModel.ArubaInitializer' System.Data.Entity.TestModels.ArubaModel.ArubaContext
System.Data.Entity.TestModels.ArubaModel,ArubaPerson,0,0,5,0,0,8,0,0,0,-1,0,2,,System.Data.Entity.TestModels.ArubaModel.ArubaContext' System.Data.Entity.TestModels.ArubaModel.ArubaInitializer
System.Data.Entity.TestModels.ArubaModel,ArubaRun,0,0,6,0,0,9,0,0,0,-1,2,3,System.Data.Entity.TestModels.ArubaModel.ArubaOwner' System.Data.Entity.TestModels.ArubaModel.ArubaTask,System.Data.Entity.TestModels.ArubaModel.ArubaOwner' System.Data.Entity.TestModels.ArubaModel.ArubaInitializer' System.Data.Entity.TestModels.ArubaModel.ArubaContext
System.Data.Entity.TestModels.ArubaModel,ArubaTask,0,0,4,0,0,7,0,0,0,-1,1,3,System.Data.Entity.TestModels.ArubaModel.ArubaTaskInfo,System.Data.Entity.TestModels.ArubaModel.ArubaRun' System.Data.Entity.TestModels.ArubaModel.ArubaContext' System.Data.Entity.TestModels.ArubaModel.ArubaInitializer
System.Data.Entity.TestModels.ArubaModel,ArubaTaskInfo,0,0,4,0,0,7,0,0,0,-1,0,3,,System.Data.Entity.TestModels.ArubaModel.ArubaTask' System.Data.Entity.Query.LinqToEntities.MaterializationTests' System.Data.Entity.TestModels.ArubaModel.ArubaInitializer
System.Data.Entity.TestModels.ArubaModel,ArubaTestFailure,0,0,0,0,0,3,0,0,2,-1,1,2,System.Data.Entity.TestModels.ArubaModel.ArubaBaseline,System.Data.Entity.TestModels.ArubaModel.ArubaContext' System.Data.Entity.TestModels.ArubaModel.ArubaInitializer
System.Data.Entity.TestModels.ArubaCeModel,ArubaCeContext,0,2,1,0,1,26,2,0,2,-1,2,3,System.Data.Entity.TestModels.ArubaCeModel.ArubaCeInitializer' System.Data.Entity.TestModels.ArubaCeModel.ArubaAllCeTypes,System.Data.Entity.TestModels.ArubaCeModel.ArubaCeInitializer' System.Data.Entity.Query.LinqToEntities.SqlCeFunctionsTests' System.Data.Entity.Update.TruncationTests
System.Data.Entity.TestModels.ArubaCeModel,ArubaCeInitializer,1,2,0,0,0,52,4,0,0,0,4,1,System.Data.Entity.TestModels.ArubaModel.ArubaEnum' System.Data.Entity.TestModels.ArubaModel.ArubaByteEnum' System.Data.Entity.TestModels.ArubaCeModel.ArubaCeContext' System.Data.Entity.TestModels.ArubaCeModel.ArubaAllCeTypes,System.Data.Entity.TestModels.ArubaCeModel.ArubaCeContext
System.Data.Entity.TestModels.ArubaCeModel,ArubaAllCeTypes,0,0,21,0,0,26,0,0,0,-1,2,3,System.Data.Entity.TestModels.ArubaModel.ArubaEnum' System.Data.Entity.TestModels.ArubaModel.ArubaByteEnum,System.Data.Entity.TestModels.ArubaCeModel.ArubaCeInitializer' System.Data.Entity.Update.TruncationTests' System.Data.Entity.TestModels.ArubaCeModel.ArubaCeContext
System.Data.Entity.TestModels.GearsOfWarModel,City,0,0,2,0,0,6,0,0,0,-1,0,4,,System.Data.Entity.TestModels.GearsOfWarModel.GearsOfWarContext' System.Data.Entity.Update.UpdateTests' System.Data.Entity.TestModels.GearsOfWarModel.Gear' System.Data.Entity.TestModels.GearsOfWarModel.GearsOfWarInitializer
System.Data.Entity.TestModels.GearsOfWarModel,CogTag,0,0,3,0,0,8,0,0,0,-1,1,4,System.Data.Entity.TestModels.GearsOfWarModel.Gear,System.Data.Entity.TestModels.GearsOfWarModel.Gear' System.Data.Entity.TestModels.GearsOfWarModel.GearsOfWarInitializer' System.Data.Entity.Update.UpdateTests' System.Data.Entity.TestModels.GearsOfWarModel.GearsOfWarContext
System.Data.Entity.TestModels.GearsOfWarModel,Gear,0,0,9,0,0,20,0,0,0,-1,5,5,System.Data.Entity.TestModels.GearsOfWarModel.City' System.Data.Entity.TestModels.GearsOfWarModel.CogTag' System.Data.Entity.TestModels.GearsOfWarModel.MilitaryRank' System.Data.Entity.TestModels.GearsOfWarModel.Squad' System.Data.Entity.TestModels.GearsOfWarModel.Weapon,System.Data.Entity.TestModels.GearsOfWarModel.CogTag' System.Data.Entity.TestModels.GearsOfWarModel.Squad' System.Data.Entity.Update.UpdateTests' System.Data.Entity.TestModels.GearsOfWarModel.GearsOfWarInitializer' System.Data.Entity.TestModels.GearsOfWarModel.GearsOfWarContext
System.Data.Entity.TestModels.GearsOfWarModel,GearsOfWarContext,0,3,5,0,1,43,3,0,2,-1,6,2,System.Data.Entity.TestModels.GearsOfWarModel.City' System.Data.Entity.TestModels.GearsOfWarModel.CogTag' System.Data.Entity.TestModels.GearsOfWarModel.Gear' System.Data.Entity.TestModels.GearsOfWarModel.GearsOfWarInitializer' System.Data.Entity.TestModels.GearsOfWarModel.Squad' System.Data.Entity.TestModels.GearsOfWarModel.Weapon,System.Data.Entity.TestModels.GearsOfWarModel.GearsOfWarInitializer' System.Data.Entity.Update.UpdateTests
System.Data.Entity.TestModels.GearsOfWarModel,GearsOfWarInitializer,1,1,0,0,0,184,1,0,0,0,10,1,System.Data.Entity.TestModels.GearsOfWarModel.City' System.Data.Entity.TestModels.GearsOfWarModel.CogTag' System.Data.Entity.TestModels.GearsOfWarModel.Gear' System.Data.Entity.TestModels.GearsOfWarModel.GearsOfWarContext' System.Data.Entity.TestModels.GearsOfWarModel.HeavyWeapon' System.Data.Entity.TestModels.GearsOfWarModel.MilitaryRank' System.Data.Entity.TestModels.GearsOfWarModel.Squad' System.Data.Entity.TestModels.GearsOfWarModel.StandardWeapon' System.Data.Entity.TestModels.GearsOfWarModel.WeaponSpecification' System.Data.Entity.TestModels.GearsOfWarModel.Weapon,System.Data.Entity.TestModels.GearsOfWarModel.GearsOfWarContext
System.Data.Entity.TestModels.GearsOfWarModel,HeavyWeapon,0,0,1,0,0,4,0,0,1,-1,1,2,System.Data.Entity.TestModels.GearsOfWarModel.Weapon,System.Data.Entity.TestModels.GearsOfWarModel.GearsOfWarInitializer' System.Data.Entity.Update.UpdateTests
System.Data.Entity.TestModels.GearsOfWarModel,MilitaryRank,0,0,0,0,0,11,0,0,0,-1,0,3,,System.Data.Entity.TestModels.GearsOfWarModel.Gear' System.Data.Entity.TestModels.GearsOfWarModel.GearsOfWarInitializer' System.Data.Entity.Update.UpdateTests
System.Data.Entity.TestModels.GearsOfWarModel,Squad,0,0,5,0,0,14,0,0,0,-1,1,4,System.Data.Entity.TestModels.GearsOfWarModel.Gear,System.Data.Entity.TestModels.GearsOfWarModel.Gear' System.Data.Entity.TestModels.GearsOfWarModel.GearsOfWarInitializer' System.Data.Entity.TestModels.GearsOfWarModel.GearsOfWarContext' System.Data.Entity.Update.UpdateTests
System.Data.Entity.TestModels.GearsOfWarModel,StandardWeapon,0,0,2,0,0,13,0,0,1,-1,2,2,System.Data.Entity.TestModels.GearsOfWarModel.WeaponSpecification' System.Data.Entity.TestModels.GearsOfWarModel.Weapon,System.Data.Entity.TestModels.GearsOfWarModel.GearsOfWarInitializer' System.Data.Entity.Update.UpdateTests
System.Data.Entity.TestModels.GearsOfWarModel,WeaponSpecification,0,0,2,0,0,5,0,0,0,-1,0,3,,System.Data.Entity.TestModels.GearsOfWarModel.StandardWeapon' System.Data.Entity.TestModels.GearsOfWarModel.GearsOfWarInitializer' System.Data.Entity.Update.UpdateTests
System.Data.Entity.TestModels.GearsOfWarModel,Weapon,0,0,4,0,0,11,0,2,0,-1,0,5,,System.Data.Entity.TestModels.GearsOfWarModel.StandardWeapon' System.Data.Entity.TestModels.GearsOfWarModel.HeavyWeapon' System.Data.Entity.TestModels.GearsOfWarModel.Gear' System.Data.Entity.TestModels.GearsOfWarModel.GearsOfWarContext' System.Data.Entity.TestModels.GearsOfWarModel.GearsOfWarInitializer
System.Data.Entity.Update,TruncationTests,0,17,0,0,11,189,17,0,1,-1,4,0,System.Data.Entity.TestModels.ArubaModel.ArubaAllTypes' System.Data.Entity.TestModels.ArubaModel.ArubaContext' System.Data.Entity.TestModels.ArubaCeModel.ArubaCeContext' System.Data.Entity.TestModels.ArubaCeModel.ArubaAllCeTypes,
System.Data.Entity.Update,UpdateTests,0,26,0,0,25,702,26,0,1,-1,9,0,System.Data.Entity.TestModels.GearsOfWarModel.City' System.Data.Entity.TestModels.GearsOfWarModel.CogTag' System.Data.Entity.TestModels.GearsOfWarModel.Gear' System.Data.Entity.TestModels.GearsOfWarModel.GearsOfWarContext' System.Data.Entity.TestModels.GearsOfWarModel.HeavyWeapon' System.Data.Entity.TestModels.GearsOfWarModel.MilitaryRank' System.Data.Entity.TestModels.GearsOfWarModel.Squad' System.Data.Entity.TestModels.GearsOfWarModel.StandardWeapon' System.Data.Entity.TestModels.GearsOfWarModel.WeaponSpecification,
System.Data.Entity.ViewGeneration,PregenContextEdmxViews,0,4,2,0,1,62,6,0,1,-1,0,1,,System.Data.Entity.ViewGeneration.PregeneratedViewsTests
System.Data.Entity.ViewGeneration,PregenContextViews,0,4,2,0,1,57,6,0,1,-1,0,1,,System.Data.Entity.ViewGeneration.PregeneratedViewsTests
System.Data.Entity.ViewGeneration,PregeneratedViewsTests,0,2,0,0,2,36,2,0,1,-1,4,0,System.Data.Entity.ViewGeneration.PregenContextEdmxViews' System.Data.Entity.ViewGeneration.PregenContextViews' System.Data.Entity.ViewGeneration.PregenContext' System.Data.Entity.ViewGeneration.PregenContextEdmx,
System.Data.Entity.ViewGeneration,PregenBlog,0,0,1,0,0,4,0,0,0,-1,0,1,,System.Data.Entity.ViewGeneration.PregenContext
System.Data.Entity.ViewGeneration,PregenContext,0,1,1,0,0,8,1,0,2,-1,1,1,System.Data.Entity.ViewGeneration.PregenBlog,System.Data.Entity.ViewGeneration.PregeneratedViewsTests
System.Data.Entity.ViewGeneration,PregenBlogEdmx,0,0,1,0,0,4,0,0,0,-1,0,1,,System.Data.Entity.ViewGeneration.PregenContextEdmx
System.Data.Entity.ViewGeneration,PregenContextEdmx,3,2,1,3,1,50,2,0,2,1,1,2,System.Data.Entity.ViewGeneration.PregenBlogEdmx,ProductivityApiTests.InvalidTypeTests' System.Data.Entity.ViewGeneration.PregeneratedViewsTests
System.Data.Entity.WrappingProvider,LogItem,0,1,4,0,1,14,1,0,0,-1,0,7,,System.Data.Entity.ProductivityApi.TimeoutTests' System.Data.Entity.WrappingProvider.WrappingTransaction<TBase>' System.Data.Entity.WrappingProvider.WrappingSqlGenerator<TAdoNetBase>' System.Data.Entity.WrappingProvider.WrappingAdoNetProvider<TBase>' System.Data.Entity.WrappingProvider.WrappingEfProvider<TAdoNetBase;TEfBase>' System.Data.Entity.WrappingProvider.WrappingConnection<TBase>' System.Data.Entity.WrappingProvider.WrappingCommand<TBase>
System.Data.Entity.WrappingProvider,WrappingAdoNetProvider<TBase>,3,4,1,1,3,35,4,0,0,0.5,6,9,System.Data.Entity.WrappingProvider.LogItem' System.Data.Entity.WrappingProvider.WrappingCommand<TBase>' System.Data.Entity.WrappingProvider.WrappingConnection<TBase>' System.Data.Entity.WrappingProvider.WrappingEfProvider<TAdoNetBase;TEfBase>' System.Data.Entity.WrappingProvider.WrappingProviderFactoryService<TBase>' System.Data.Entity.WrappingProvider.WrappingProviderInvariantName,System.Data.Entity.WrappingProvider.WrappingSqlGenerator<TAdoNetBase>' System.Data.Entity.WrappingProvider.WrappingEfProvider<TAdoNetBase;TEfBase>' System.Data.Entity.ProductivityApi.TimeoutTests' System.Data.Entity.WrappingProvider.WrappingTransaction<TBase>' System.Data.Entity.WrappingProvider.WrappingCommand<TBase>' System.Data.Entity.WrappingProvider.WrappingProviderFactoryService<TBase>' System.Data.Entity.WrappingProvider.WrappingConnection<TBase>' FunctionalTests.ProductivityApi.DbFunctionScenarios' System.Data.Entity.WrappingProvider.WrappingProviderTests
System.Data.Entity.WrappingProvider,WrappingCommand<TBase>,1,8,8,0,6,87,8,0,0,0,4,3,System.Data.Entity.WrappingProvider.LogItem' System.Data.Entity.WrappingProvider.WrappingAdoNetProvider<TBase>' System.Data.Entity.WrappingProvider.WrappingConnection<TBase>' System.Data.Entity.WrappingProvider.WrappingTransaction<TBase>,System.Data.Entity.WrappingProvider.WrappingCommandDefinition<TBase>' System.Data.Entity.WrappingProvider.WrappingAdoNetProvider<TBase>' System.Data.Entity.WrappingProvider.WrappingConnection<TBase>
System.Data.Entity.WrappingProvider,WrappingCommandDefinition<TBase>,1,2,0,0,2,12,2,0,1,0,1,1,System.Data.Entity.WrappingProvider.WrappingCommand<TBase>,System.Data.Entity.WrappingProvider.WrappingEfProvider<TAdoNetBase;TEfBase>
System.Data.Entity.WrappingProvider,WrappingConnection<TBase>,1,8,7,0,5,69,8,0,0,0.25,4,5,System.Data.Entity.WrappingProvider.LogItem' System.Data.Entity.WrappingProvider.WrappingAdoNetProvider<TBase>' System.Data.Entity.WrappingProvider.WrappingCommand<TBase>' System.Data.Entity.WrappingProvider.WrappingTransaction<TBase>,System.Data.Entity.WrappingProvider.WrappingCommand<TBase>' System.Data.Entity.WrappingProvider.WrappingAdoNetProvider<TBase>' System.Data.Entity.WrappingProvider.WrappingTransaction<TBase>' System.Data.Entity.WrappingProvider.WrappingProviderTests' System.Data.Entity.WrappingProvider.WrappingEfProvider<TAdoNetBase;TEfBase>
System.Data.Entity.WrappingProvider,WrappingEfProvider<TAdoNetBase;TEfBase>,2,9,0,1,1,53,9,0,2,0,5,2,System.Data.Entity.WrappingProvider.LogItem' System.Data.Entity.WrappingProvider.WrappingAdoNetProvider<TBase>' System.Data.Entity.WrappingProvider.WrappingCommandDefinition<TBase>' System.Data.Entity.WrappingProvider.WrappingConnection<TBase>' System.Data.Entity.WrappingProvider.WrappingSqlGenerator<TAdoNetBase>,System.Data.Entity.WrappingProvider.WrappingAdoNetProvider<TBase>' System.Data.Entity.WrappingProvider.WrappingProviderTests
System.Data.Entity.WrappingProvider,WrappingProviderFactoryService<TBase>,0,1,0,0,1,10,1,0,1,-1,1,1,System.Data.Entity.WrappingProvider.WrappingAdoNetProvider<TBase>,System.Data.Entity.WrappingProvider.WrappingAdoNetProvider<TBase>
System.Data.Entity.WrappingProvider,WrappingProviderInvariantName,0,0,1,0,0,4,0,0,1,-1,0,1,,System.Data.Entity.WrappingProvider.WrappingAdoNetProvider<TBase>
System.Data.Entity.WrappingProvider,WrappingProviderTests,2,9,0,0,7,214,9,0,1,0.33,9,0,System.Data.Entity.WrappingProvider.WrappingAdoNetProvider<TBase>' System.Data.Entity.WrappingProvider.WrappingConnection<TBase>' System.Data.Entity.WrappingProvider.WrappingEfProvider<TAdoNetBase;TEfBase>' System.Data.Entity.WrappingProvider.Blog' System.Data.Entity.WrappingProvider.Post' System.Data.Entity.WrappingProvider.AdoLevelBlogContext' System.Data.Entity.WrappingProvider.EfLevelBlogContext' System.Data.Entity.WrappingProvider.BlogContext' System.Data.Entity.WrappingProvider.BlogInitializer,
System.Data.Entity.WrappingProvider,Blog,0,0,3,0,0,6,0,0,0,-1,0,1,,System.Data.Entity.WrappingProvider.WrappingProviderTests
System.Data.Entity.WrappingProvider,Post,0,0,4,0,0,7,0,0,0,-1,0,1,,System.Data.Entity.WrappingProvider.WrappingProviderTests
System.Data.Entity.WrappingProvider,AdoLevelBlogContext,0,1,0,0,0,7,1,0,1,-1,0,1,,System.Data.Entity.WrappingProvider.WrappingProviderTests
System.Data.Entity.WrappingProvider,EfLevelBlogContext,0,1,0,0,0,7,1,0,1,-1,0,1,,System.Data.Entity.WrappingProvider.WrappingProviderTests
System.Data.Entity.WrappingProvider,BlogContext,0,0,2,0,0,5,0,2,2,-1,0,1,,System.Data.Entity.WrappingProvider.WrappingProviderTests
System.Data.Entity.WrappingProvider,BlogInitializer,0,1,0,0,0,15,1,0,0,-1,0,1,,System.Data.Entity.WrappingProvider.WrappingProviderTests
System.Data.Entity.WrappingProvider,WrappingSqlGenerator<TAdoNetBase>,1,2,0,0,2,22,3,0,1,0,2,1,System.Data.Entity.WrappingProvider.LogItem' System.Data.Entity.WrappingProvider.WrappingAdoNetProvider<TBase>,System.Data.Entity.WrappingProvider.WrappingEfProvider<TAdoNetBase;TEfBase>
System.Data.Entity.WrappingProvider,WrappingTransaction<TBase>,1,4,3,0,4,34,4,0,0,0,3,2,System.Data.Entity.WrappingProvider.LogItem' System.Data.Entity.WrappingProvider.WrappingAdoNetProvider<TBase>' System.Data.Entity.WrappingProvider.WrappingConnection<TBase>,System.Data.Entity.WrappingProvider.WrappingConnection<TBase>' System.Data.Entity.WrappingProvider.WrappingCommand<TBase>
System.Data.Entity.EntityClient,AsyncScenarios,0,11,0,0,4,152,11,0,1,-1,1,0,System.Data.Entity.EntityClient.ProductEqualityComparer,
System.Data.Entity.EntityClient,ProductEqualityComparer,0,2,0,0,2,21,4,0,0,-1,0,1,,System.Data.Entity.EntityClient.AsyncScenarios
System.Data.Entity.EntityClient,DependencyResolverTests,0,2,0,0,2,29,2,0,1,-1,0,0,,
System.Data.Entity.Meta,MetaTests,0,3,0,0,1,55,7,0,1,-1,0,0,,
System.Data.Entity.Migrations.CustomOperations,CustomOperationMigration,0,1,3,0,1,19,1,0,2,-1,1,1,System.Data.Entity.Migrations.MigrationMetadataHelper,System.Data.Entity.Migrations.CustomOperationScenarios
System.Data.Entity.SqlServer,SqlProviderServicesTests,0,2,0,0,2,35,2,0,1,-1,0,0,,
System.Data.Entity,EnumeratorExtensions,0,3,0,0,3,29,5,0,0,-1,0,0,,
System.Data.Entity,FullTrustAttribute,0,0,0,0,0,4,0,0,0,-1,0,2,,System.Data.Entity.TestHelpers.PartialTrustClassCommand' ProductivityApiTests.PartialTrustTests
System.Data.Entity,ListExtensions,0,1,0,0,1,8,1,0,0,-1,0,0,,
System.Data.Entity,PartialTrustFactAttribute,0,2,0,0,0,27,5,0,1,-1,1,0,System.Data.Entity.TestHelpers.PartialTrustCommand,
System.Data.Entity,PartialTrustFixtureAttribute,0,1,0,0,1,7,1,0,0,-1,1,2,System.Data.Entity.TestHelpers.PartialTrustClassCommand,ProductivityApiTests.SimpleScenarios' ProductivityApiTests.PartialTrustTests
System.Data.Entity,EntityTypeConfigurationExtensions,0,1,0,0,1,18,2,0,0,-1,0,0,,
System.Data.Entity,IEnumerableExtentions,0,1,0,0,1,29,2,0,0,-1,0,0,,
System.Data.Entity,PartialTrustSandbox,2,7,1,0,4,98,10,0,0,0.29,0,2,,System.Data.Entity.TestHelpers.PartialTrustCommand' ProductivityApiTests.PartialTrustTests
SimpleModel,LocalDbLoginsContext,0,0,1,0,0,4,0,0,2,-1,0,1,,ProductivityApiTests.SimpleScenariosForLocalDb
SimpleModel,SimpleLocalDbModelContext,0,8,2,0,8,40,8,0,2,-1,0,2,,SimpleModel.SimpleLocalDbModelInitializer' ProductivityApiTests.SimpleScenariosForLocalDb
SimpleModel,SimpleLocalDbModelContextWithNoData,0,9,3,0,8,43,9,0,2,-1,0,1,,ProductivityApiTests.SimpleScenariosForLocalDb
SimpleModel,SimpleLocalDbModelInitializer,0,1,0,0,0,64,1,0,0,-1,1,0,SimpleModel.SimpleLocalDbModelContext,
