Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
System.Data.Entity.Config,FakeConnectionFactory,0,1,0,0,1,7,1,0,1,-1,0,1,,System.Data.Entity.Config.AppConfigDependencyResolverTests
System.Data.Entity.Config,FakeContext,0,0,0,0,0,7,0,0,2,-1,0,3,,System.Data.Entity.Config.AppConfigDependencyResolverTests' System.Data.Entity.Config.DbConfigurationManagerTests' System.Data.Entity.Config.RootDependencyResolverTests
System.Data.Entity.Config,FakeInitializer<TContext>,0,1,0,0,1,7,1,0,1,-1,0,1,,System.Data.Entity.Config.AppConfigDependencyResolverTests
System.Data.Entity.Config,CachingDependencyResolverTests,0,4,0,0,3,58,5,0,1,-1,2,0,System.Data.Entity.Config.IPilkington' System.Data.Entity.Config.IGervais,
System.Data.Entity.Config,IGervais,0,0,0,0,0,7,0,0,0,-1,0,3,,System.Data.Entity.Config.CachingDependencyResolverTests' System.Data.Entity.Config.TransientDependencyResolverTests' System.Data.Entity.Config.SingletonDependencyResolverTests
System.Data.Entity.Config,CompositeResolverTests,0,4,0,0,4,66,5,0,1,-1,1,0,System.Data.Entity.Config.IPilkington,
System.Data.Entity.Config,DbConfigurationEventArgsTests,0,0,0,0,0,114,0,0,0,-1,1,0,System.Data.Entity.Config.IPilkington,
System.Data.Entity.Config,AddDependencyResolver,0,8,0,0,8,82,8,0,0,-1,0,0,,
System.Data.Entity.Config,AddSecondaryResolver,0,8,0,0,8,83,8,0,0,-1,0,0,,
System.Data.Entity.Config,ResolverSnapshot,0,3,0,0,3,51,3,0,0,-1,0,0,,
System.Data.Entity.Config,ReplaceService,0,2,0,0,2,36,2,0,0,-1,0,0,,
System.Data.Entity.Config,DefaultInvariantNameResolverTests,0,3,0,0,3,27,3,0,0,-1,0,0,,
System.Data.Entity.Config,DefaultProviderFactoryResolverTests,0,4,0,0,4,43,4,0,0,-1,0,0,,
System.Data.Entity.Config,InvariantNameResolverTests,0,4,0,0,4,37,4,0,0,-1,0,0,,
System.Data.Entity.Config,DefaultExecutionStrategyResolverTests,0,4,0,0,4,29,4,0,1,-1,0,0,,
System.Data.Entity.Config,DatabaseInitializerResolverTests,0,7,0,0,6,69,8,0,1,-1,2,0,System.Data.Entity.Config.FakeContext1' System.Data.Entity.Config.FakeContext2,
System.Data.Entity.Config,FakeContext1,0,0,0,0,0,3,0,0,2,-1,0,1,,System.Data.Entity.Config.DatabaseInitializerResolverTests
System.Data.Entity.Config,FakeContext2,0,0,0,0,0,3,0,0,2,-1,0,1,,System.Data.Entity.Config.DatabaseInitializerResolverTests
System.Data.Entity.Config,DbConfigurationFinderTests,1,0,0,0,0,76,0,0,0,-1,4,0,System.Data.Entity.Config.AbstractConfiguration' System.Data.Entity.Config.GenericConfiguration<T>' System.Data.Entity.Config.FakeContextWithAttribute' System.Data.Entity.Config.FakeContextWithBadAttribute,
System.Data.Entity.Config,TryFindConfigurationType,0,7,0,0,7,58,7,0,0,-1,0,0,,
System.Data.Entity.Config,AbstractConfiguration,0,0,0,0,0,3,0,0,1,-1,0,1,,System.Data.Entity.Config.DbConfigurationFinderTests
System.Data.Entity.Config,GenericConfiguration<T>,0,0,0,0,0,3,0,0,1,-1,0,1,,System.Data.Entity.Config.DbConfigurationFinderTests
System.Data.Entity.Config,FakeContextWithAttribute,0,0,0,0,0,4,0,0,2,-1,0,1,,System.Data.Entity.Config.DbConfigurationFinderTests
System.Data.Entity.Config,FakeContextWithBadAttribute,0,0,0,0,0,4,0,0,2,-1,0,1,,System.Data.Entity.Config.DbConfigurationFinderTests
System.Data.Entity.Config,DbConfigurationLoaderTests,0,6,0,0,6,59,6,0,0,-1,0,0,,
System.Data.Entity.Config,DbConfigurationManagerTests,0,5,0,0,0,626,7,0,1,-1,4,0,System.Data.Entity.Config.FakeContext' System.Data.Entity.Config.DbConfigurationWithMockInternals' System.Data.Entity.Config.FakeConfiguration' System.Data.Entity.Config.FakeConfigurationWithEnsures,
System.Data.Entity.Config,Instance,0,1,0,0,1,9,1,0,1,-1,0,0,,
System.Data.Entity.Config,GetConfiguration,0,6,0,0,6,79,6,0,1,-1,0,0,,
System.Data.Entity.Config,SetConfiguration,0,7,0,0,7,82,7,0,1,-1,0,0,,
System.Data.Entity.Config,EnsureLoadedForContext,0,16,0,0,16,196,16,0,1,-1,0,0,,
System.Data.Entity.Config,PushConfiguration,0,7,0,0,7,110,8,0,1,-1,0,0,,
System.Data.Entity.Config,DbConfigurationWithMockInternals,1,0,1,0,0,8,0,0,1,-1,0,1,,System.Data.Entity.Config.DbConfigurationManagerTests
System.Data.Entity.Config,PopConfiguration,0,2,0,0,2,34,2,0,1,-1,0,0,,
System.Data.Entity.Config,AddOnLockingHandler,0,1,0,0,1,12,1,0,0,-1,0,0,,
System.Data.Entity.Config,OnLocking,2,5,3,0,2,49,5,0,0,0,0,0,,
System.Data.Entity.Config,FakeConfiguration,0,0,0,0,0,3,0,0,1,-1,0,1,,System.Data.Entity.Config.DbConfigurationManagerTests
System.Data.Entity.Config,FakeConfigurationWithEnsures,0,1,0,0,1,7,1,0,1,-1,0,1,,System.Data.Entity.Config.DbConfigurationManagerTests
System.Data.Entity.Config,DbConfigurationTests,0,1,0,0,0,724,1,0,0,-1,1,0,System.Data.Entity.Config.FakeSqlSpatialServices,
System.Data.Entity.Config,OnLockingConfiguration,0,1,0,0,1,13,1,0,0,-1,0,0,,
System.Data.Entity.Config,AddDbProviderServices,0,5,0,0,5,61,5,0,0,-1,0,0,,
System.Data.Entity.Config,AddDbProviderFactory,0,3,0,0,3,40,3,0,0,-1,0,0,,
System.Data.Entity.Config,AddExecutionStrategy,0,4,0,0,4,98,4,0,0,-1,0,0,,
System.Data.Entity.Config,SetDefaultConnectionFactory,0,4,0,0,4,33,4,0,1,-1,0,0,,
System.Data.Entity.Config,SetPluralizationService,0,3,0,0,3,27,3,0,0,-1,0,0,,
System.Data.Entity.Config,DependencyResolver,0,2,0,0,2,23,2,0,0,-1,0,0,,
System.Data.Entity.Config,SetDatabaseInitializer,0,3,0,0,3,28,3,0,0,-1,0,0,,
System.Data.Entity.Config,AddMigrationSqlGenerator,0,4,0,0,4,55,4,0,0,-1,0,0,,
System.Data.Entity.Config,SetManifestTokenService,0,3,0,0,3,27,3,0,0,-1,0,0,,
System.Data.Entity.Config,SetProviderFactoryService,0,3,0,0,3,27,3,0,0,-1,0,0,,
System.Data.Entity.Config,SetModelCacheKeyFactory,0,3,0,0,3,27,3,0,0,-1,0,0,,
System.Data.Entity.Config,SetHistoryContextFactory,0,3,0,0,3,29,3,0,0,-1,0,0,,
System.Data.Entity.Config,SetDefaultSpatialProvider,0,3,0,0,3,27,3,0,0,-1,0,0,,
System.Data.Entity.Config,SetSpatialProvider,0,8,0,0,8,124,8,0,0,-1,0,0,,
System.Data.Entity.Config,FakeSqlSpatialServices,0,0,0,0,0,5,0,0,2,-1,0,1,,System.Data.Entity.Config.DbConfigurationTests
System.Data.Entity.Config,SetViewAssemblyCache,0,3,0,0,3,27,3,0,0,-1,0,0,,
System.Data.Entity.Config,DbConfigurationTypeAttributeTests,0,5,0,0,5,83,5,0,0,-1,8,0,System.Data.Entity.Config.ContextWithTypeAttribute' System.Data.Entity.Config.FakeDbConfiguration' System.Data.Entity.Config.ContextWithStringAttribute' System.Data.Entity.Config.ContextWithNullTypeAttribute' System.Data.Entity.Config.ContextWithNullStringAttribute' System.Data.Entity.Config.ContextWithEmptyStringAttribute' System.Data.Entity.Config.ContextWithWhitespaceStringAttribute' System.Data.Entity.Config.ContextWithBadAttribute,
System.Data.Entity.Config,ContextWithTypeAttribute,0,0,0,0,0,4,0,0,2,-1,0,1,,System.Data.Entity.Config.DbConfigurationTypeAttributeTests
System.Data.Entity.Config,FakeDbConfiguration,0,0,0,0,0,3,0,0,1,-1,0,1,,System.Data.Entity.Config.DbConfigurationTypeAttributeTests
System.Data.Entity.Config,ContextWithStringAttribute,0,0,0,0,0,4,0,0,2,-1,0,1,,System.Data.Entity.Config.DbConfigurationTypeAttributeTests
System.Data.Entity.Config,ContextWithNullTypeAttribute,0,0,0,0,0,4,0,0,2,-1,0,1,,System.Data.Entity.Config.DbConfigurationTypeAttributeTests
System.Data.Entity.Config,ContextWithNullStringAttribute,0,0,0,0,0,4,0,0,2,-1,0,1,,System.Data.Entity.Config.DbConfigurationTypeAttributeTests
System.Data.Entity.Config,ContextWithEmptyStringAttribute,0,0,0,0,0,4,0,0,2,-1,0,1,,System.Data.Entity.Config.DbConfigurationTypeAttributeTests
System.Data.Entity.Config,ContextWithWhitespaceStringAttribute,0,0,0,0,0,4,0,0,2,-1,0,1,,System.Data.Entity.Config.DbConfigurationTypeAttributeTests
System.Data.Entity.Config,ContextWithBadAttribute,0,0,0,0,0,4,0,0,2,-1,0,1,,System.Data.Entity.Config.DbConfigurationTypeAttributeTests
System.Data.Entity.Config,DefaultProviderServicesResolverTests,0,2,0,0,2,27,2,0,1,-1,0,0,,
System.Data.Entity.Config,IDbDependencyResolverExtensionsTests,0,5,0,0,4,52,5,0,0,-1,1,0,System.Data.Entity.Config.IPilkington,
System.Data.Entity.Config,InternalConfigurationTests,0,0,0,0,0,223,0,0,0,-1,0,0,,
System.Data.Entity.Config,AddAppConfigResolver,0,1,0,0,1,14,1,0,0,-1,0,0,,
System.Data.Entity.Config,RegisterSingleton,0,3,0,0,3,36,3,0,0,-1,0,0,,
System.Data.Entity.Config,GetService,0,1,0,0,1,13,1,0,0,-1,0,0,,
System.Data.Entity.Config,RootResolver,0,2,0,0,2,26,2,0,0,-1,0,0,,
System.Data.Entity.Config,SwitchInRootResolver,0,2,0,0,2,23,2,0,0,-1,0,0,,
System.Data.Entity.Config,TransientDependencyResolverTests,0,6,0,0,6,65,7,0,1,-1,3,0,System.Data.Entity.Config.IPilkington' System.Data.Entity.Config.IGervais' System.Data.Entity.Config.Karl,
System.Data.Entity.Config,Karl,0,0,0,0,0,5,0,0,1,-1,0,2,,System.Data.Entity.Config.TransientDependencyResolverTests' System.Data.Entity.Config.ResolverChainTests
System.Data.Entity.Config,ProviderServicesFactoryTests,0,0,0,0,0,141,0,0,0,-1,8,1,System.Data.Entity.Config.FakeProviderWithBadInstance' System.Data.Entity.Config.FakeProviderWithNullInstance' System.Data.Entity.Config.FakeProviderWithNoInstance' System.Data.Entity.Config.FakeProviderWithPublicField' System.Data.Entity.Config.FakeProviderWithPublicProperty' System.Data.Entity.Config.FakeProviderWithNonPublicField' System.Data.Entity.Config.FakeProviderWithNonPublicProperty' System.Data.Entity.Config.FakeProviderBase,System.Data.Entity.Config.AppConfigDependencyResolverTests
System.Data.Entity.Config,TryGetInstance,0,2,0,0,2,16,2,0,0,-1,0,0,,
System.Data.Entity.Config,GetDbProviderServices,0,8,0,0,8,69,8,0,0,-1,0,0,,
System.Data.Entity.Config,FakeProviderWithBadInstance,1,0,0,0,0,4,0,0,1,-1,0,1,,System.Data.Entity.Config.ProviderServicesFactoryTests
System.Data.Entity.Config,FakeProviderWithNullInstance,1,0,0,0,0,6,0,0,1,-1,0,1,,System.Data.Entity.Config.ProviderServicesFactoryTests
System.Data.Entity.Config,FakeProviderWithNoInstance,0,0,0,0,0,3,0,0,1,-1,0,1,,System.Data.Entity.Config.ProviderServicesFactoryTests
System.Data.Entity.Config,FakeProviderWithPublicField,1,0,0,1,0,4,0,0,1,-1,0,1,,System.Data.Entity.Config.ProviderServicesFactoryTests
System.Data.Entity.Config,FakeProviderWithPublicProperty,1,0,1,0,0,8,0,0,1,-1,0,2,,System.Data.Entity.Config.AppConfigDependencyResolverTests' System.Data.Entity.Config.ProviderServicesFactoryTests
System.Data.Entity.Config,FakeProviderWithNonPublicField,1,0,0,0,0,4,0,0,1,-1,0,1,,System.Data.Entity.Config.ProviderServicesFactoryTests
System.Data.Entity.Config,FakeProviderWithNonPublicProperty,1,0,1,0,0,8,0,0,1,-1,0,1,,System.Data.Entity.Config.ProviderServicesFactoryTests
System.Data.Entity.Config,FakeProviderBase,0,3,0,0,0,16,3,7,2,-1,0,1,,System.Data.Entity.Config.ProviderServicesFactoryTests
System.Data.Entity.Config,ResolverChainTests,0,7,0,0,6,92,8,0,1,-1,2,0,System.Data.Entity.Config.IPilkington' System.Data.Entity.Config.Karl,
System.Data.Entity.Config,RootDependencyResolverTests,0,17,0,0,17,172,18,0,1,-1,1,0,System.Data.Entity.Config.FakeContext,
System.Data.Entity.Config,SingletonDependencyResolverTests,0,7,0,0,7,78,8,0,1,-1,2,0,System.Data.Entity.Config.IPilkington' System.Data.Entity.Config.IGervais,
System.Data.Entity.Config,WrappingDependencyResolverTests,0,2,0,0,2,36,2,0,1,-1,1,0,System.Data.Entity.Config.IPilkington,
System.Data.Entity.Config,ExecutionStrategyResolverTests,0,7,0,0,7,70,7,0,0,-1,0,0,,
System.Data.Entity.ConnectionFactoryConfig,ConnectionFactoryConfigTests,5,76,0,0,58,1075,81,0,1,0.2,2,0,System.Data.Entity.ConnectionFactoryConfig.PartialTrustContext' System.Data.Entity.ConnectionFactoryConfig.MessageFilter,
System.Data.Entity.ConnectionFactoryConfig,PartialTrustContext,0,0,0,0,0,3,0,0,2,-1,0,1,,System.Data.Entity.ConnectionFactoryConfig.ConnectionFactoryConfigTests
System.Data.Entity.ConnectionFactoryConfig,FakeBaseConnectionFactory,0,1,0,0,1,7,1,3,1,-1,0,3,,System.Data.Entity.ConnectionFactoryConfig.FakeConnectionFactoryNoParams' System.Data.Entity.ConnectionFactoryConfig.FakeConnectionFactoryOneParam' System.Data.Entity.ConnectionFactoryConfig.FakeConnectionFactoryManyParams
System.Data.Entity.ConnectionFactoryConfig,FakeConnectionFactoryNoParams,0,0,0,0,0,3,0,0,2,-1,1,0,System.Data.Entity.ConnectionFactoryConfig.FakeBaseConnectionFactory,
System.Data.Entity.ConnectionFactoryConfig,FakeConnectionFactoryOneParam,0,1,1,0,1,8,1,0,2,-1,1,0,System.Data.Entity.ConnectionFactoryConfig.FakeBaseConnectionFactory,
System.Data.Entity.ConnectionFactoryConfig,FakeConnectionFactoryManyParams,0,1,1,0,1,24,1,0,2,-1,1,0,System.Data.Entity.ConnectionFactoryConfig.FakeBaseConnectionFactory,
System.Data.Entity.ConnectionFactoryConfig,FakeNonConnectionFactory,0,0,0,0,0,3,0,0,0,-1,0,0,,
System.Data.Entity.ConnectionFactoryConfig,MessageFilter,0,6,0,0,2,33,7,0,1,-1,1,1,System.Data.Entity.ConnectionFactoryConfig.IOleMessageFilter,System.Data.Entity.ConnectionFactoryConfig.ConnectionFactoryConfigTests
System.Data.Entity.ConnectionFactoryConfig,IOleMessageFilter,0,3,0,0,0,12,3,1,0,-1,0,1,,System.Data.Entity.ConnectionFactoryConfig.MessageFilter
System.Data.Entity.ConnectionFactoryConfig,ReferenceRemoverTests,0,6,0,0,4,72,8,0,1,-1,0,0,,
System.Data.Entity.Core.Common.CommandTrees,DbCommandTreeTests,0,1,0,0,1,34,1,0,1,-1,1,0,System.Data.Entity.Core.Common.CommandTrees.ConcreteDbCommandTree,
System.Data.Entity.Core.Common.CommandTrees,ConcreteDbCommandTree,0,4,1,0,1,23,4,0,1,-1,0,1,,System.Data.Entity.Core.Common.CommandTrees.DbCommandTreeTests
System.Data.Entity.Core.Common.CommandTrees,DbExpressionBuilderTests,13,242,0,0,232,2079,244,0,0,0.24,10,0,System.Data.Entity.Core.Common.CommandTrees.DbExpressionBuilderFixture' System.Data.Entity.Core.Common.CommandTrees.CardSuite' System.Data.Entity.Core.Common.CommandTrees.Enums.MembersWithSameValues.CardSuite' System.Data.Entity.Core.Common.CommandTrees.Enums.MissingMember.CardSuite' System.Data.Entity.Core.Common.CommandTrees.Enums.AdditionalMember.CardSuite' System.Data.Entity.Core.Common.CommandTrees.Enums.DifferentUnderlyingTypes.CardSuite' System.Data.Entity.Core.Common.CommandTrees.Enums.NonEdmCompatibleUnderlyingType.CardSuite' System.Data.Entity.Core.Common.CommandTrees.Enums.NonExistingMember.CardSuite' System.Data.Entity.Core.Common.CommandTrees.Enums.DifferentMemberValue.CardSuite' System.Data.Entity.Core.Common.CommandTrees.Enums.SwapedMembersValues.CardSuite,
System.Data.Entity.Core.Common.CommandTrees,DbExpressionBuilderFixture,1,2,13,0,1,113,2,0,0,0,0,1,,System.Data.Entity.Core.Common.CommandTrees.DbExpressionBuilderTests
System.Data.Entity.Core.Common.CommandTrees,CardSuite,0,0,0,0,0,1,0,0,0,-1,0,1,,System.Data.Entity.Core.Common.CommandTrees.DbExpressionBuilderTests
System.Data.Entity.Core.Common.CommandTrees,DbExpressionVisiorTests,0,1,0,0,1,108,1,0,0,-1,2,0,System.Data.Entity.Core.Common.CommandTrees.DummyDbExpressionVisitor' System.Data.Entity.Core.Common.CommandTrees.DummyDbExpressionVisitor<T>,
System.Data.Entity.Core.Common.CommandTrees,DummyDbExpressionVisitor,0,42,0,0,42,45,42,0,1,-1,0,1,,System.Data.Entity.Core.Common.CommandTrees.DbExpressionVisiorTests
System.Data.Entity.Core.Common.CommandTrees,DummyDbExpressionVisitor<T>,0,42,0,0,42,45,42,0,1,-1,0,1,,System.Data.Entity.Core.Common.CommandTrees.DbExpressionVisiorTests
System.Data.Entity.Core.Common.CommandTrees,BasicExpressionVisitorTests,0,2,0,0,1,57,2,0,0,-1,1,0,System.Data.Entity.Core.Common.CommandTrees.ConcreteExpressionVisitor,
System.Data.Entity.Core.Common.CommandTrees,ConcreteExpressionVisitor,0,0,0,0,0,7,0,0,3,-1,0,3,,System.Data.Entity.Core.Common.CommandTrees.BasicExpressionVisitorTests' System.Data.Entity.Core.Common.CommandTrees.DbExpressionRebinderTests' System.Data.Entity.Core.Common.CommandTrees.DefaultExpressionVisitorTests
System.Data.Entity.Core.Common.CommandTrees,DbExpressionRebinderTests,0,2,0,0,1,57,2,0,0,-1,1,0,System.Data.Entity.Core.Common.CommandTrees.ConcreteExpressionVisitor,
System.Data.Entity.Core.Common.CommandTrees,DefaultExpressionVisitorTests,0,2,0,0,1,57,2,0,0,-1,1,0,System.Data.Entity.Core.Common.CommandTrees.ConcreteExpressionVisitor,
System.Data.Entity.Core.Common.CommandTrees.Enums.MembersWithSameValues,CardSuite,0,0,0,0,0,1,0,0,0,-1,0,1,,System.Data.Entity.Core.Common.CommandTrees.DbExpressionBuilderTests
System.Data.Entity.Core.Common.CommandTrees.Enums.MissingMember,CardSuite,0,0,0,0,0,1,0,0,0,-1,0,1,,System.Data.Entity.Core.Common.CommandTrees.DbExpressionBuilderTests
System.Data.Entity.Core.Common.CommandTrees.Enums.AdditionalMember,CardSuite,0,0,0,0,0,1,0,0,0,-1,0,1,,System.Data.Entity.Core.Common.CommandTrees.DbExpressionBuilderTests
System.Data.Entity.Core.Common.CommandTrees.Enums.DifferentUnderlyingTypes,CardSuite,0,0,0,0,0,1,0,0,0,-1,0,1,,System.Data.Entity.Core.Common.CommandTrees.DbExpressionBuilderTests
System.Data.Entity.Core.Common.CommandTrees.Enums.NonEdmCompatibleUnderlyingType,CardSuite,0,0,0,0,0,1,0,0,0,-1,0,1,,System.Data.Entity.Core.Common.CommandTrees.DbExpressionBuilderTests
System.Data.Entity.Core.Common.CommandTrees.Enums.NonExistingMember,CardSuite,0,0,0,0,0,1,0,0,0,-1,0,1,,System.Data.Entity.Core.Common.CommandTrees.DbExpressionBuilderTests
System.Data.Entity.Core.Common.CommandTrees.Enums.DifferentMemberValue,CardSuite,0,0,0,0,0,1,0,0,0,-1,0,1,,System.Data.Entity.Core.Common.CommandTrees.DbExpressionBuilderTests
System.Data.Entity.Core.Common.CommandTrees.Enums.SwapedMembersValues,CardSuite,0,0,0,0,0,1,0,0,0,-1,0,1,,System.Data.Entity.Core.Common.CommandTrees.DbExpressionBuilderTests
System.Data.Entity.Core.Common.Internal.Materialization,CodeGenEmitterTests,0,1,0,0,1,64,1,0,0,-1,0,0,,
System.Data.Entity.Core.Common.Internal.Materialization,ShaperTests,0,6,0,0,4,511,10,0,1,-1,2,0,System.Data.Entity.Core.Common.Internal.Materialization.MockHelper' System.Data.Entity.Core.Objects.MockHelper,
System.Data.Entity.Core.Common.Internal.Materialization,GetEnumerator,0,9,0,0,6,166,9,0,0,-1,0,0,,
System.Data.Entity.Core.Common.Internal.Materialization,GetSpatialColumnValueWithErrorHandling,0,9,0,0,8,128,18,0,1,-1,0,0,,
System.Data.Entity.Core.Common.Internal.Materialization,GetSpatialPropertyValueWithErrorHandling,0,9,0,0,8,132,18,0,1,-1,0,0,,
System.Data.Entity.Core.Common.Internal.Materialization,MockHelper,0,3,0,0,3,115,5,0,0,-1,1,8,System.Data.Entity.Core.Objects.MockHelper,System.Data.Entity.Core.Objects.Internal.ObjectQueryExecutionPlanFactoryTests' System.Data.Entity.Core.Query.ResultAssembly.BridgeDataReaderFactoryTests' System.Data.Entity.Core.Objects.Internal.BufferedDataReaderTests' System.Data.Entity.Internal.DatabaseTableCheckerTests' System.Data.Entity.Core.Query.ResultAssembly.BridgeDataReaderTests' System.Data.Entity.Core.Common.Internal.Materialization.ShaperTests' System.Data.Entity.Core.Objects.Internal.ObjectQueryExecutionPlanTests' System.Data.Entity.Core.Objects.ObjectContextTests
System.Data.Entity.Core.Common.Internal.Materialization,TranslatorTests,0,2,0,0,2,40,2,0,0,-1,1,0,System.Data.Entity.Core.Objects.MockHelper,
System.Data.Entity.Core.EntityClient,MockHelper,0,3,0,0,3,43,3,0,0,-1,0,3,,System.Data.Entity.Core.EntityClient.EntityCommandTests' System.Data.Entity.Core.Objects.ObjectContextTests' System.Data.Entity.Core.Objects.Internal.ObjectQueryExecutionPlanTests
System.Data.Entity.Core.EntityClient,EntityConnectionStringBuilderTests,0,5,0,0,5,44,5,0,0,-1,0,0,,
System.Data.Entity.Core.EntityClient,EntityCommandDefinitionTests,0,1,0,0,0,463,2,0,0,-1,0,0,,
System.Data.Entity.Core.EntityClient,Execute,0,5,0,0,5,102,5,0,0,-1,0,0,,
System.Data.Entity.Core.EntityClient,ExecuteAsync,0,5,0,0,5,121,5,0,0,-1,0,0,,
System.Data.Entity.Core.EntityClient,ExecuteStoreCommands,0,5,0,0,4,115,5,0,0,-1,0,0,,
System.Data.Entity.Core.EntityClient,ExecuteStoreCommandsAsync,0,5,0,0,4,107,5,0,0,-1,0,0,,
System.Data.Entity.Core.EntityClient,EntityCommandTests,0,1,0,0,0,434,1,0,0,-1,1,0,System.Data.Entity.Core.EntityClient.MockHelper,
System.Data.Entity.Core.EntityClient,ExecuteReader,0,8,0,0,8,133,8,0,0,-1,0,0,,
System.Data.Entity.Core.EntityClient,ExecuteReaderAsync,0,8,0,0,8,129,8,0,0,-1,0,0,,
System.Data.Entity.Core.EntityClient,ExecuteNonQuery,0,3,0,0,3,54,3,0,0,-1,0,0,,
System.Data.Entity.Core.EntityClient,ExecuteNonQueryAsync,0,3,0,0,3,64,3,0,0,-1,0,0,,
System.Data.Entity.Core.EntityClient,InterceptionContext,0,2,0,0,2,39,2,0,0,-1,0,0,,
